alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8873434066772461,0.11887148767709732,1.8742778301239014,235.19664001464844,14.999610900878906,119.13360595703125,0.6587351560592651,33.17860794067383,13.171697616577148,35.697532653808594,13.174310684204102,4.3788580894470215,17.64581871032715,0.13485546491574496,26,se3_log_map,0.6030909419059753,1.7833112478256226,-0.7539272904396057,-0.7140105962753296,236.49441528320312,177.54782104492188,-49.26054763793945
-0.8866484761238098,0.11886042356491089,1.874671220779419,235.8979949951172,15.017303466796875,119.03011322021484,0.6564134359359741,32.881595611572266,12.501618385314941,35.177974700927734,12.504049301147461,4.628551959991455,17.21320152282715,0.13431281910743564,26,se3_log_map,0.6056461334228516,1.7838444709777832,-0.75346839427948,-0.7134366631507874,237.10836791992188,177.5910186767578,-49.639469146728516
-0.8850585222244263,0.1182899922132492,1.8742785453796387,236.0765838623047,15.129920959472656,118.51463317871094,0.666178822517395,32.08913803100586,12.259984016418457,34.35142135620117,12.262253761291504,4.670085906982422,16.809926986694336,0.13543045904953033,26,se3_log_map,0.6004393100738525,1.783679723739624,-0.7521315813064575,-0.7119641900062561,237.1359405517578,177.07757568359375,-49.91569900512695
-0.8830691576004028,0.11791497468948364,1.8743823766708374,235.80442810058594,14.966461181640625,118.16144561767578,0.6675326824188232,31.148542404174805,12.56062126159668,33.58572769165039,12.562775611877441,4.530312538146973,16.547544479370117,0.13443484297022223,26,se3_log_map,0.5991342067718506,1.7841449975967407,-0.7505381107330322,-0.7102751731872559,236.92982482910156,176.43063354492188,-49.628719329833984
-0.881409764289856,0.11791135370731354,1.8752036094665527,235.57968139648438,14.595718383789062,118.19495391845703,0.6645475625991821,30.433551788330078,12.906631469726562,33.05725860595703,12.90875244140625,4.187466144561768,16.362001419067383,0.20441505208145827,26,se3_log_map,0.5999530553817749,1.785319447517395,-0.7493703961372375,-0.7089571952819824,236.94627380371094,176.07852172851562,-49.051544189453125
-0.8804112076759338,0.11794162541627884,1.8761975765228271,235.90040588378906,14.380882263183594,118.2845230102539,0.6653290390968323,30.070758819580078,12.697030067443848,32.64146423339844,12.699065208435059,4.007290363311768,16.06698226928711,0.13454435497988015,26,se3_log_map,0.597612202167511,1.7864906787872314,-0.748884379863739,-0.7080637812614441,237.3882293701172,176.0423126220703,-48.942989349365234
-0.8799788951873779,0.11801792681217194,1.8771016597747803,236.77220153808594,14.337760925292969,118.37328338623047,0.671160101890564,29.97806739807129,11.92524242401123,32.26292037963867,11.927181243896484,3.9987754821777344,15.65102767944336,0.13513248902745545,26,se3_log_map,0.5950955152511597,1.7874513864517212,-0.7488601803779602,-0.7076115012168884,238.23507690429688,176.28086853027344,-49.314666748046875
-0.8797483444213867,0.11833740025758743,1.8781684637069702,237.68788146972656,14.273483276367188,118.57429504394531,0.669419527053833,29.997777938842773,11.146036148071289,32.0015754699707,11.147871971130371,4.138857364654541,15.28215503692627,0.1339093929855153,26,se3_log_map,0.6004625558853149,1.7886024713516235,-0.7489554286003113,-0.7074732184410095,239.1436767578125,176.6630859375,-49.65645217895508
-0.8789806365966797,0.11834745109081268,1.8784809112548828,238.41981506347656,14.348991394042969,118.38795471191406,0.6683493852615356,29.671215057373047,10.45844841003418,31.4604549407959,10.46015739440918,4.47493839263916,14.8575439453125,0.13329235301353037,26,se3_log_map,0.5997939705848694,1.789089322090149,-0.7483742237091064,-0.7068930268287659,239.735595703125,176.67262268066406,-50.13085174560547
-0.8776515126228333,0.11805202066898346,1.878414511680603,238.81765747070312,14.459548950195312,117.92292022705078,0.6692498326301575,29.037704467773438,10.04778003692627,30.72696304321289,10.049359321594238,4.778709411621094,14.431906700134277,0.13446597196161747,26,se3_log_map,0.6006682515144348,1.7892589569091797,-0.7472695112228394,-0.7057599425315857,239.95945739746094,176.3008270263672,-50.54242706298828
-0.876059353351593,0.11784715205430984,1.8788917064666748,238.7801055908203,14.270317077636719,117.72191619873047,0.6714379191398621,28.358247756958008,10.177751541137695,30.129337310791016,10.179228782653809,4.5503010749816895,14.167537689208984,0.13455422699917108,26,se3_log_map,0.5977460145950317,1.7900238037109375,-0.7461188435554504,-0.7043943405151367,240.00570678710938,175.8704833984375,-50.33603286743164
-0.874476969242096,0.11800896376371384,1.8801110982894897,238.521240234375,13.796875,117.90927124023438,0.6730450391769409,27.787240982055664,10.643595695495605,29.755956649780273,10.645079612731934,3.8928158283233643,14.04306411743164,0.13439000200014561,26,se3_log_map,0.5942152142524719,1.7916018962860107,-0.745104968547821,-0.7031794190406799,240.07162475585938,175.60951232910156,-49.60087203979492
-0.8734606504440308,0.11855575442314148,1.8816885948181152,238.59507751464844,13.310897827148438,118.42111206054688,0.66816246509552,27.544189453125,10.860589981079102,29.608020782470703,10.862096786499023,3.399826765060425,13.936171531677246,0.1344298430485651,26,se3_log_map,0.596171498298645,1.7935082912445068,-0.7445589900016785,-0.702600359916687,240.49937438964844,175.80084228515625,-48.911521911621094
-0.8727693557739258,0.11865302920341492,1.8822252750396729,239.23318481445312,13.301139831542969,118.49028015136719,0.669391393661499,27.310489654541016,10.351411819458008,29.2064151763916,10.352845191955566,3.467057466506958,13.618474006652832,0.13368152698967606,26,se3_log_map,0.5999013185501099,1.7942113876342773,-0.7441005706787109,-0.7020938396453857,241.1100311279297,175.9844512939453,-49.130157470703125
-0.8719591498374939,0.11839240044355392,1.881685495376587,240.14874267578125,13.661308288574219,118.0146484375,0.6758418083190918,26.841552734375,9.390349388122559,28.436731338500977,9.391613960266113,3.9209582805633545,13.10818099975586,0.13414761901367456,26,se3_log_map,0.5961415767669678,1.793830156326294,-0.7432395219802856,-0.7014588713645935,241.66680908203125,175.92080688476562,-50.02730178833008
-0.8708601593971252,0.11784617602825165,1.8806679248809814,241.02938842773438,14.189979553222656,117.15943908691406,0.6672508120536804,26.172367095947266,8.407052993774414,27.489479064941406,8.408121109008789,5.177614688873291,12.510712623596191,0.13399253599345684,26,se3_log_map,0.6063714623451233,1.7929786443710327,-0.7420548796653748,-0.7004936337471008,242.0323028564453,175.55545043945312,-51.2130012512207
-0.8696759343147278,0.11780478805303574,1.880745768547058,241.40431213378906,14.265533447265625,116.78263854980469,0.662886917591095,25.628204345703125,8.116308212280273,26.88269805908203,8.117259979248047,5.562891006469727,12.15854263305664,0.134760626940988,26,se3_log_map,0.6060580015182495,1.7933380603790283,-0.7409995794296265,-0.6996522545814514,242.25961303710938,175.27789306640625,-51.55277633666992
-0.8686146140098572,0.11820989102125168,1.881812334060669,241.39453125,13.923721313476562,116.96276092529297,0.6694707870483398,25.298648834228516,8.323895454406738,26.632854461669922,8.32485580444336,4.875559329986572,12.05273151397705,0.2064269830007106,26,se3_log_map,0.6053074598312378,1.7947365045547485,-0.7402527928352356,-0.6990477442741394,242.45974731445312,175.21597290039062,-51.10191345214844
-0.8679080009460449,0.11896386742591858,1.8837857246398926,241.2021942138672,13.271354675292969,117.64273071289062,0.6769592761993408,25.319782257080078,8.859620094299316,26.825069427490234,8.860665321350098,3.6862270832061768,12.161055564880371,0.13594848196953535,26,se3_log_map,0.5939038395881653,1.7970010042190552,-0.7400542497634888,-0.6987659335136414,242.7530975341797,175.43252563476562,-50.11170196533203
-0.8673890233039856,0.11936446279287338,1.8852856159210205,241.24185180664062,12.82830810546875,118.08390808105469,0.6708383560180664,25.387197494506836,9.144539833068848,26.983932495117188,9.145631790161133,3.3828184604644775,12.199752807617188,0.13405362505000085,26,se3_log_map,0.5974459052085876,1.7986499071121216,-0.7400243282318115,-0.6984061002731323,243.11212158203125,175.58010864257812,-49.54966354370117
-0.8667417764663696,0.11924518644809723,1.8856958150863647,241.5249786376953,12.775733947753906,117.91616821289062,0.6721553802490234,25.193986892700195,8.989950180053711,26.74988555908203,8.990995407104492,3.4206838607788086,12.040050506591797,0.13483642705250531,26,se3_log_map,0.59907066822052,1.7991423606872559,-0.7396765947341919,-0.697763979434967,243.3733367919922,175.39979553222656,-49.710391998291016
-0.8661576509475708,0.11891105771064758,1.885502576828003,242.0107421875,12.966949462890625,117.46559143066406,0.6772673726081848,24.90532112121582,8.53890609741211,26.32846450805664,8.539875030517578,3.744365930557251,11.777240753173828,0.1337493290193379,26,se3_log_map,0.5914239287376404,1.7989872694015503,-0.7392356395721436,-0.6971208453178406,243.636474609375,175.13946533203125,-50.3088264465332
-0.8657591938972473,0.11873041838407516,1.8853347301483154,242.57510375976562,13.153778076171875,117.11656951904297,0.6759310960769653,24.69724464416504,8.06556224822998,25.98090362548828,8.066446304321289,4.281455039978027,11.546631813049316,0.134113549022004,26,se3_log_map,0.5964725613594055,1.7988673448562622,-0.7388896942138672,-0.6967347860336304,243.98658752441406,175.02088928222656,-50.899837493896484
-0.8656588792800903,0.1190735399723053,1.8858447074890137,243.00929260253906,13.049400329589844,117.30230712890625,0.6767451763153076,24.746429443359375,7.874161720275879,25.96898651123047,7.875014781951904,4.295921802520752,11.509942054748535,0.13388148800004274,26,se3_log_map,0.5983723402023315,1.7994890213012695,-0.7388257384300232,-0.6968535780906677,244.46206665039062,175.26626586914062,-50.93347930908203
-0.8652666807174683,0.11944669485092163,1.8865351676940918,243.1132049560547,12.833755493164062,117.50524139404297,0.6749985814094543,24.709030151367188,7.979719638824463,25.96559715270996,7.980617046356201,4.042360782623291,11.506319999694824,0.13595465698745102,26,se3_log_map,0.5936821699142456,1.8003605604171753,-0.7385517358779907,-0.6967611312866211,244.69882202148438,175.36764526367188,-50.68012237548828
-0.8643897771835327,0.11958678066730499,1.8866050243377686,243.03758239746094,12.758979797363281,117.35826873779297,0.6771520376205444,24.318613052368164,8.092757225036621,25.629823684692383,8.093622207641602,3.8329274654388428,11.373199462890625,0.1345764599973336,26,se3_log_map,0.5927162170410156,1.800702691078186,-0.7376697659492493,-0.6962940096855164,244.62982177734375,175.1436309814453,-50.5579833984375
-0.863335371017456,0.11947818100452423,1.8862533569335938,242.96279907226562,12.845497131347656,116.9145278930664,0.6750357747077942,23.76097869873047,8.106700897216797,25.105833053588867,8.10749340057373,3.884551763534546,11.142765998840332,0.1349448530236259,26,se3_log_map,0.5946549773216248,1.8006114959716797,-0.7365732192993164,-0.6955886483192444,244.42355346679688,174.7071990966797,-50.70285415649414
-0.8628460168838501,0.11955853551626205,1.8862971067428589,243.06748962402344,12.846221923828125,116.7989273071289,0.6736709475517273,23.545114517211914,8.062967300415039,24.887426376342773,8.063741683959961,3.9239490032196045,11.037375450134277,0.13423967792186886,26,se3_log_map,0.5938007831573486,1.8008071184158325,-0.7360817193984985,-0.6953285336494446,244.489990234375,174.61239624023438,-50.76426315307617
-0.8628898859024048,0.11995185166597366,1.8867992162704468,243.3572998046875,12.735809326171875,117.01570892333984,0.6776776909828186,23.665267944335938,7.971303939819336,24.971717834472656,7.972081184387207,3.8240840435028076,11.061551094055176,0.13390688900835812,26,se3_log_map,0.5911437273025513,1.8014036417007446,-0.7361195683479309,-0.6955914497375488,244.8395538330078,174.86422729492188,-50.7203369140625
-0.8631781935691833,0.12053411453962326,1.887638807296753,243.64710998535156,12.53778076171875,117.44418334960938,0.6723191738128662,23.9757080078125,7.95710563659668,25.26163673400879,7.957961559295654,3.7830941677093506,11.172654151916504,0.13403952703811228,26,se3_log_map,0.5969642400741577,1.8023165464401245,-0.7364323139190674,-0.696103572845459,245.27297973632812,175.2928009033203,-50.53048324584961
-0.862768292427063,0.12033060193061829,1.8873119354248047,243.85833740234375,12.730331420898438,117.03948974609375,0.6771421432495117,23.718782424926758,7.722930431365967,24.944427490234375,7.7237019538879395,4.029265880584717,11.00220775604248,0.1989897770108655,26,se3_log_map,0.5954644680023193,1.8020460605621338,-0.7360144257545471,-0.6957292556762695,245.28582763671875,175.0419464111328,-50.97305679321289
-0.8621858358383179,0.12009888142347336,1.886965274810791,243.82423400878906,12.861801147460938,116.74102783203125,0.6762064695358276,23.382287979125977,7.665511131286621,24.606739044189453,7.666243553161621,4.175180912017822,10.84070873260498,0.13649150298442692,26,se3_log_map,0.5936383605003357,1.801790714263916,-0.7354413270950317,-0.6952202320098877,245.1358184814453,174.7837371826172,-51.149513244628906
-0.861707866191864,0.11989489197731018,1.886721134185791,243.87197875976562,12.993782043457031,116.32721710205078,0.6716302633285522,23.118738174438477,7.604959964752197,24.337451934814453,7.605615615844727,4.559302806854248,10.694869041442871,0.13525549205951393,26,se3_log_map,0.5927082300186157,1.8016126155853271,-0.7349985837936401,-0.694779634475708,245.02886962890625,174.44268798828125,-51.467628479003906
-0.8616518378257751,0.11989663541316986,1.8871134519577026,243.92953491210938,12.946159362792969,116.25182342529297,0.6711281538009644,23.197324752807617,7.634366989135742,24.421293258666992,7.635013580322266,4.618393421173096,10.704537391662598,0.13498508394695818,26,se3_log_map,0.5935786366462708,1.8019834756851196,-0.7351274490356445,-0.6946442127227783,245.09078979492188,174.3446044921875,-51.540401458740234
-0.8621346950531006,0.1202380359172821,1.8884003162384033,243.93838500976562,12.617843627929688,116.76859283447266,0.6771564483642578,23.73567771911621,7.819530963897705,24.990549087524414,7.82026481628418,4.067088603973389,10.9364013671875,0.13544562202878296,26,se3_log_map,0.5924875736236572,1.803160309791565,-0.7359787225723267,-0.694948673248291,245.37350463867188,174.67108154296875,-51.12873077392578
-0.8626870512962341,0.12073294073343277,1.8898931741714478,243.94305419921875,12.255172729492188,117.34136962890625,0.6711475849151611,24.363943099975586,8.075392723083496,25.667369842529297,8.07622241973877,3.8307669162750244,11.196235656738281,0.13516560406424105,26,se3_log_map,0.5989534258842468,1.8045649528503418,-0.7368999719619751,-0.6953874230384827,245.67478942871094,175.05096435546875,-50.678897857666016
-0.8626362681388855,0.12081675976514816,1.8905266523361206,243.81478881835938,12.145660400390625,117.38282775878906,0.6706271171569824,24.517719268798828,8.22757339477539,25.861392974853516,8.22844409942627,3.7288591861724854,11.240273475646973,0.13494153798092157,26,se3_log_map,0.5990200042724609,1.805185079574585,-0.7370972037315369,-0.6952694654464722,245.62474060058594,174.9895477294922,-50.55843734741211
-0.8621757626533508,0.1205369383096695,1.8904852867126465,243.6370086669922,12.267631530761719,116.98880004882812,0.6753606200218201,24.322065353393555,8.23760986328125,25.679197311401367,8.238444328308105,3.684021234512329,11.11170482635498,0.13448339002206922,26,se3_log_map,0.5940147042274475,1.8051574230194092,-0.7368101477622986,-0.6947188973426819,245.33047485351562,174.594482421875,-50.772708892822266
-0.8617249727249146,0.11988074332475662,1.8896080255508423,243.7488555908203,12.698219299316406,116.17132568359375,0.6707793474197388,23.91746711730957,7.949092864990234,25.20383644104004,7.949824810028076,4.4534220695495605,10.842445373535156,0.13408893696032465,26,se3_log_map,0.5891987085342407,1.804223656654358,-0.7363700866699219,-0.6940408945083618,245.06040954589844,174.02496337890625,-51.58518600463867
-0.8619646430015564,0.11961381137371063,1.8893882036209106,244.0652618408203,12.929244995117188,115.85221862792969,0.6668803095817566,23.979066848754883,7.684042930603027,25.180156707763672,7.684721946716309,5.160653591156006,10.775985717773438,0.13569541706237942,26,se3_log_map,0.5966087579727173,1.803860068321228,-0.7366561889648438,-0.6940087080001831,245.17044067382812,173.9212188720703,-52.16031265258789
-0.8627264499664307,0.11984255909919739,1.8900394439697266,244.4178466796875,12.871849060058594,116.06575012207031,0.6707161068916321,24.480012893676758,7.525938987731934,25.61075782775879,7.526635646820068,5.27526330947876,10.92844295501709,0.1361603259574622,26,se3_log_map,0.5998546481132507,1.8043445348739624,-0.7375441789627075,-0.6945546269416809,245.5556640625,174.22315979003906,-52.31647872924805
-0.8635918498039246,0.12045309692621231,1.8915680646896362,244.4369659423828,12.441902160644531,116.81158447265625,0.6732867360115051,25.256704330444336,7.7560834884643555,26.42078971862793,7.756906509399414,4.663113117218018,11.275485038757324,0.13599922694265842,26,se3_log_map,0.5977888107299805,1.8057457208633423,-0.7387105822563171,-0.6952957510948181,245.9344024658203,174.75599670410156,-51.74855041503906
-0.8637042045593262,0.1207786500453949,1.892682671546936,244.00660705566406,12.065666198730469,117.29183959960938,0.6685631275177002,25.6146183013916,8.221317291259766,26.90165138244629,8.222247123718262,4.129774570465088,11.473773002624512,0.13567729701753706,26,se3_log_map,0.5975885987281799,1.8068536520004272,-0.739142119884491,-0.6953843235969543,245.83609008789062,174.90185546875,-51.03739547729492
-0.8631816506385803,0.12076830863952637,1.8931750059127808,243.3511962890625,11.86297607421875,117.34729766845703,0.6690566539764404,25.538898468017578,8.695432662963867,26.978620529174805,8.696406364440918,3.636436700820923,11.492823600769043,0.2047242799308151,26,se3_log_map,0.596337080001831,1.807430624961853,-0.7388822436332703,-0.6949051022529602,245.36526489257812,174.63987731933594,-50.49235916137695
-0.8625394105911255,0.12038534134626389,1.89274001121521,242.98971557617188,12.00494384765625,116.89539337158203,0.6692992448806763,25.155298233032227,8.794930458068848,26.64845085144043,8.795870780944824,3.5486643314361572,11.335796356201172,0.13421388296410441,26,se3_log_map,0.5938481688499451,1.8070526123046875,-0.7382999658584595,-0.6942409873008728,244.88299560546875,174.14356994628906,-50.605072021484375
-0.8623896837234497,0.11977270990610123,1.8915729522705078,243.35440063476562,12.491928100585938,116.1275634765625,0.6685253381729126,24.78220558166504,8.325654029846191,26.143342971801758,8.32646656036377,4.332671642303467,11.08365535736084,0.1360398050164804,26,se3_log_map,0.5928663015365601,1.8057955503463745,-0.7379830479621887,-0.6938758492469788,244.8165283203125,173.73895263671875,-51.56419372558594
-0.8631172180175781,0.11949476599693298,1.8907464742660522,244.21192932128906,12.915443420410156,115.74384307861328,0.6668860912322998,24.87601661682129,7.661085605621338,26.028995513916016,7.6617960929870605,5.5915303230285645,10.996692657470703,0.13526813499629498,26,se3_log_map,0.5993174314498901,1.8047518730163574,-0.738455057144165,-0.6943095922470093,245.2958984375,173.8529815673828,-52.60883712768555
-0.8641242980957031,0.11962947994470596,1.8910260200500488,244.80364990234375,12.952713012695312,115.94493103027344,0.6646623611450195,25.38530731201172,7.3343400955200195,26.42359733581543,7.335050106048584,6.095681667327881,11.148299217224121,0.1360560089815408,26,se3_log_map,0.6031435132026672,1.8047988414764404,-0.739459753036499,-0.6950246691703796,245.8482666015625,174.262451171875,-52.965240478515625
-0.8647828698158264,0.12016601860523224,1.8922584056854248,244.7995147705078,12.596382141113281,116.48652648925781,0.6681613922119141,25.99197769165039,7.531982898712158,27.061296463012695,7.532801151275635,5.592031955718994,11.426968574523926,0.13493928289972246,26,se3_log_map,0.6009495854377747,1.805955171585083,-0.7403373718261719,-0.6956363320350647,246.12289428710938,174.62936401367188,-52.522979736328125
-0.8645496964454651,0.12055256217718124,1.8933709859848022,244.14222717285156,12.140609741210938,116.86582946777344,0.6725389957427979,26.196456909179688,8.140772819519043,27.432218551635742,8.141697883605957,4.520303249359131,11.601151466369629,0.13678792607970536,26,se3_log_map,0.5966982245445251,1.8071740865707397,-0.7404035329818726,-0.6955540776252747,245.8306121826172,174.56924438476562,-51.649444580078125
-0.8636020421981812,0.12049882858991623,1.8936877250671387,243.20843505859375,11.883438110351562,116.7829360961914,0.6725257635116577,25.889436721801758,8.8026123046875,27.344999313354492,8.80361557006836,3.7879679203033447,11.577788352966309,0.13626885798294097,26,se3_log_map,0.5952612161636353,1.8076837062835693,-0.7396841049194336,-0.6948007941246033,245.1031036376953,174.05433654785156,-50.93458557128906
-0.8629980683326721,0.12004870921373367,1.8931198120117188,242.88470458984375,11.988227844238281,116.32485961914062,0.6652131676673889,25.486907958984375,8.948057174682617,27.012041091918945,8.948992729187012,3.9110982418060303,11.446518898010254,0.1341522999573499,26,se3_log_map,0.5910857915878296,1.8071497678756714,-0.739116370677948,-0.6941339373588562,244.6729736328125,173.52981567382812,-51.02961730957031
-0.8634998202323914,0.11993201076984406,1.8927042484283447,243.3104248046875,12.147422790527344,116.26235961914062,0.6714752912521362,25.584091186523438,8.61064624786377,26.99424171447754,8.611543655395508,4.194084167480469,11.44805908203125,0.13603579194750637,26,se3_log_map,0.5956176519393921,1.8065990209579468,-0.7394689917564392,-0.6944624185562134,244.96420288085938,173.6827850341797,-51.43952178955078
-0.8648827075958252,0.12027770280838013,1.8928654193878174,244.11700439453125,12.176521301269531,116.7656021118164,0.6744233965873718,26.20602035522461,8.132743835449219,27.4389705657959,8.133673667907715,4.634305477142334,11.652609825134277,0.13671158102806658,26,se3_log_map,0.5964590311050415,1.806523323059082,-0.7406489253044128,-0.6956489086151123,245.77235412597656,174.4724884033203,-51.730159759521484
