alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9054175615310669,0.12327885627746582,1.8682734966278076,238.01593017578125,10.300285339355469,109.603515625,0.46244534850120544,41.45578384399414,15.6143217086792,44.29886245727539,15.617552757263184,14.778785705566406,21.131099700927734,0.14357330900384113,87,se3_log_map,0.5794726610183716,1.774898886680603,-0.7653326392173767,-0.7316060662269592,238.1331787109375,167.6605224609375,-54.726478576660156
-0.9063742160797119,0.12321414053440094,1.8676722049713135,239.10076904296875,10.878829956054688,109.54010772705078,0.4587689936161041,41.894866943359375,14.667370796203613,44.3881950378418,14.670321464538574,15.968703269958496,20.9169921875,0.1448982209985843,87,se3_log_map,0.5921934247016907,1.7740774154663086,-0.7659752368927002,-0.7323424816131592,238.7894744873047,168.29660034179688,-55.861175537109375
-0.9067564010620117,0.12342092394828796,1.8675471544265747,239.5796661376953,11.241043090820312,109.54167175292969,0.45188209414482117,42.07314682006836,14.183521270751953,44.39957046508789,14.18631362915039,16.513578414916992,20.78421974182129,0.14415693399496377,87,se3_log_map,0.5979273319244385,1.7739474773406982,-0.7661474347114563,-0.7328175902366638,239.0216522216797,168.70681762695312,-56.43672561645508
-0.9062415957450867,0.12356454879045486,1.867529273033142,239.3255157470703,11.4586181640625,109.3187255859375,0.45447102189064026,41.81179428100586,14.33645248413086,44.201358795166016,14.339215278625488,16.58005714416504,20.6821346282959,0.14513846399495378,87,se3_log_map,0.5993764400482178,1.774126648902893,-0.765569269657135,-0.7326109409332275,238.6263427734375,168.5796661376953,-56.56391143798828
-0.9050897359848022,0.12390480935573578,1.8679556846618652,238.46194458007812,11.420547485351562,109.12696838378906,0.46084633469581604,41.25762939453125,14.97989273071289,43.89292907714844,14.982758522033691,15.950053215026855,20.67314910888672,0.1415634169970872,87,se3_log_map,0.5908926129341125,1.7749544382095337,-0.7644916772842407,-0.7320421934127808,237.8201904296875,168.15394592285156,-56.110050201416016
-0.9040449261665344,0.12450437247753143,1.8689334392547607,237.46014404296875,11.210037231445312,109.14483642578125,0.4595257341861725,40.79386520385742,15.706204414367676,43.71297836303711,15.709284782409668,14.956645011901855,20.77387237548828,0.14528373299981467,87,se3_log_map,0.569420576095581,1.7763537168502808,-0.7636260986328125,-0.7316347360610962,237.01815795898438,167.80828857421875,-55.37388610839844
-0.9038943648338318,0.12554499506950378,1.8702658414840698,236.9542236328125,10.991363525390625,109.51329803466797,0.4621264338493347,40.80929183959961,15.951534271240234,43.81608963012695,15.95488166809082,13.861588478088379,20.929731369018555,0.14420076899114065,87,se3_log_map,0.5670505166053772,1.7780133485794067,-0.7635056376457214,-0.7321295142173767,236.72021484375,168.00460815429688,-54.797210693359375
-0.9046235084533691,0.12670354545116425,1.871546983718872,237.0903778076172,10.918998718261719,110.00041198730469,0.47090160846710205,41.277278900146484,15.648086547851562,44.14381408691406,15.651590347290039,13.12128734588623,21.056316375732422,0.1433804050029721,87,se3_log_map,0.5679130554199219,1.7794411182403564,-0.7641167640686035,-0.7333293557167053,236.93727111816406,168.62416076660156,-54.69721221923828
-0.905683696269989,0.1285780519247055,1.8735880851745605,237.26661682128906,10.566337585449219,111.02696228027344,0.47394290566444397,42.009376525878906,15.23637866973877,44.68708038330078,15.240250587463379,11.618943214416504,21.30005645751953,0.14111614700232167,87,se3_log_map,0.5768020153045654,1.7817537784576416,-0.764981746673584,-0.7352003455162048,237.4286651611328,169.68067932128906,-54.140106201171875
-0.9058377742767334,0.1304987072944641,1.8758455514907837,236.73081970214844,10.029869079589844,111.9173812866211,0.484414279460907,42.36052322387695,15.549068450927734,45.1241340637207,15.553369522094727,9.653014183044434,21.598791122436523,0.14396947500063106,87,se3_log_map,0.5734928846359253,1.7845181226730347,-0.7650757431983948,-0.7364585399627686,237.34829711914062,170.27943420410156,-53.06293487548828
-0.9052208662033081,0.1326470673084259,1.8787604570388794,235.42776489257812,9.18194580078125,113.02569580078125,0.5067873001098633,42.47410583496094,16.62052345275879,45.61021423339844,16.625484466552734,6.801994323730469,22.015016555786133,0.14200660900678486,87,se3_log_map,0.5641070604324341,1.788166880607605,-0.7646307349205017,-0.7372458577156067,236.79458618164062,170.6821746826172,-51.15824890136719
-0.9045603275299072,0.13528694212436676,1.882094144821167,234.0409698486328,8.208351135253906,114.59315490722656,0.4876825213432312,42.73225784301758,17.882789611816406,46.323211669921875,17.88838768005371,4.502629280090332,22.47296142578125,0.14320267499715555,87,se3_log_map,0.5693944692611694,1.7923976182937622,-0.7640563249588013,-0.738350510597229,236.32131958007812,171.4862823486328,-48.83356857299805
-0.9037963151931763,0.13694553077220917,1.8836910724639893,233.17018127441406,7.7761383056640625,115.36075592041016,0.4669051170349121,42.69952392578125,18.6931095123291,46.61203384399414,18.698993682861328,4.222681999206543,22.667619705200195,0.14497601900075097,87,se3_log_map,0.5741612911224365,1.7946991920471191,-0.7631205916404724,-0.7389495968818665,235.874267578125,171.90150451660156,-47.56570816040039
-0.9032880067825317,0.13783946633338928,1.8839596509933472,232.9868927001953,7.7745361328125,115.60847473144531,0.46130281686782837,42.55278015136719,18.803104400634766,46.521995544433594,18.808975219726562,4.288504123687744,22.631797790527344,0.1441172210033983,87,se3_log_map,0.5694591403007507,1.79543137550354,-0.7622325420379639,-0.7393652200698853,235.7238311767578,172.1959686279297,-47.25202560424805
-0.9028116464614868,0.13832427561283112,1.8832952976226807,233.2373046875,8.080154418945312,115.51765441894531,0.46372053027153015,42.24870681762695,18.431289672851562,46.09409713745117,18.436986923217773,4.321909427642822,22.417755126953125,0.1424511819932377,87,se3_log_map,0.5673527717590332,1.7951531410217285,-0.7611610889434814,-0.7396703958511353,235.7356719970703,172.4333953857422,-47.54729080200195
-0.9021800756454468,0.13824300467967987,1.8817853927612305,233.75689697265625,8.655136108398438,115.01508331298828,0.47442159056663513,41.70267868041992,17.74941062927246,45.32278823852539,17.754749298095703,4.258536338806152,22.044822692871094,0.14308493399585132,87,se3_log_map,0.5673106908798218,1.7939282655715942,-0.7598674893379211,-0.7395740151405334,235.77696228027344,172.44761657714844,-48.37188720703125
-0.9011296629905701,0.13748903572559357,1.8792521953582764,234.45680236816406,9.539985656738281,113.78941345214844,0.4979996681213379,40.77276611328125,16.927593231201172,44.14704895019531,16.932432174682617,4.588668346405029,21.497316360473633,0.14056949500809424,87,se3_log_map,0.5654057264328003,1.7916228771209717,-0.7580816149711609,-0.7388505935668945,235.676513671875,171.9274139404297,-49.8670654296875
-0.8999469876289368,0.13630233705043793,1.8761568069458008,235.3136444091797,10.610054016113281,112.23529815673828,0.5059483051300049,39.716793060302734,16.126148223876953,42.86579513549805,16.1303768157959,6.600093841552734,20.85506248474121,0.14145401401037816,87,se3_log_map,0.5538291335105896,1.7886719703674316,-0.7561611533164978,-0.7377881407737732,235.5673065185547,171.20314025878906,-51.74207305908203
-0.8991477489471436,0.1355264037847519,1.8739371299743652,236.13595581054688,11.453956604003906,111.28900146484375,0.49395453929901123,39.02424240112305,15.429544448852539,41.96382141113281,15.433244705200195,8.429938316345215,20.325483322143555,0.14118899499590043,87,se3_log_map,0.5597468614578247,1.786571741104126,-0.7547887563705444,-0.7371262311935425,235.67913818359375,170.96200561523438,-53.148284912109375
-0.8984013795852661,0.1349928230047226,1.872451901435852,236.67276000976562,12.074821472167969,110.68370819091797,0.4857911467552185,38.47265625,14.998847007751465,41.29298782348633,15.002205848693848,9.693659782409668,19.9227352142334,0.14334308699471876,87,se3_log_map,0.5624952912330627,1.7852154970169067,-0.7536817193031311,-0.736529529094696,235.72718811035156,170.85154724121094,-54.08246612548828
-0.8973472714424133,0.13479718565940857,1.8717455863952637,236.64222717285156,12.44879150390625,110.34562683105469,0.4841878116130829,37.87120819091797,15.008405685424805,40.736724853515625,15.011604309082031,10.120807647705078,19.671775817871094,0.14316593800322153,87,se3_log_map,0.5678991079330444,1.7847734689712524,-0.7524617314338684,-0.7358353734016418,235.44879150390625,170.7118682861328,-54.38811111450195
-0.8963729739189148,0.13494715094566345,1.8717067241668701,236.37022399902344,12.609024047851562,110.3249282836914,0.48410916328430176,37.39186096191406,15.14395523071289,40.34217071533203,15.147101402282715,9.90332317352295,19.54437828063965,0.14224236700101756,87,se3_log_map,0.5648176670074463,1.7850497961044312,-0.7514336109161377,-0.7353367805480957,235.12477111816406,170.71173095703125,-54.26211929321289
-0.8959489464759827,0.13546738028526306,1.8723429441452026,236.1930389404297,12.591606140136719,110.69331359863281,0.4876757264137268,37.27206039428711,15.10293960571289,40.215736389160156,15.106156349182129,9.20113468170166,19.51506233215332,0.14247852099651936,87,se3_log_map,0.557095468044281,1.7859392166137695,-0.7510283589363098,-0.7353666424751282,235.04910278320312,171.04966735839844,-53.91777801513672
-0.8958718180656433,0.13624653220176697,1.873421549797058,236.0617218017578,12.4617919921875,111.35536193847656,0.4948848783969879,37.39120864868164,14.958442687988281,40.27229309082031,14.961776733398438,8.149373054504395,19.5474796295166,0.1442764239909593,87,se3_log_map,0.5626047253608704,1.787239909172058,-0.7510090470314026,-0.7357491254806519,235.1285400390625,171.6468505859375,-53.39812469482422
-0.895869255065918,0.1371765285730362,1.8749818801879883,235.77296447753906,12.203659057617188,112.23849487304688,0.5056873559951782,37.62413787841797,14.943771362304688,40.48323440551758,14.947281837463379,6.763008117675781,19.658357620239258,0.14236836900818162,87,se3_log_map,0.5611957311630249,1.7890154123306274,-0.7512044310569763,-0.7361956238746643,235.1813507080078,172.34715270996094,-52.60753631591797
-0.8957071900367737,0.1382807195186615,1.877035140991211,235.21371459960938,11.786239624023438,113.33724975585938,0.5069334506988525,37.87566375732422,15.222423553466797,40.820194244384766,15.226189613342285,5.097871780395508,19.849206924438477,0.14142608401016332,87,se3_log_map,0.5599340796470642,1.7913445234298706,-0.7513853907585144,-0.7365701794624329,235.12171936035156,173.0918731689453,-51.436580657958984
-0.8950710892677307,0.1389549821615219,1.8784847259521484,234.58489990234375,11.5482177734375,114.072998046875,0.49619683623313904,37.81084060668945,15.655847549438477,40.92389678955078,15.6597318649292,4.220359802246094,19.95541763305664,0.1427598209993448,87,se3_log_map,0.5610728859901428,1.7930803298950195,-0.7510842084884644,-0.7363951206207275,234.84519958496094,173.524169921875,-50.500160217285156
-0.8938784003257751,0.13883298635482788,1.8785717487335205,234.14332580566406,11.703620910644531,113.98229217529297,0.4963676631450653,37.230865478515625,15.968788146972656,40.510982513427734,15.97264575958252,4.059326648712158,19.858179092407227,0.14183471900469158,87,se3_log_map,0.5591154098510742,1.7934165000915527,-0.7500721216201782,-0.735474169254303,234.3738250732422,173.36270141601562,-50.3233528137207
-0.892798662185669,0.13817988336086273,1.8776214122772217,234.2533721923828,12.160301208496094,113.4571762084961,0.5019902586936951,36.52069091796875,15.7988862991333,39.79153060913086,15.802544593811035,4.480264186859131,19.556978225708008,0.14405804399575572,87,se3_log_map,0.5588604211807251,1.7925783395767212,-0.7489827871322632,-0.7344072461128235,234.1605224609375,173.06883239746094,-50.87152099609375
-0.8923289179801941,0.13730596005916595,1.8762130737304688,235.07028198242188,12.8126220703125,112.84833526611328,0.5101473331451416,36.04038619995117,15.009635925292969,39.04098892211914,15.012969017028809,5.576605319976807,19.091543197631836,0.14257967000594363,87,se3_log_map,0.5575200319290161,1.7910839319229126,-0.748382568359375,-0.7336578965187073,234.4682159423828,173.0013427734375,-52.02523422241211
-0.8922906517982483,0.1366969347000122,1.8752012252807617,236.10623168945312,13.370513916015625,112.63652801513672,0.5063707828521729,35.85394287109375,13.986865043640137,38.48555374145508,13.98990249633789,6.637388706207275,18.63275718688965,0.1424706760008121,87,se3_log_map,0.5589231848716736,1.7899410724639893,-0.7482235431671143,-0.7333347797393799,235.1031951904297,173.35211181640625,-53.04142379760742
-0.8919074535369873,0.13635404407978058,1.8749860525131226,236.54351806640625,13.661231994628906,112.7582015991211,0.5017566680908203,35.61620330810547,13.45737361907959,38.07381057739258,13.460256576538086,6.940900802612305,18.345338821411133,0.14276643100311048,87,se3_log_map,0.5650225877761841,1.7897093296051025,-0.7479652166366577,-0.7328231334686279,235.41317749023438,173.7046356201172,-53.352664947509766
-0.8908330798149109,0.13614590466022491,1.8753913640975952,236.20069885253906,13.728958129882812,113.00019073486328,0.507737934589386,35.1217041015625,13.620768547058105,37.670406341552734,13.623635292053223,6.388557434082031,18.22783088684082,0.14359311200678349,87,se3_log_map,0.5651248693466187,1.7902673482894897,-0.74727463722229,-0.731818675994873,235.1697540283203,173.81085205078125,-52.984676361083984
-0.8893425464630127,0.13601508736610413,1.8761531114578247,235.3766632080078,13.654449462890625,113.36419677734375,0.5125147104263306,34.474769592285156,14.222516059875488,37.293296813964844,14.225427627563477,5.405394077301025,18.229557037353516,0.14427084500493947,87,se3_log_map,0.555120050907135,1.7912837266921997,-0.7463164329528809,-0.7305188179016113,234.59841918945312,173.8084259033203,-52.161460876464844
-0.8881251215934753,0.1357993334531784,1.876900553703308,234.7863006591797,13.611274719238281,113.78109741210938,0.5076122283935547,33.960445404052734,14.6235990524292,36.97514724731445,14.626527786254883,4.717320919036865,18.201372146606445,0.143474188997061,87,se3_log_map,0.5566827058792114,1.79218327999115,-0.7456599473953247,-0.7293257713317871,234.2371063232422,173.93470764160156,-51.48250961303711
-0.8876942992210388,0.1355811059474945,1.8774161338806152,234.8790283203125,13.684036254882812,114.3510513305664,0.5065630674362183,33.80498504638672,14.361298561096191,36.729061126708984,14.364185333251953,4.301427841186523,18.044240951538086,0.1416047590028029,87,se3_log_map,0.5615795254707336,1.792672872543335,-0.7456355690956116,-0.7287098169326782,234.46017456054688,174.4866943359375,-51.216941833496094
-0.8873122334480286,0.13494345545768738,1.8770956993103027,235.3826446533203,14.002899169921875,114.52762603759766,0.5086246728897095,33.53297805786133,13.74559211730957,36.24088668823242,13.748303413391113,4.484914779663086,17.715253829956055,0.14161548198899254,87,se3_log_map,0.5646692514419556,1.7922297716140747,-0.7455066442489624,-0.7279555201530457,234.8504180908203,174.8838348388672,-51.54254913330078
-0.8864322900772095,0.13377948105335236,1.8759963512420654,235.86904907226562,14.535491943359375,114.15504455566406,0.5139389634132385,32.88679885864258,13.209746360778809,35.44063949584961,13.2122163772583,5.283615589141846,17.282730102539062,0.14246053699753247,87,se3_log_map,0.5645297765731812,1.7910041809082031,-0.7448514103889465,-0.726589560508728,235.0140838623047,174.813720703125,-52.258968353271484
-0.8853267431259155,0.13257627189159393,1.8747789859771729,236.1790313720703,15.056304931640625,113.6163101196289,0.5111232399940491,32.12843322753906,12.917193412780762,34.62788009643555,12.919455528259277,6.269259929656982,16.884857177734375,0.1443362080026418,87,se3_log_map,0.5600402355194092,1.7897136211395264,-0.743952214717865,-0.7250685691833496,234.98716735839844,174.5232696533203,-52.94569396972656
-0.8844009041786194,0.13175038993358612,1.8742222785949707,236.3546905517578,15.379707336425781,113.50286865234375,0.5075047016143799,31.568382263183594,12.694093704223633,34.02503204345703,12.69624137878418,6.668141841888428,16.58974266052246,0.1422587580018444,87,se3_log_map,0.5622537136077881,1.7891221046447754,-0.7433134317398071,-0.7238427400588989,235.02447509765625,174.5229949951172,-53.20915985107422
-0.883736252784729,0.13132143020629883,1.8745765686035156,236.30917358398438,15.4483642578125,113.90696716308594,0.5114814639091492,31.265485763549805,12.577373504638672,33.700462341308594,12.579460144042969,6.249976634979248,16.451345443725586,0.14169109100475907,87,se3_log_map,0.5600935816764832,1.7894426584243774,-0.743118405342102,-0.7229200601577759,235.0989990234375,174.84231567382812,-52.93594741821289
-0.8832036256790161,0.13116392493247986,1.875462532043457,236.14968872070312,15.351661682128906,114.61372375488281,0.5157226920127869,31.10718536376953,12.545831680297852,33.541839599609375,12.547952651977539,5.3760294914245605,16.40128517150879,0.14255590000539087,87,se3_log_map,0.5587762594223022,1.790317416191101,-0.7431379556655884,-0.7221971750259399,235.2144012451172,175.3467559814453,-52.339134216308594
-0.8823793530464172,0.12995249032974243,1.875838041305542,235.9410400390625,15.418548583984375,114.64291381835938,0.515112578868866,30.711532592773438,12.70634651184082,33.236270904541016,12.70844841003418,5.419515132904053,16.29727554321289,0.1406811530032428,87,se3_log_map,0.5535856485366821,1.7903910875320435,-0.7432776689529419,-0.7204475998878479,235.1046905517578,175.15159606933594,-52.23029708862305
-0.8819323778152466,0.12887397408485413,1.8764231204986572,235.941650390625,15.448036193847656,114.87411499023438,0.5151227116584778,30.546159744262695,12.638590812683105,33.05755615234375,12.640677452087402,5.361776828765869,16.182756423950195,0.14180598000530154,87,se3_log_map,0.5552710890769958,1.7906105518341064,-0.7437922954559326,-0.71901535987854,235.24203491210938,175.20494079589844,-52.1302375793457
-0.8819445371627808,0.12801401317119598,1.8770678043365479,236.26365661621094,15.452301025390625,115.37136840820312,0.5162497162818909,30.63017463684082,12.229150772094727,32.981204986572266,12.231178283691406,5.167232036590576,16.027481079101562,0.14167212700704113,87,se3_log_map,0.5666640400886536,1.7908519506454468,-0.7446351647377014,-0.7180711627006531,235.72930908203125,175.61985778808594,-52.05402755737305
-0.8817310333251953,0.12705135345458984,1.8774046897888184,236.5771484375,15.545989990234375,115.62997436523438,0.515759289264679,30.566871643066406,11.857017517089844,32.7860107421875,11.85900592803955,5.256494998931885,15.833085060119629,0.14350562199251726,87,se3_log_map,0.5657902359962463,1.790832757949829,-0.7451797127723694,-0.7169621586799622,236.11087036132812,175.8466339111328,-52.1442985534668
-0.8811540007591248,0.12603195011615753,1.8775312900543213,236.69520568847656,15.667106628417969,115.72518920898438,0.5162665247917175,30.302316665649414,11.689886093139648,32.47897720336914,11.691802978515625,5.383300304412842,15.653404235839844,0.14239414999610744,87,se3_log_map,0.5659893751144409,1.7906943559646606,-0.745314359664917,-0.7156144380569458,236.26687622070312,175.86990356445312,-52.19826889038086
-0.8802506327629089,0.1252371221780777,1.8775233030319214,236.6361846923828,15.768119812011719,115.81011962890625,0.5172293782234192,29.86345100402832,11.696640968322754,32.0723762512207,11.698501586914062,5.341480255126953,15.494240760803223,0.14346362199285068,87,se3_log_map,0.5652911067008972,1.7906073331832886,-0.7449410557746887,-0.7142911553382874,236.2564239501953,175.8488006591797,-52.09152603149414
-0.8792073130607605,0.12420579046010971,1.8772385120391846,236.55152893066406,15.935600280761719,115.70418548583984,0.5161749124526978,29.325769424438477,11.743577003479004,31.589752197265625,11.745365142822266,5.565886974334717,15.314598083496094,0.1429424110101536,87,se3_log_map,0.5567444562911987,1.7902129888534546,-0.7444473505020142,-0.7127297520637512,236.156494140625,175.649658203125,-52.10963439941406
-0.8787698745727539,0.12338470667600632,1.8772331476211548,236.7937469482422,16.066146850585938,115.8734130859375,0.5169252753257751,29.130508422851562,11.446562767028809,31.298728942871094,11.448287010192871,5.657162189483643,15.118724822998047,0.14078942300693598,87,se3_log_map,0.5590814352035522,1.7899980545043945,-0.7445306181907654,-0.7116897702217102,236.42160034179688,175.81507873535156,-52.183082580566406
-0.8786631226539612,0.12279943376779556,1.8775452375411987,237.19839477539062,16.14478302001953,116.25111389160156,0.5170667767524719,29.142385482788086,10.980086326599121,31.142271041870117,10.981764793395996,5.594427585601807,14.92761516571045,0.14325616099813487,87,se3_log_map,0.5641751289367676,1.790077805519104,-0.7449334859848022,-0.711002767086029,236.8957977294922,176.2241973876953,-52.22952651977539
-0.8782200813293457,0.1224924623966217,1.877943754196167,237.3293914794922,16.141494750976562,116.68696594238281,0.5152489542961121,28.995752334594727,10.799248695373535,30.941518783569336,10.800909042358398,5.228189468383789,14.803071022033691,0.14137358800508082,87,se3_log_map,0.5708410143852234,1.7904322147369385,-0.7448915839195251,-0.7103255391120911,237.162841796875,176.59384155273438,-51.993141174316406
-0.8770609498023987,0.12211410701274872,1.8779466152191162,237.07659912109375,16.198196411132812,116.77981567382812,0.517026424407959,28.443265914916992,11.011297225952148,30.50029754638672,11.012908935546875,4.934610843658447,14.69694995880127,0.14126108201162424,87,se3_log_map,0.5627434849739075,1.7905851602554321,-0.7440295815467834,-0.7092111706733704,236.97450256347656,176.5546112060547,-51.70695495605469
-0.8757752180099487,0.12197327613830566,1.8777625560760498,236.81224060058594,16.285385131835938,116.88044738769531,0.5157507658004761,27.79195213317871,11.227712631225586,29.974225997924805,11.229266166687012,4.637556552886963,14.577418327331543,0.1412878039991483,87,se3_log_map,0.5608310699462891,1.7906944751739502,-0.7428156733512878,-0.708278477191925,236.744873046875,176.57254028320312,-51.39295196533203
-0.8748641610145569,0.12168089300394058,1.877036452293396,237.00897216796875,16.543197631835938,116.85986328125,0.5169354677200317,27.249197006225586,10.97055721282959,29.374683380126953,10.972028732299805,4.772308349609375,14.3124418258667,0.14053637599863578,87,se3_log_map,0.5646369457244873,1.7901570796966553,-0.7417908310890198,-0.7075942158699036,236.81776428222656,176.6999969482422,-51.52068328857422
-0.8743024468421936,0.12169157713651657,1.8763470649719238,237.4773406982422,16.8094482421875,116.95869445800781,0.5176148414611816,26.872194290161133,10.441789627075195,28.829601287841797,10.443166732788086,4.896354675292969,13.993457794189453,0.14119138500245754,87,se3_log_map,0.5684851408004761,1.7896809577941895,-0.740929126739502,-0.7074087262153625,237.1376190185547,177.0679168701172,-51.75310516357422
-0.8733989000320435,0.12140902876853943,1.8753905296325684,237.802490234375,17.16303253173828,116.66571044921875,0.5182152986526489,26.307941436767578,10.074685096740723,28.17103385925293,10.075966835021973,5.4347076416015625,13.657096862792969,0.14127238100627437,87,se3_log_map,0.568477988243103,1.788935899734497,-0.739797830581665,-0.7067965865135193,237.20799255371094,177.03802490234375,-52.17876052856445
-0.8721829652786255,0.12106537073850632,1.8744527101516724,237.8470916748047,17.48314666748047,116.29267883300781,0.5150159001350403,25.603431701660156,10.017050743103027,27.49321937561035,10.018224716186523,5.902074337005615,13.392186164855957,0.14563773600093555,87,se3_log_map,0.5727072358131409,1.7882628440856934,-0.738419771194458,-0.7059156894683838,237.02952575683594,176.82223510742188,-52.454307556152344
-0.8713473081588745,0.12083594501018524,1.8741506338119507,237.85018920898438,17.657264709472656,116.22595977783203,0.5133943557739258,25.166887283325195,9.99216365814209,27.07795524597168,9.993321418762207,5.992715835571289,13.235503196716309,0.14462970600288827,87,se3_log_map,0.5684938430786133,1.7881132364273071,-0.7376307845115662,-0.7052285671234131,236.95726013183594,176.811279296875,-52.5045051574707
-0.8711506128311157,0.12102014571428299,1.8746048212051392,237.99075317382812,17.6446533203125,116.64574432373047,0.5177720785140991,25.118806838989258,9.794687271118164,26.960906982421875,9.79581069946289,5.514884948730469,13.15390682220459,0.1430709590058541,87,se3_log_map,0.5656008720397949,1.7886470556259155,-0.7375475168228149,-0.7051504254341125,237.194580078125,177.2423095703125,-52.303855895996094
