alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9327084422111511,0.14020806550979614,1.9142136573791504,224.92852783203125,9.136497497558594,111.4134292602539,0.48466864228248596,62.953861236572266,25.688879013061523,67.99343872070312,25.706130981445312,7.521600246429443,31.047218322753906,0.14487591999932192,56,se3_log_map,0.6096022725105286,1.815510630607605,-0.8040820956230164,-0.7525242567062378,226.67666625976562,168.1394500732422,-54.26580810546875
-0.9324769377708435,0.1421220451593399,1.9169445037841797,225.25128173828125,8.249717712402344,112.30762481689453,0.4692905843257904,63.65361785888672,25.567415237426758,68.59646606445312,25.585012435913086,7.159373760223389,30.98096466064453,0.14394743500452023,56,se3_log_map,0.6134960651397705,1.8187956809997559,-0.8041304349899292,-0.7533966898918152,227.58114624023438,168.71951293945312,-53.34367752075195
-0.931174635887146,0.1424492448568344,1.917245864868164,225.60757446289062,8.11883544921875,111.8613510131836,0.4753032326698303,63.15895080566406,25.418764114379883,68.0820541381836,25.435976028442383,7.116119384765625,30.643310546875,0.1468117210024502,56,se3_log_map,0.6149017214775085,1.8195602893829346,-0.8028370141983032,-0.7527809739112854,227.83917236328125,168.28404235839844,-53.559974670410156
-0.9292690753936768,0.14192421734333038,1.916216492652893,226.05044555664062,8.413009643554688,110.73060607910156,0.4850163459777832,61.99012756347656,25.20514678955078,66.91841888427734,25.221515655517578,7.379621505737305,30.123992919921875,0.22417739900993183,56,se3_log_map,0.6067628860473633,1.8189560174942017,-0.800783634185791,-0.7513523101806641,227.81314086914062,167.36444091796875,-54.410892486572266
-0.9276955127716064,0.14113695919513702,1.9147400856018066,227.03280639648438,8.920722961425781,109.48681640625,0.48576322197914124,60.84208297729492,24.546850204467773,65.60721588134766,24.56203269958496,8.297775268554688,29.445648193359375,0.14541298800031655,56,se3_log_map,0.6043888926506042,1.8177525997161865,-0.7989800572395325,-0.7500151991844177,228.13758850097656,166.59075927734375,-55.799190521240234
-0.9266624450683594,0.14069585502147675,1.9135596752166748,228.35122680664062,9.339630126953125,108.62364196777344,0.48384538292884827,60.04228210449219,23.59867286682129,64.51335906982422,23.61267852783203,9.403273582458496,28.7596492767334,0.143549444997916,56,se3_log_map,0.6155203580856323,1.8168045282363892,-0.7976466417312622,-0.749265193939209,228.88870239257812,166.273681640625,-57.140663146972656
-0.9254424571990967,0.1403597593307495,1.9127520322799683,229.37579345703125,9.583824157714844,107.90516662597656,0.4798838496208191,59.25840759277344,22.970598220825195,63.55475997924805,22.983617782592773,10.420357704162598,28.17609977722168,0.14193646199419163,56,se3_log_map,0.6135104894638062,1.816282868385315,-0.7962616682052612,-0.748388946056366,229.5091552734375,165.9117889404297,-58.09907531738281
-0.923844575881958,0.14028413593769073,1.9124372005462646,229.96356201171875,9.577117919921875,107.28946685791016,0.47886624932289124,58.441898345947266,22.792701721191406,62.72928237915039,22.80507469177246,11.061904907226562,27.72353172302246,0.14174276200355962,56,se3_log_map,0.6139378547668457,1.8164105415344238,-0.7946103811264038,-0.7473747730255127,229.89195251464844,165.39178466796875,-58.547096252441406
-0.9223127961158752,0.14046920835971832,1.912546992301941,230.27297973632812,9.401397705078125,106.86620330810547,0.47839459776878357,57.78104782104492,22.83470916748047,62.129486083984375,22.846668243408203,11.303963661193848,27.407806396484375,0.1428252199984854,56,se3_log_map,0.6051175594329834,1.8170045614242554,-0.7930834293365479,-0.746528685092926,230.15316772460938,164.91024780273438,-58.632049560546875
-0.921160876750946,0.14121143519878387,1.9132747650146484,230.6301727294922,9.03961181640625,106.821533203125,0.47922787070274353,57.49347686767578,22.751453399658203,61.83145523071289,22.763246536254883,10.966911315917969,27.18119239807129,0.14437221200205386,56,se3_log_map,0.6117764711380005,1.818271517753601,-0.791905403137207,-0.7462772130966187,230.621337890625,164.7656707763672,-58.44729995727539
-0.9203549027442932,0.1421363353729248,1.9141428470611572,231.22213745117188,8.705482482910156,106.82209777832031,0.4815755784511566,57.420989990234375,22.47308921813965,61.66206359863281,22.48468017578125,10.648036003112793,26.958877563476562,0.14403740198758896,56,se3_log_map,0.6098778247833252,1.8196430206298828,-0.7910230159759521,-0.7463815808296204,231.28250122070312,164.77713012695312,-58.43712615966797
-0.9197672605514526,0.14347298443317413,1.915627360343933,231.68289184570312,8.137916564941406,107.2643814086914,0.4853686988353729,57.652679443359375,22.206661224365234,61.78160858154297,22.218311309814453,9.671576499938965,26.856603622436523,0.1421135189884808,56,se3_log_map,0.6087169051170349,1.821671485900879,-0.7904185652732849,-0.7468432784080505,232.0430145263672,165.0871124267578,-57.9637451171875
-0.9189113974571228,0.14506401121616364,1.917473316192627,231.7774658203125,7.3515625,107.93571472167969,0.49051105976104736,57.90324020385742,22.242244720458984,62.02824020385742,22.254262924194336,8.298009872436523,26.85727882385254,0.14169030600169208,56,se3_log_map,0.6011593341827393,1.8241970539093018,-0.7895882725715637,-0.747273862361908,232.6410369873047,165.40879821777344,-56.96345138549805
-0.9178464412689209,0.14673969149589539,1.919440746307373,231.70355224609375,6.453620910644531,108.75080871582031,0.4926297664642334,58.1304931640625,22.449769973754883,62.31489944458008,22.46220588684082,6.998252868652344,26.889223098754883,0.1430332700110739,56,se3_log_map,0.594964861869812,1.8269201517105103,-0.7885667681694031,-0.7476197481155396,233.1820068359375,165.76181030273438,-55.6698112487793
-0.9166046380996704,0.1481175422668457,1.9209977388381958,231.71624755859375,5.689247131347656,109.41922760009766,0.4873637855052948,58.16393280029297,22.63290786743164,62.412269592285156,22.64560890197754,6.478588104248047,26.843894958496094,0.14152627700241283,56,se3_log_map,0.6014636754989624,1.8292020559310913,-0.7873414158821106,-0.747688889503479,233.7078857421875,166.04180908203125,-54.56489181518555
-0.9150581359863281,0.1486838161945343,1.9214783906936646,231.93887329101562,5.3441314697265625,109.53633880615234,0.4846419095993042,57.689998626708984,22.647462844848633,61.97615051269531,22.660005569458008,6.2828755378723145,26.61118507385254,0.14299507200485095,56,se3_log_map,0.5956464409828186,1.8302761316299438,-0.7857542037963867,-0.7470965385437012,234.10125732421875,166.0012664794922,-54.13627624511719
-0.9133987426757812,0.14861492812633514,1.9210121631622314,232.51756286621094,5.425468444824219,109.155517578125,0.48854419589042664,56.830753326416016,22.34824562072754,61.06700134277344,22.360157012939453,6.278113842010498,26.193334579467773,0.14519114299037028,56,se3_log_map,0.6010407209396362,1.830277919769287,-0.7839535474777222,-0.7460928559303284,234.4932861328125,165.76065063476562,-54.469173431396484
-0.9118666052818298,0.14810499548912048,1.919792890548706,233.54251098632812,5.827766418457031,108.4984359741211,0.4945331811904907,55.76129150390625,21.69208526611328,59.832000732421875,21.702999114990234,6.54052734375,25.633432388305664,0.14244932199653704,56,se3_log_map,0.5961889028549194,1.829393982887268,-0.7821584939956665,-0.7449597716331482,235.0666046142578,165.52272033691406,-55.427978515625
-0.9103446006774902,0.14741672575473785,1.9182847738265991,234.7469940185547,6.3673248291015625,107.73834991455078,0.4951513409614563,54.59483337402344,20.94728660583496,58.47550582885742,20.957077026367188,7.393365383148193,25.018434524536133,0.14212307700654492,56,se3_log_map,0.5996456146240234,1.8281768560409546,-0.780336320400238,-0.7437422871589661,235.7140655517578,165.2979736328125,-56.634952545166016
-0.9085565805435181,0.14666125178337097,1.9169938564300537,235.63999938964844,6.7712860107421875,107.10488891601562,0.49232280254364014,53.370216369628906,20.48529624938965,57.166664123535156,20.49411964416504,8.26823902130127,24.45067024230957,0.1432294629921671,56,se3_log_map,0.5998396873474121,1.8271969556808472,-0.7784087061882019,-0.7422314882278442,236.19827270507812,165.00820922851562,-57.470245361328125
-0.9063736200332642,0.14616818726062775,1.9161131381988525,236.0828857421875,6.945503234863281,106.64382934570312,0.4911039173603058,52.11998748779297,20.374286651611328,55.96074295043945,20.382492065429688,8.747797966003418,23.963274002075195,0.1412600660114549,56,se3_log_map,0.6017370223999023,1.8267930746078491,-0.7761527895927429,-0.7406002879142761,236.43655395507812,164.6418914794922,-57.750457763671875
-0.9043344259262085,0.14614365994930267,1.9158812761306763,236.36961364746094,6.866294860839844,106.57112121582031,0.4905839264392853,51.16911315917969,20.304336547851562,55.050376892089844,20.312152862548828,8.611186027526855,23.588308334350586,0.1413623950065812,56,se3_log_map,0.6000499129295349,1.8271167278289795,-0.7740833759307861,-0.7393251061439514,236.7416534423828,164.50985717773438,-57.56433868408203
-0.902937114238739,0.14664454758167267,1.9162675142288208,236.84591674804688,6.6074676513671875,106.99136352539062,0.4943434000015259,50.7347297668457,19.977100372314453,54.52611541748047,19.984704971313477,7.925859451293945,23.326784133911133,0.14240044399048202,56,se3_log_map,0.5973150730133057,1.8280317783355713,-0.7726300954818726,-0.7387899160385132,237.40171813964844,164.8739013671875,-57.14922332763672
-0.9018737077713013,0.1474917232990265,1.9171457290649414,237.34414672851562,6.176017761230469,107.79122161865234,0.4985944926738739,50.63467025756836,19.57335090637207,54.28614807128906,19.58092498779297,6.908626079559326,23.158803939819336,0.14131620500120334,56,se3_log_map,0.5952551960945129,1.8294354677200317,-0.7715380191802979,-0.7386636734008789,238.24624633789062,165.5537109375,-56.445350646972656
-0.9005031585693359,0.14848195016384125,1.9183142185211182,237.52447509765625,5.6152801513671875,108.73079681396484,0.4985561966896057,50.5222053527832,19.404415130615234,54.120460510253906,19.41210174560547,6.01122522354126,23.02044677734375,0.14233792599407025,56,se3_log_map,0.5901123285293579,1.8312357664108276,-0.7702075242996216,-0.7383988499641418,238.90435791015625,166.2135009765625,-55.36355972290039
-0.8985198140144348,0.14888976514339447,1.9187887907028198,237.52511596679688,5.2633209228515625,109.24459838867188,0.4955776333808899,49.8885498046875,19.42180824279785,53.53572463989258,19.429439544677734,5.534289836883545,22.7499942779541,0.14237946999492124,56,se3_log_map,0.5915158987045288,1.8323429822921753,-0.7682833671569824,-0.7373791337013245,239.22015380859375,166.45643615722656,-54.492218017578125
-0.8960492610931396,0.1486300528049469,1.9182119369506836,237.5738067626953,5.3140411376953125,109.13469696044922,0.49686601758003235,48.65468215942383,19.409202575683594,52.383155822753906,19.41644287109375,5.291501998901367,22.291643142700195,0.14157474400417414,56,se3_log_map,0.5887901782989502,1.832369327545166,-0.7657620310783386,-0.7356969714164734,239.24993896484375,166.26837158203125,-54.222503662109375
-0.894062876701355,0.14789490401744843,1.9169936180114746,238.24847412109375,5.731941223144531,108.75657653808594,0.5006154775619507,47.364601135253906,18.944063186645508,51.012577056884766,18.950586318969727,5.4146575927734375,21.735107421875,0.14111144200433046,56,se3_log_map,0.5892438888549805,1.8315045833587646,-0.7636762261390686,-0.7340483665466309,239.6072540283203,166.1691131591797,-54.76596450805664
-0.8926403522491455,0.14698830246925354,1.915494680404663,239.4244842529297,6.352241516113281,108.41885375976562,0.5038898587226868,46.19980239868164,18.1131591796875,49.62366485595703,18.118850708007812,6.008568286895752,21.15107536315918,0.14360030500392895,56,se3_log_map,0.5892725586891174,1.8301725387573242,-0.7621022462844849,-0.7326746582984924,240.3279266357422,166.36293029785156,-55.76191329956055
-0.8910518288612366,0.14619037508964539,1.9141563177108765,240.44345092773438,6.892066955566406,108.20835876464844,0.5004417300224304,45.03076934814453,17.400808334350586,48.275856018066406,17.405784606933594,6.6196160316467285,20.582223892211914,0.1449633919983171,56,se3_log_map,0.5910501480102539,1.8290693759918213,-0.7603855133056641,-0.7312521934509277,240.9797821044922,166.59634399414062,-56.5170783996582
-0.88885098695755,0.14563843607902527,1.9135053157806396,240.68838500976562,7.068702697753906,108.33346557617188,0.5026957988739014,43.85267639160156,17.10409164428711,47.07023620605469,17.108707427978516,6.4344329833984375,20.063581466674805,0.14340398799686227,56,se3_log_map,0.5903525352478027,1.8288384675979614,-0.7582721710205078,-0.7294843792915344,241.2041473388672,166.73057556152344,-56.336219787597656
-0.8861698508262634,0.1451997309923172,1.9132230281829834,240.43743896484375,7.040985107421875,108.53608703613281,0.5044806003570557,42.61124801635742,17.11395263671875,45.919559478759766,17.11841583251953,5.888610363006592,19.563373565673828,0.14409223099937662,56,se3_log_map,0.5882616639137268,1.8291057348251343,-0.7558102607727051,-0.7274149060249329,241.1063690185547,166.67825317382812,-55.650760650634766
-0.8842838406562805,0.14522524178028107,1.9134368896484375,240.57362365722656,6.924407958984375,109.2475357055664,0.5072519779205322,41.91634750366211,16.763914108276367,45.14431381225586,16.768238067626953,5.178040981292725,19.16533088684082,0.14263589199981652,56,se3_log_map,0.5853293538093567,1.829793930053711,-0.7540807723999023,-0.7261642813682556,241.49609375,167.244384765625,-54.91129684448242
-0.8829878568649292,0.14500638842582703,1.9133937358856201,241.10169982910156,7.0088653564453125,109.80455780029297,0.5090748071670532,41.35405349731445,16.201581954956055,44.414512634277344,16.20566177368164,4.970972537994385,18.78510093688965,0.14296237600501627,56,se3_log_map,0.5840058326721191,1.8300031423568726,-0.7529407739639282,-0.7251332402229309,242.10513305664062,167.87741088867188,-54.700653076171875
-0.8815701603889465,0.14461293816566467,1.913124442100525,241.6396484375,7.1873931884765625,110.26220703125,0.5076252818107605,40.650726318359375,15.627676963806152,43.551185607910156,15.631476402282715,4.901546478271484,18.35492515563965,0.14178584299224894,56,se3_log_map,0.5835227966308594,1.8299717903137207,-0.7516778111457825,-0.7239183187484741,242.6617889404297,168.45037841796875,-54.60075759887695
-0.879482090473175,0.14388662576675415,1.9122873544692993,241.92152404785156,7.5037384033203125,110.31072235107422,0.5102449059486389,39.455020904541016,15.250350952148438,42.29978942871094,15.253811836242676,4.809616565704346,17.80112075805664,0.14175929100019857,56,se3_log_map,0.5824046730995178,1.8294708728790283,-0.7496927380561829,-0.7221038937568665,242.83905029296875,168.58946228027344,-54.604881286621094
-0.8770207762718201,0.14299677312374115,1.911151647567749,242.02734375,7.893684387207031,110.19283294677734,0.512208878993988,37.995243072509766,14.967609405517578,40.83708953857422,14.970710754394531,4.724236011505127,17.16779899597168,0.14277539800968952,56,se3_log_map,0.5801126956939697,1.8287310600280762,-0.7473046779632568,-0.7199699878692627,242.79185485839844,168.53932189941406,-54.61014175415039
-0.8747848868370056,0.1420089155435562,1.9099280834197998,242.3407745361328,8.365730285644531,110.07599639892578,0.5120214223861694,36.587158203125,14.553226470947266,39.37533187866211,14.555963516235352,4.8525309562683105,16.52985191345215,0.14494223300425801,56,se3_log_map,0.5815547108650208,1.8278146982192993,-0.7451539039611816,-0.7179112434387207,242.8963165283203,168.58877563476562,-54.812679290771484
-0.8730945587158203,0.14126473665237427,1.9090290069580078,242.9463653564453,8.800300598144531,110.21492004394531,0.5129663348197937,35.533843994140625,13.93763542175293,38.16951370239258,13.940034866333008,4.969809055328369,15.978256225585938,0.14812357700429857,56,se3_log_map,0.5793232917785645,1.8271458148956299,-0.7435416579246521,-0.7163495421409607,243.3300323486328,168.9822235107422,-55.068763732910156
-0.8717050552368164,0.14106807112693787,1.9089229106903076,243.4375457763672,8.939437866210938,110.9336929321289,0.5144312977790833,34.93159484863281,13.284516334533691,37.372379302978516,13.286759376525879,4.6513991355896,15.552926063537598,0.1467672639992088,56,se3_log_map,0.5824167728424072,1.8273268938064575,-0.7422726154327393,-0.7152913212776184,243.92030334472656,169.7943572998047,-54.75553512573242
-0.8698374032974243,0.14076250791549683,1.9088858366012573,243.54615783691406,9.024406433105469,111.53836822509766,0.5137930512428284,34.16127395629883,12.873526573181152,36.50644302368164,12.87566089630127,4.262631416320801,15.076740264892578,0.1478002439980628,56,se3_log_map,0.580021321773529,1.8276487588882446,-0.7406424283981323,-0.713803231716156,244.17613220214844,170.33343505859375,-54.22290802001953
-0.8673296570777893,0.14001518487930298,1.908225655555725,243.38002014160156,9.295791625976562,111.60154724121094,0.5161219835281372,32.88759231567383,12.675999641418457,35.24591827392578,12.677963256835938,3.969888687133789,14.456737518310547,0.14484339799673762,56,se3_log_map,0.5788611173629761,1.8273985385894775,-0.7383651733398438,-0.71164470911026,243.98666381835938,170.32598876953125,-53.91718673706055
-0.8649088740348816,0.13906364142894745,1.9070556163787842,243.50767517089844,9.797744750976562,111.38029479980469,0.515561044216156,31.451534271240234,12.35018539428711,33.7894401550293,12.351906776428223,4.027000904083252,13.787220001220703,0.14475948600738775,56,se3_log_map,0.5827151536941528,1.8265857696533203,-0.7360542416572571,-0.7094792723655701,243.88758850097656,170.2459259033203,-54.099700927734375
-0.8634107708930969,0.13838349282741547,1.9061813354492188,244.1508331298828,10.274398803710938,111.57476043701172,0.5183084011077881,30.50218963623047,11.673441886901855,32.65965270996094,11.674906730651855,4.125237941741943,13.254673957824707,0.1486421619920293,56,se3_log_map,0.5794044733047485,1.8259114027023315,-0.7346097826957703,-0.7080909013748169,244.34664916992188,170.7434844970703,-54.39913558959961
-0.8622596263885498,0.13811787962913513,1.9057376384735107,244.8490447998047,10.59332275390625,112.13785552978516,0.5173246264457703,29.882966995239258,10.928906440734863,31.818748474121094,10.930195808410645,4.101409435272217,12.830859184265137,0.14977784699294716,56,se3_log_map,0.5838445425033569,1.825696349143982,-0.7334544658660889,-0.7072054743766785,244.99681091308594,171.5741729736328,-54.436519622802734
-0.8602868914604187,0.13748426735401154,1.905036449432373,244.95838928222656,10.94049072265625,112.29112243652344,0.5192281603813171,28.830520629882812,10.539210319519043,30.696481704711914,10.540364265441895,3.947298288345337,12.265998840332031,0.1465012210101122,56,se3_log_map,0.5836973190307617,1.8253135681152344,-0.7316119074821472,-0.7055065035820007,245.0303955078125,171.8062744140625,-54.34073257446289
-0.8577340245246887,0.1365986466407776,1.9040929079055786,244.71751403808594,11.345504760742188,112.0503158569336,0.5192094445228577,27.459335327148438,10.41157341003418,29.36692237854004,10.412627220153809,3.86538028717041,11.601875305175781,0.14501424299669452,56,se3_log_map,0.5786596536636353,1.8247591257095337,-0.7292530536651611,-0.7032540440559387,244.6431884765625,171.558349609375,-54.27839279174805
-0.8558377623558044,0.13591600954532623,1.9036051034927368,244.73521423339844,11.666641235351562,112.15592193603516,0.5177054405212402,26.52892303466797,10.097444534301758,28.38559913635254,10.098414421081543,3.797403335571289,11.060126304626465,0.14603403100045398,56,se3_log_map,0.5809699892997742,1.8245303630828857,-0.7276182770729065,-0.7015037536621094,244.60061645507812,171.6986846923828,-54.183616638183594
-0.8550495505332947,0.13557034730911255,1.9037545919418335,245.2654266357422,11.893211364746094,112.80326080322266,0.5220315456390381,26.276365280151367,9.420242309570312,27.91394805908203,9.421125411987305,3.590531349182129,10.717429161071777,0.14526868899702094,56,se3_log_map,0.5826810002326965,1.8247313499450684,-0.7271422743797302,-0.7006310224533081,245.1734161376953,172.5017547607422,-54.12225341796875
-0.8541012406349182,0.13530977070331573,1.9038722515106201,245.68064880371094,12.085983276367188,113.44469451904297,0.5186291933059692,25.967435836791992,8.831140518188477,27.428030014038086,8.831950187683105,3.484532117843628,10.370081901550293,0.14646322700718883,56,se3_log_map,0.5822474360466003,1.8249757289886475,-0.7264464497566223,-0.6997407674789429,245.65213012695312,173.2568817138672,-53.9516487121582
-0.8521772027015686,0.13462619483470917,1.9033467769622803,245.55490112304688,12.408073425292969,113.4738540649414,0.5218238830566406,25.039466857910156,8.576598167419434,26.46758460998535,8.5773344039917,3.2965376377105713,9.819295883178711,0.21527250300277956,56,se3_log_map,0.5837690234184265,1.8247178792953491,-0.7247700691223145,-0.6979796886444092,245.4604949951172,173.28997802734375,-53.82987594604492
-0.8499726057052612,0.1336943358182907,1.9024379253387451,245.3964385986328,12.868751525878906,113.12969970703125,0.5215358138084412,23.857257843017578,8.432126998901367,25.303550720214844,8.43276309967041,3.368112325668335,9.19735050201416,0.1508464840007946,56,se3_log_map,0.5793834924697876,1.824087142944336,-0.7227983474731445,-0.6958985328674316,245.0981903076172,173.005859375,-53.979164123535156
-0.8485146760940552,0.1330040544271469,1.9015856981277466,245.79965209960938,13.366279602050781,112.96669006347656,0.5203401446342468,22.97640609741211,8.050856590270996,24.346080780029297,8.051412582397461,3.667323112487793,8.721147537231445,0.14943207400210667,56,se3_log_map,0.5850257873535156,1.8234132528305054,-0.721423864364624,-0.6945145726203918,245.2490997314453,173.11598205566406,-54.41806411743164
-0.8477317690849304,0.13264966011047363,1.901426911354065,246.38002014160156,13.700027465820312,113.25484466552734,0.521789014339447,22.630756378173828,7.510626316070557,23.844511032104492,7.511122226715088,3.771859884262085,8.408729553222656,0.14825193700380623,56,se3_log_map,0.5845856666564941,1.823329210281372,-0.7208157777786255,-0.6937126517295837,245.72650146484375,173.65904235839844,-54.6713752746582
-0.8468808531761169,0.13290274143218994,1.9020700454711914,246.54434204101562,13.648406982421875,114.0282211303711,0.521392822265625,22.642911911010742,7.073060989379883,23.721925735473633,7.073549747467041,3.269695281982422,8.194477081298828,0.14620002699666657,56,se3_log_map,0.5851430892944336,1.824218988418579,-0.7201472520828247,-0.6932330131530762,246.09420776367188,174.39462280273438,-54.14335250854492
