alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9242927432060242,0.06470473855733871,1.8829753398895264,229.25506591796875,14.538276672363281,112.29068756103516,0.49401548504829407,67.10839080810547,26.104990005493164,72.00698852539062,26.12493896484375,8.385891914367676,36.16607666015625,0.13574734699795954,5,se3_log_map,0.6135011911392212,1.7582234144210815,-0.8247067928314209,-0.6864877343177795,232.76141357421875,163.12127685546875,-57.227962493896484
-0.9240279793739319,0.06539507955312729,1.8848552703857422,229.53805541992188,14.083724975585938,112.66897583007812,0.4869503676891327,66.85636138916016,26.29666519165039,71.84210205078125,26.316574096679688,8.302937507629395,36.04926681518555,0.1370536699978402,5,se3_log_map,0.6120808124542236,1.7602860927581787,-0.8249510526657104,-0.6863733530044556,233.33438110351562,163.27113342285156,-56.90291213989258
-0.9227840304374695,0.0653507262468338,1.8856480121612549,229.4052734375,13.802841186523438,112.44488525390625,0.49561846256256104,66.40171813964844,26.355289459228516,71.44081115722656,26.3750057220459,8.043713569641113,35.86906814575195,0.13872166200599167,5,se3_log_map,0.6123272180557251,1.7613557577133179,-0.8241935968399048,-0.6852707862854004,233.31434631347656,162.76869201660156,-56.6728401184082
-0.9209109544754028,0.06462175399065018,1.8852671384811401,229.25079345703125,13.883346557617188,111.49998474121094,0.5044630765914917,65.86479187011719,25.873680114746094,70.7645263671875,25.892717361450195,8.192858695983887,35.49634552001953,0.13653694700042251,5,se3_log_map,0.5990781188011169,1.7612696886062622,-0.8226913213729858,-0.6834821701049805,232.92030334472656,161.73782348632812,-57.012962341308594
-0.9194056391716003,0.06419582664966583,1.8850529193878174,229.4307098388672,13.960678100585938,110.6551513671875,0.49604830145835876,65.39576721191406,25.229835510253906,70.0938720703125,25.248090744018555,8.739165306091309,35.051761627197266,0.13596891101042274,5,se3_log_map,0.6037322282791138,1.7613506317138672,-0.8214354515075684,-0.6821628212928772,232.83641052246094,160.9236602783203,-57.518680572509766
-0.9187173843383789,0.06421409547328949,1.88559091091156,229.99044799804688,13.920669555664062,110.29781341552734,0.49371302127838135,65.14014434814453,24.634984970092773,69.64280700683594,24.652692794799805,8.998581886291504,34.66862869262695,0.1362271870020777,5,se3_log_map,0.6101270914077759,1.7620497941970825,-0.8210374712944031,-0.6815623044967651,233.2673797607422,160.64382934570312,-57.97894287109375
-0.9187738299369812,0.06489047408103943,1.887127161026001,230.75820922851562,13.637680053710938,110.53682708740234,0.5032371878623962,65.01466369628906,24.333650588989258,69.41925811767578,24.351118087768555,8.681897163391113,34.411617279052734,0.1382606059924001,5,se3_log_map,0.6010566353797913,1.7637009620666504,-0.82142174243927,-0.6817547082901001,234.1416473388672,160.9003143310547,-58.14165496826172
-0.9189946055412292,0.06601893156766891,1.8893020153045654,231.33811950683594,13.026275634765625,111.23466491699219,0.506090521812439,64.85955810546875,24.600723266601562,69.36827850341797,24.618316650390625,8.259928703308105,34.33365249633789,0.13583079099771567,5,se3_log_map,0.6051754951477051,1.766068458557129,-0.821999728679657,-0.6822772026062012,235.11949157714844,161.38064575195312,-57.71290969848633
-0.918619692325592,0.06696727871894836,1.8909820318222046,231.62649536132812,12.450004577636719,111.63308715820312,0.5010538101196289,64.5165786743164,24.902196884155273,69.15568542480469,24.91980743408203,8.055682182312012,34.21940994262695,0.13618126399524044,5,se3_log_map,0.6068027019500732,1.7680944204330444,-0.821893572807312,-0.682392954826355,235.74163818359375,161.50657653808594,-57.232444763183594
-0.9175035357475281,0.06722822785377502,1.8915956020355225,231.80792236328125,12.242790222167969,111.26634216308594,0.5061230063438416,64.03219604492188,24.65515899658203,68.61486053466797,24.672346115112305,7.976650714874268,33.8974723815918,0.1359285640064627,5,se3_log_map,0.6001514196395874,1.769093632698059,-0.8209890127182007,-0.6817129254341125,235.9007568359375,161.03955078125,-57.30888366699219
-0.9159716367721558,0.06712574511766434,1.891619324684143,231.9931182861328,12.294708251953125,110.3627700805664,0.5094716548919678,63.46054458618164,23.975000381469727,67.83834838867188,23.991403579711914,8.141670227050781,33.4030647277832,0.13485304899222683,5,se3_log_map,0.5992212295532227,1.7695332765579224,-0.8196272253990173,-0.6806036829948425,235.79974365234375,160.19012451171875,-57.84549331665039
-0.9149088263511658,0.06757237762212753,1.8922827243804932,232.2078094482422,12.07440185546875,110.04701232910156,0.5078251361846924,62.9474983215332,23.755512237548828,67.28084564208984,23.77149200439453,8.149712562561035,33.074867248535156,0.13737827001023106,5,se3_log_map,0.6008795499801636,1.770639419555664,-0.8186870217323303,-0.6801153421401978,235.99900817871094,159.79611206054688,-57.90248107910156
-0.9143660068511963,0.06817592680454254,1.8930636644363403,232.83340454101562,11.945404052734375,109.80693054199219,0.5097610950469971,62.60053253173828,23.27104377746582,66.7859878540039,23.286542892456055,8.204154014587402,32.70199966430664,0.13753353799984325,5,se3_log_map,0.6030864715576172,1.7717602252960205,-0.8181972503662109,-0.6800784468650818,236.5312957763672,159.6621551513672,-58.2761344909668
-0.9143004417419434,0.06970088183879852,1.8946717977523804,233.4052276611328,11.400794982910156,110.34504699707031,0.5096463561058044,62.22520065307617,23.499128341674805,66.51454162597656,23.514616012573242,7.946896076202393,32.55476379394531,0.1397183090011822,5,se3_log_map,0.6073678731918335,1.7738714218139648,-0.8180105686187744,-0.6809558868408203,237.391845703125,160.09942626953125,-57.896812438964844
-0.9138937592506409,0.07093442976474762,1.895759105682373,233.8946533203125,10.978843688964844,110.61593627929688,0.5037676692008972,61.77734375,23.58527374267578,66.12643432617188,23.60059928894043,7.855300426483154,32.34751892089844,0.1379406949999975,5,se3_log_map,0.6082510352134705,1.7754924297332764,-0.8174280524253845,-0.6814985871315002,238.05596923828125,160.30911254882812,-57.65787887573242
-0.9128326773643494,0.07147382944822311,1.8962695598602295,234.1653289794922,10.845245361328125,110.28205871582031,0.5072345733642578,61.23590850830078,23.29733657836914,65.51795959472656,23.312211990356445,7.793771743774414,31.999984741210938,0.14124566300597508,5,se3_log_map,0.5994638204574585,1.7764967679977417,-0.8163611888885498,-0.6811466217041016,238.25131225585938,159.9857177734375,-57.807682037353516
-0.9114770293235779,0.07156901061534882,1.8960940837860107,234.35760498046875,10.933708190917969,109.58526611328125,0.5125474333763123,60.65611267089844,22.725984573364258,64.77371215820312,22.740224838256836,7.829464435577393,31.5607852935791,0.1371785049996106,5,se3_log_map,0.5997520685195923,1.776784896850586,-0.8149515390396118,-0.6803971529006958,238.1857452392578,159.3935546875,-58.23707962036133
-0.9100894331932068,0.07142096757888794,1.895595669746399,234.706298828125,11.223320007324219,108.61459350585938,0.5093081593513489,60.11439895629883,21.802024841308594,63.945831298828125,21.815425872802734,8.23051643371582,31.011268615722656,0.1373222920083208,5,se3_log_map,0.6019821166992188,1.7766884565353394,-0.8135011196136475,-0.6794987320899963,238.0965118408203,158.68368530273438,-59.06168746948242
-0.9091957807540894,0.07146476954221725,1.8954615592956543,235.25631713867188,11.435546875,107.92784881591797,0.5007696151733398,59.74009704589844,20.967683792114258,63.312896728515625,20.980398178100586,8.824969291687012,30.545866012573242,0.13890411099418998,5,se3_log_map,0.6043555736541748,1.7768527269363403,-0.8125745058059692,-0.6789923310279846,238.29617309570312,158.27017211914062,-59.83943557739258
-0.9089590311050415,0.07228538393974304,1.8965215682983398,235.6929473876953,11.150962829589844,108.12886810302734,0.5080867409706116,59.48280715942383,20.985654830932617,63.0761604309082,20.998292922973633,8.504281044006348,30.412145614624023,0.13723019100143574,5,se3_log_map,0.6036167144775391,1.7782220840454102,-0.8123743534088135,-0.6792778372764587,238.8502197265625,158.44285583496094,-59.758033752441406
-0.9088025689125061,0.0732422024011612,1.8975261449813843,236.1582489013672,10.808128356933594,108.35539245605469,0.5122697949409485,59.21787643432617,21.05204200744629,62.84859085083008,21.064651489257812,8.344369888305664,30.294645309448242,0.13695832500525285,5,se3_log_map,0.6006367206573486,1.779573917388916,-0.8121447563171387,-0.6797589063644409,239.45437622070312,158.6315460205078,-59.6281852722168
-0.9085513949394226,0.074408158659935,1.898964285850525,236.2534942626953,10.215316772460938,108.88652038574219,0.5130280256271362,58.901241302490234,21.66461753845215,62.759159088134766,21.677446365356445,7.922964096069336,30.34492301940918,0.1394651390000945,5,se3_log_map,0.5996519923210144,1.7814311981201172,-0.8119090795516968,-0.6802431344985962,239.92855834960938,158.87823486328125,-58.92685317993164
-0.9078487157821655,0.07516424357891083,1.8997876644134521,236.249267578125,9.818756103515625,108.99188232421875,0.5122032761573792,58.478206634521484,21.97335433959961,62.4702262878418,21.986162185668945,7.638969421386719,30.261564254760742,0.14027112899930216,5,se3_log_map,0.6008389592170715,1.7826974391937256,-0.8111972212791443,-0.6802368760108948,240.11801147460938,158.77239990234375,-58.499725341796875
-0.906909167766571,0.07559129595756531,1.8999817371368408,236.32200622558594,9.660987854003906,108.73017120361328,0.513196587562561,57.99888610839844,21.885986328125,61.99086380004883,21.898517608642578,7.513788223266602,30.032752990722656,0.13976628000091296,5,se3_log_map,0.6012662649154663,1.783328890800476,-0.8101568222045898,-0.679958701133728,240.17041015625,158.4545135498047,-58.461021423339844
-0.9059603810310364,0.07596246898174286,1.899833083152771,236.58135986328125,9.682746887207031,108.25448608398438,0.5145851373672485,57.49842834472656,21.470319747924805,61.37624740600586,21.482385635375977,7.561092376708984,29.68768310546875,0.13698774599470198,5,se3_log_map,0.5980603694915771,1.7836312055587769,-0.8089788556098938,-0.6797242760658264,240.2418975830078,158.0943145751953,-58.773193359375
-0.905261754989624,0.0762743353843689,1.8994722366333008,237.13278198242188,9.868637084960938,107.69942474365234,0.5145611763000488,57.093475341796875,20.756437301635742,60.74944305419922,20.7679386138916,7.844756603240967,29.28107261657715,0.140439791008248,5,se3_log_map,0.5986045598983765,1.7836430072784424,-0.8079707026481628,-0.6796613335609436,240.47308349609375,157.8377685546875,-59.43798065185547
-0.9048647284507751,0.07698885351419449,1.8996461629867554,237.67584228515625,9.87982177734375,107.50535583496094,0.5146733522415161,56.74061584472656,20.365476608276367,60.28474426269531,20.37664222717285,8.002453804016113,29.001955032348633,0.13839402599842288,5,se3_log_map,0.596796989440918,1.7842150926589966,-0.8072638511657715,-0.6800100803375244,240.86367797851562,157.861083984375,-59.80412292480469
-0.9045477509498596,0.0780792385339737,1.9003984928131104,237.96580505371094,9.627395629882812,107.70582580566406,0.5151700973510742,56.36894226074219,20.501935958862305,59.9815559387207,20.51305389404297,7.850179672241211,28.89238929748535,0.13849286899494473,5,se3_log_map,0.5989235639572144,1.7854398488998413,-0.8066858053207397,-0.6805888414382935,241.25030517578125,158.07089233398438,-59.624229431152344
-0.9038488268852234,0.07898669689893723,1.9010705947875977,237.9485626220703,9.369529724121094,107.79161071777344,0.5148134827613831,55.89611053466797,20.733179092407227,59.61744689941406,20.744226455688477,7.5688018798828125,28.773351669311523,0.13861567799176555,5,se3_log_map,0.5977811217308044,1.786628007888794,-0.805816113948822,-0.6807730793952942,241.34539794921875,158.06387329101562,-59.299888610839844
-0.9028503894805908,0.07963091135025024,1.9013261795043945,237.83062744140625,9.250503540039062,107.62730407714844,0.5151936411857605,55.338478088378906,20.7828369140625,59.11238098144531,20.793664932250977,7.32797384262085,28.563867568969727,0.138764811999863,5,se3_log_map,0.5991129875183105,1.7874186038970947,-0.804620623588562,-0.6806406378746033,241.22618103027344,157.8516082763672,-59.12481689453125
-0.9019835591316223,0.08037421107292175,1.901517629623413,237.86122131347656,9.193763732910156,107.46992492675781,0.5148305296897888,54.79762649536133,20.72297477722168,58.58516311645508,20.733549118041992,7.185290813446045,28.326171875,0.1390601690072799,5,se3_log_map,0.599544882774353,1.7881531715393066,-0.8034608960151672,-0.6807050108909607,241.2043914794922,157.7406463623047,-59.08318328857422
-0.9013713002204895,0.08095691353082657,1.901390552520752,238.2783203125,9.378021240234375,107.10397338867188,0.5164764523506165,54.36956024169922,20.19939422607422,58.00055694580078,20.209558486938477,7.338172435760498,27.979219436645508,0.14139455700933468,5,se3_log_map,0.5978526473045349,1.788459300994873,-0.8024848103523254,-0.680880606174469,241.35818481445312,157.67044067382812,-59.58338928222656
-0.9008111953735352,0.08130687475204468,1.9008653163909912,238.90452575683594,9.748565673828125,106.5108413696289,0.5152689814567566,53.985992431640625,19.32994270324707,57.342254638671875,19.339527130126953,7.768383026123047,27.538644790649414,0.1396468519960763,5,se3_log_map,0.5974799990653992,1.788294792175293,-0.8015061616897583,-0.6809907555580139,241.5550994873047,157.53240966796875,-60.46596145629883
-0.9002641439437866,0.08191647380590439,1.9007905721664429,239.27310180664062,9.890739440917969,106.21417236328125,0.5138960480690002,53.5816764831543,18.903255462646484,56.81838607788086,18.912490844726562,7.948007583618164,27.23582649230957,0.1393962550064316,5,se3_log_map,0.5993640422821045,1.788638710975647,-0.8006001114845276,-0.6812183260917664,241.70420837402344,157.49473571777344,-60.87384033203125
-0.8996717929840088,0.08299356698989868,1.9014990329742432,239.16075134277344,9.590744018554688,106.4931640625,0.516856849193573,53.11166763305664,19.31610679626465,56.515140533447266,19.325389862060547,7.498226642608643,27.187850952148438,0.1396617340069497,5,se3_log_map,0.5988630056381226,1.7898943424224854,-0.7997463345527649,-0.6816214323043823,241.77789306640625,157.65048217773438,-60.35286331176758
-0.8990115523338318,0.08412813395261765,1.9023478031158447,238.8746337890625,9.186668395996094,106.91777801513672,0.5150522589683533,52.61994171142578,19.95948028564453,56.278228759765625,19.968883514404297,6.983055114746094,27.206750869750977,0.14413321399479173,5,se3_log_map,0.6018623113632202,1.791318655014038,-0.7988605499267578,-0.6819937229156494,241.7852783203125,157.84034729003906,-59.56424331665039
-0.8982473611831665,0.08506113290786743,1.9027661085128784,238.72947692871094,9.000625610351562,107.02641296386719,0.5121172070503235,52.09748840332031,20.216400146484375,55.882476806640625,20.225740432739258,6.698763370513916,27.08424949645996,0.13955645500391256,5,se3_log_map,0.6013159155845642,1.792301058769226,-0.7977912425994873,-0.6822368502616882,241.73336791992188,157.8841094970703,-59.18278503417969
-0.8975560069084167,0.0857725664973259,1.9025354385375977,238.96624755859375,9.131874084472656,106.7790298461914,0.5135982036590576,51.589019775390625,19.885183334350586,55.28876495361328,19.894197463989258,6.70688009262085,26.7819881439209,0.13877665999461897,5,se3_log_map,0.5999199151992798,1.7925853729248047,-0.7966144680976868,-0.6825103163719177,241.77711486816406,157.87025451660156,-59.443275451660156
-0.8968740105628967,0.08616165071725845,1.9016594886779785,239.47219848632812,9.528732299804688,106.21904754638672,0.5174672603607178,51.098384857177734,19.079978942871094,54.54439163208008,19.08847999572754,6.9716644287109375,26.34009552001953,0.1394835340033751,5,se3_log_map,0.5967801809310913,1.7921524047851562,-0.7953314185142517,-0.6826767325401306,241.8599395751953,157.76382446289062,-60.209381103515625
-0.896170437335968,0.08667565882205963,1.9009422063827515,239.87936401367188,9.855575561523438,105.77137756347656,0.5172930359840393,50.58431625366211,18.43103790283203,53.83749771118164,18.439104080200195,7.197341442108154,25.93807029724121,0.14045142200484406,5,se3_log_map,0.5972039699554443,1.791919469833374,-0.7940295934677124,-0.6828981637954712,241.91464233398438,157.70993041992188,-60.80351257324219
-0.8952816128730774,0.08728326112031937,1.9003572463989258,240.08595275878906,10.097816467285156,105.35633850097656,0.5167497396469116,49.98557662963867,17.95181655883789,53.111446380615234,17.959476470947266,7.290518283843994,25.553701400756836,0.13969434700265992,5,se3_log_map,0.5957283973693848,1.7918959856033325,-0.7925599813461304,-0.683046281337738,241.8374786376953,157.59051513671875,-61.18913650512695
-0.8944340348243713,0.0879981592297554,1.9001156091690063,240.05929565429688,10.144454956054688,105.20118713378906,0.5168898105621338,49.412330627441406,17.851978302001953,52.53828430175781,17.859405517578125,7.1277337074279785,25.303892135620117,0.1435888489941135,5,se3_log_map,0.5951545238494873,1.7922133207321167,-0.7912274599075317,-0.6832217574119568,241.71400451660156,157.5452117919922,-61.16047286987305
-0.8937499523162842,0.08880165219306946,1.9002046585083008,240.03160095214844,10.104408264160156,105.19468688964844,0.5175594687461853,48.91740036010742,17.89113426208496,52.08651351928711,17.89844512939453,6.911416530609131,25.12745475769043,0.14115511300042272,5,se3_log_map,0.5943156480789185,1.7928175926208496,-0.7901520729064941,-0.6834917664527893,241.66908264160156,157.5941619873047,-61.016021728515625
-0.8933013081550598,0.09003840386867523,1.9008533954620361,239.92527770996094,9.859382629394531,105.59971618652344,0.5176068544387817,48.46184539794922,18.32182502746582,51.80965042114258,18.329172134399414,6.52144193649292,25.09678840637207,0.1420526760048233,5,se3_log_map,0.5968930721282959,1.7940353155136108,-0.7893079519271851,-0.6841579675674438,241.7432403564453,157.9390869140625,-60.471588134765625
-0.8926752805709839,0.09094829857349396,1.9010074138641357,239.8957977294922,9.807212829589844,105.67512512207031,0.5162029266357422,47.97133255004883,18.411434173583984,51.3831672668457,18.41868019104004,6.326242923736572,24.9384765625,0.13966135600639973,5,se3_log_map,0.6008830070495605,1.7947231531143188,-0.7882546186447144,-0.684546709060669,241.71853637695312,158.073974609375,-60.275020599365234
-0.8918824195861816,0.09135224670171738,1.9004217386245728,240.0926513671875,10.076004028320312,105.23957824707031,0.5183489918708801,47.4659423828125,17.907638549804688,50.73163986206055,17.914522171020508,6.403459548950195,24.58011817932129,0.14186016499297693,5,se3_log_map,0.5958930253982544,1.7945842742919922,-0.7869928479194641,-0.6845676898956299,241.62661743164062,157.924072265625,-60.70829391479492
-0.8910976648330688,0.09152693301439285,1.899577260017395,240.42864990234375,10.472518920898438,104.61250305175781,0.5178092122077942,46.99949264526367,17.156763076782227,50.033058166503906,17.16323471069336,6.692716121673584,24.15360450744629,0.14232393000565935,5,se3_log_map,0.5952984094619751,1.7941151857376099,-0.7857518196105957,-0.6844543218612671,241.55747985839844,157.68115234375,-61.42368698120117
-0.8904299736022949,0.09184170514345169,1.89884614944458,240.80824279785156,10.80902099609375,104.08779907226562,0.5136885643005371,46.55653762817383,16.486637115478516,49.38947677612305,16.49273681640625,7.061436176300049,23.76612091064453,0.14225410899962299,5,se3_log_map,0.5952702760696411,1.7937719821929932,-0.7845926880836487,-0.6845144033432007,241.5765380859375,157.52769470214844,-62.06828308105469
-0.8901856541633606,0.09302973002195358,1.8994364738464355,240.9072265625,10.645637512207031,104.427490234375,0.5182139277458191,46.18999481201172,16.73042106628418,49.1265983581543,16.736539840698242,6.7319817543029785,23.714754104614258,0.14235979800287168,5,se3_log_map,0.5929627418518066,1.7948561906814575,-0.7839401364326477,-0.6852868795394897,241.77679443359375,157.912109375,-61.76177978515625
-0.8897259831428528,0.09426824003458023,1.9001960754394531,240.76446533203125,10.355461120605469,104.848388671875,0.5178139805793762,45.74919509887695,17.21653175354004,48.881465911865234,17.22272300720215,6.300285339355469,23.70671272277832,0.14211914199404418,5,se3_log_map,0.5929743051528931,1.796173334121704,-0.783133327960968,-0.685918390750885,241.84376525878906,158.2314910888672,-61.1598014831543
-0.8889986276626587,0.09564735740423203,1.9009310007095337,240.41476440429688,10.009773254394531,105.32363891601562,0.5116968154907227,45.165618896484375,17.86081314086914,48.56893539428711,17.867050170898438,5.812716960906982,23.69066047668457,0.14006630699441303,5,se3_log_map,0.5997142791748047,1.7975988388061523,-0.7819784879684448,-0.6865130066871643,241.76011657714844,158.53155517578125,-60.328670501708984
-0.8880376219749451,0.09667200595140457,1.9010775089263916,240.16676330566406,9.897743225097656,105.45396423339844,0.5070744752883911,44.51238250732422,18.11577033996582,48.05760192871094,18.12192726135254,5.4977946281433105,23.520761489868164,0.14362904599693138,5,se3_log_map,0.6031605005264282,1.7984139919281006,-0.7805339097976685,-0.686792254447937,241.5792694091797,158.6345672607422,-59.88547134399414
-0.8870017528533936,0.09701366722583771,1.90022873878479,240.322998046875,10.225837707519531,104.99041748046875,0.5120445489883423,43.8856086730957,17.572265625,47.272945404052734,17.57806968688965,5.4861578941345215,23.1102352142334,0.14138087500759866,5,se3_log_map,0.597657322883606,1.79807448387146,-0.7789525985717773,-0.6866673827171326,241.42140197753906,158.47457885742188,-60.3061408996582
-0.8860969543457031,0.0970396101474762,1.8987281322479248,240.9053955078125,10.855552673339844,104.17332458496094,0.5196355581283569,43.32374954223633,16.44879722595215,46.34123611450195,16.4541015625,5.834967136383057,22.543500900268555,0.1420560299884528,5,se3_log_map,0.5936335325241089,1.7969810962677002,-0.7773765325546265,-0.6865162253379822,241.4184112548828,158.24807739257812,-61.38368225097656
-0.885339081287384,0.09703691303730011,1.8973184823989868,241.5957489013672,11.493301391601562,103.39703369140625,0.5166507959365845,42.852481842041016,15.301584243774414,45.50245666503906,15.306425094604492,6.480703830718994,21.99835968017578,0.14239023601112422,5,se3_log_map,0.5923517942428589,1.79591703414917,-0.7760002017021179,-0.6864081621170044,241.52276611328125,158.09046936035156,-62.525394439697266
-0.8847018480300903,0.09736242890357971,1.8967499732971191,242.0072021484375,11.80084228515625,103.08175659179688,0.5120623111724854,42.43867492675781,14.747138023376465,44.92793273925781,14.751728057861328,6.815994739532471,21.664710998535156,0.1420710950042121,5,se3_log_map,0.5975027084350586,1.7957109212875366,-0.7749386429786682,-0.6864485144615173,241.64715576171875,158.1219024658203,-63.04347610473633
-0.8838863372802734,0.09800053387880325,1.8970099687576294,241.8832244873047,11.721305847167969,103.20097351074219,0.516417920589447,41.95566940307617,14.914325714111328,44.52769470214844,14.918856620788574,6.43040132522583,21.5318546295166,0.14428395600407384,5,se3_log_map,0.591045618057251,1.7964274883270264,-0.7739115953445435,-0.6864317059516907,241.583984375,158.20765686035156,-62.7369499206543
-0.8831166625022888,0.09892343729734421,1.8978947401046753,241.5145263671875,11.380302429199219,103.67523956298828,0.5205919146537781,41.48514938354492,15.551833152770996,44.30437088012695,15.556450843811035,5.744063854217529,21.5548095703125,0.14483383399783634,5,se3_log_map,0.5889204740524292,1.7978098392486572,-0.7730514407157898,-0.686536431312561,241.50924682617188,158.43096923828125,-61.920074462890625
-0.8824045062065125,0.09970387071371078,1.898720383644104,241.21409606933594,11.092918395996094,104.09770965576172,0.5175724029541016,41.07750701904297,16.099018096923828,44.11960983276367,16.10371208190918,5.307912349700928,21.56702995300293,0.14221258400357328,5,se3_log_map,0.590591549873352,1.7990652322769165,-0.7723019123077393,-0.6865644454956055,241.4633026123047,158.6396026611328,-61.221466064453125
-0.8818313479423523,0.10007793456315994,1.8988404273986816,241.387939453125,11.119285583496094,104.12631225585938,0.5174341797828674,40.75492858886719,16.020374298095703,43.79060363769531,16.024967193603516,5.273691177368164,21.420618057250977,0.14301511099620257,5,se3_log_map,0.5908159613609314,1.79948091506958,-0.7715936899185181,-0.6865021586418152,241.60414123535156,158.75047302246094,-61.23691177368164
-0.8812677264213562,0.10017872601747513,1.8983558416366577,241.86456298828125,11.409843444824219,103.81588745117188,0.5198269486427307,40.437034606933594,15.453773498535156,43.28940963745117,15.458136558532715,5.500705242156982,21.125097274780273,0.14216060400940478,5,se3_log_map,0.5937813520431519,1.799237847328186,-0.7707732319831848,-0.686359167098999,241.81105041503906,158.75636291503906,-61.79276657104492
-0.880664050579071,0.10023343563079834,1.8978922367095947,242.27285766601562,11.713447570800781,103.55717468261719,0.5206023454666138,40.119510650634766,14.933005332946777,42.80852508544922,14.937169075012207,5.737621307373047,20.839223861694336,0.14280230599979404,5,se3_log_map,0.5891386866569519,1.7990056276321411,-0.7699520587921143,-0.6861412525177002,241.96859741210938,158.7961883544922,-62.28913879394531
-0.8797953724861145,0.1005593091249466,1.8975837230682373,242.43309020996094,11.920394897460938,103.39361572265625,0.5204840898513794,39.63800811767578,14.630284309387207,42.251827239990234,14.634270668029785,5.75130033493042,20.554121017456055,0.14402182400226593,5,se3_log_map,0.5881234407424927,1.7990944385528564,-0.7687919735908508,-0.6859577298164368,241.9633331298828,158.83274841308594,-62.49148941040039
