alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8533786535263062,0.1710253804922104,1.8305509090423584,230.43861389160156,33.317909240722656,84.48778533935547,0.4275028109550476,31.165382385253906,40.02637481689453,50.72861099243164,40.03062438964844,39.011470794677734,29.17750358581543,0.11120554094668478,79,se3_log_map,0.6182652115821838,1.771813154220581,-0.6686730980873108,-0.7488353848457336,211.771240234375,162.68377685546875,-75.19828796386719
-0.85282963514328,0.1685384213924408,1.8291484117507935,231.5076446533203,33.89393997192383,83.49092864990234,0.4369537830352783,30.57868194580078,40.62837600708008,50.84998321533203,40.63226318359375,41.250186920166016,28.69383430480957,0.11009116598870605,79,se3_log_map,0.617204487323761,1.7697367668151855,-0.6690836548805237,-0.7465416193008423,212.41871643066406,162.11871337890625,-76.68164825439453
-0.8519524335861206,0.16544638574123383,1.827111005783081,232.52166748046875,34.6689567565918,82.24171447753906,0.43608295917510986,29.984285354614258,41.59040069580078,51.27200698852539,41.59396743774414,44.13212585449219,28.290145874023438,0.10963639291003346,79,se3_log_map,0.6203042268753052,1.7669280767440796,-0.6692765951156616,-0.7436241507530212,212.91110229492188,161.36380004882812,-78.3829345703125
-0.8508040308952332,0.1626749187707901,1.8260217905044556,232.92237854003906,35.13677978515625,81.13860321044922,0.4340764880180359,29.246551513671875,42.5709342956543,51.649253845214844,42.57429885864258,46.60276794433594,28.085866928100586,0.11010070191696286,79,se3_log_map,0.6236806511878967,1.765158772468567,-0.6694695949554443,-0.7406055927276611,213.01998901367188,160.381103515625,-79.51119232177734
-0.8495152592658997,0.16045498847961426,1.826453685760498,232.74371337890625,35.29094696044922,80.60234069824219,0.4346674978733063,28.209625244140625,43.152462005615234,51.55500030517578,43.15562057495117,47.982635498046875,27.99534797668457,0.10823946597520262,79,se3_log_map,0.6215817928314209,1.7650107145309448,-0.6699039340019226,-0.7376533150672913,212.85487365722656,159.58291625976562,-79.8628921508789
-0.8482006192207336,0.1588100790977478,1.8277175426483154,232.3328399658203,35.236507415771484,80.45765686035156,0.43490275740623474,27.073949813842773,43.39994430541992,51.15226364135742,43.40290069580078,48.57692337036133,27.934091567993164,0.10914315201807767,79,se3_log_map,0.6193800568580627,1.76583993434906,-0.6703386902809143,-0.7350138425827026,212.63294982910156,158.9962615966797,-79.74040222167969
-0.8474178910255432,0.1567213237285614,1.8285942077636719,232.38755798339844,35.34723663330078,80.31425476074219,0.43506091833114624,26.042455673217773,43.54499435424805,50.73830795288086,43.54765701293945,49.362060546875,27.66393280029297,0.11163149599451572,79,se3_log_map,0.6198858022689819,1.7660367488861084,-0.6713648438453674,-0.7324226498603821,212.76339721679688,158.6221923828125,-80.00226593017578
-0.8468011021614075,0.1543966680765152,1.8290311098098755,232.81336975097656,35.52769088745117,79.86384582519531,0.43559300899505615,25.141721725463867,43.855472564697266,50.55105209350586,43.85789108276367,50.66154861450195,27.277982711791992,0.11137434700503945,79,se3_log_map,0.619486927986145,1.765709638595581,-0.6724858283996582,-0.729828953742981,213.13694763183594,158.09617614746094,-80.67845153808594
-0.8473759293556213,0.15287847816944122,1.830308198928833,233.5623779296875,35.68465042114258,80.25410461425781,0.43622779846191406,24.412017822265625,43.328155517578125,49.73203659057617,43.330238342285156,50.55348587036133,26.675016403198242,0.11176472704391927,79,se3_log_map,0.6222056150436401,1.7661832571029663,-0.6745903491973877,-0.728579044342041,213.91629028320312,158.54940795898438,-81.13119506835938
-0.8478680849075317,0.1521293967962265,1.832531213760376,233.82740783691406,35.61397171020508,81.0262680053711,0.43314141035079956,23.569955825805664,42.54557418823242,48.63814163208008,42.54735565185547,49.6109619140625,26.240102767944336,0.11031520098913461,79,se3_log_map,0.6220124959945679,1.7678219079971313,-0.6765719652175903,-0.7277483344078064,214.4094696044922,159.14585876464844,-80.98806762695312
-0.8479543924331665,0.15187518298625946,1.8353252410888672,233.47872924804688,35.296478271484375,81.87950134277344,0.4364401698112488,22.62085723876953,41.802005767822266,47.53010559082031,41.803565979003906,48.305850982666016,26.054405212402344,0.10789628804195672,79,se3_log_map,0.6235916614532471,1.7702542543411255,-0.6781302690505981,-0.726954996585846,214.46640014648438,159.52432250976562,-80.30288696289062
-0.8477638959884644,0.15210331976413727,1.838515043258667,232.63238525390625,34.76737594604492,82.79965209960938,0.439011812210083,21.674345016479492,41.10892105102539,46.47279357910156,41.11038589477539,46.70181655883789,26.087419509887695,0.10697574401274323,79,se3_log_map,0.6165225505828857,1.7732888460159302,-0.6793110370635986,-0.7263168692588806,214.16770935058594,159.7377166748047,-79.16404724121094
-0.8478552103042603,0.15227343142032623,1.841665267944336,232.0452117919922,34.37065505981445,83.82637786865234,0.4389755427837372,20.871963500976562,40.307823181152344,45.39118194580078,40.30917739868164,45.02458572387695,26.032325744628906,0.10932906810194254,79,se3_log_map,0.6121746301651001,1.7762022018432617,-0.6807729005813599,-0.7258245944976807,214.06185913085938,160.2159423828125,-78.21562957763672
-0.8482080101966858,0.15223142504692078,1.8440711498260498,232.02476501464844,34.237640380859375,84.82794189453125,0.4418952763080597,20.345317840576172,39.422096252441406,44.362525939941406,39.42334747314453,43.52431106567383,25.783662796020508,0.10871050006244332,79,se3_log_map,0.6133018732070923,1.7782987356185913,-0.6822632551193237,-0.7254834771156311,214.3427276611328,160.9994659423828,-77.72413635253906
-0.8482948541641235,0.15156108140945435,1.8461698293685913,232.03663635253906,34.25404739379883,85.87885284423828,0.4424092471599579,19.67757225036621,38.54548645019531,43.27772521972656,38.546607971191406,42.18770217895508,25.48872947692871,0.10726080602034926,79,se3_log_map,0.6173418164253235,1.7799420356750488,-0.6837578415870667,-0.724463701248169,214.6415252685547,161.85357666015625,-77.28937530517578
-0.8480306267738342,0.15045657753944397,1.8477227687835693,232.01718139648438,34.40829849243164,86.792724609375,0.4410248398780823,18.924015045166016,37.85765838623047,42.323997497558594,37.8586540222168,41.22249221801758,25.242820739746094,0.10994233400560915,79,se3_log_map,0.6198676824569702,1.781006097793579,-0.684939980506897,-0.7229368686676025,214.85198974609375,162.60743713378906,-76.95606994628906
-0.8475760817527771,0.14942634105682373,1.8492615222930908,231.95286560058594,34.59001541137695,87.69891357421875,0.4372294247150421,18.154491424560547,37.216373443603516,41.408260345458984,37.21725082397461,40.25058364868164,25.053213119506836,0.10926670394837856,79,se3_log_map,0.621327817440033,1.7821283340454102,-0.6858890652656555,-0.7213504910469055,215.00933837890625,163.3635711669922,-76.60388946533203
-0.8470131754875183,0.14821432530879974,1.850327491760254,232.03468322753906,34.793678283691406,88.2983627319336,0.4367472231388092,17.400739669799805,36.78092956542969,40.6893424987793,36.78169631958008,39.77097702026367,24.829317092895508,0.10845566703937948,79,se3_log_map,0.6240649223327637,1.7827774286270142,-0.6866270899772644,-0.7196331024169922,215.23190307617188,163.86854553222656,-76.48275756835938
-0.8463630080223083,0.1464931219816208,1.8509831428527832,232.16241455078125,35.074462890625,88.81672668457031,0.4361022114753723,16.554697036743164,36.42982482910156,40.01487350463867,36.43046951293945,39.587276458740234,24.5743408203125,0.10798641003202647,79,se3_log_map,0.6239724159240723,1.7828832864761353,-0.6874097585678101,-0.7174890637397766,215.47512817382812,164.30064392089844,-76.4580078125
-0.8454516530036926,0.144595205783844,1.851365327835083,232.22543334960938,35.37230682373047,89.18527221679688,0.43660417199134827,15.640729904174805,36.238983154296875,39.47019577026367,36.23948669433594,39.67201232910156,24.37526512145996,0.10783170501235873,79,se3_log_map,0.625163197517395,1.782734751701355,-0.6879301071166992,-0.7150713205337524,215.63546752929688,164.56015014648438,-76.45933532714844
-0.8442212343215942,0.14258550107479095,1.8516582250595093,232.05914306640625,35.6194953918457,89.46461486816406,0.43717870116233826,14.628918647766113,36.19842529296875,39.042686462402344,36.19882583618164,39.89915084838867,24.295625686645508,0.10939007706474513,79,se3_log_map,0.6249992847442627,1.7825372219085693,-0.6881794929504395,-0.7123576998710632,215.60720825195312,164.6193084716797,-76.32463073730469
-0.8427914381027222,0.1396506130695343,1.850919485092163,231.938720703125,35.958251953125,89.0517349243164,0.4397156536579132,13.60506534576416,36.72598648071289,39.16498565673828,36.72624969482422,41.419307708740234,24.250825881958008,0.10500782798044384,79,se3_log_map,0.6187386512756348,1.7811012268066406,-0.6883436441421509,-0.7089101672172546,215.4768829345703,164.00157165527344,-76.63632202148438
-0.8409681916236877,0.136564701795578,1.8488291501998901,231.98648071289062,36.35832214355469,87.85182189941406,0.4457376301288605,12.975643157958984,37.83387756347656,39.99712371826172,37.834068298339844,44.136959075927734,24.25194549560547,0.10809043096378446,79,se3_log_map,0.6140711307525635,1.778466820716858,-0.687612771987915,-0.7053743600845337,215.29928588867188,162.7327117919922,-77.41399383544922
-0.8393569588661194,0.13361379504203796,1.8466236591339111,231.99388122558594,36.80351257324219,86.70655822753906,0.44461748003959656,12.794872283935547,38.94368362426758,40.99169921875,38.94386672973633,46.76755905151367,24.333457946777344,0.10539441602304578,79,se3_log_map,0.6130952835083008,1.7757271528244019,-0.6869503259658813,-0.7021322846412659,215.05990600585938,161.57015991210938,-78.18912506103516
-0.8389266133308411,0.13198353350162506,1.845915675163269,232.1731414794922,37.09730911254883,86.8178482055664,0.4437626302242279,12.761626243591309,38.91541290283203,40.9544677734375,38.915584564208984,47.173770904541016,24.19965934753418,0.10829467803705484,79,se3_log_map,0.6140346527099609,1.7745730876922607,-0.6872499585151672,-0.7005340456962585,215.2279815673828,161.70262145996094,-78.34957885742188
-0.8387202620506287,0.1297500729560852,1.8451015949249268,232.41015625,37.496639251708984,86.82655334472656,0.44349122047424316,12.860246658325195,38.99852752685547,41.064231872558594,38.99868392944336,47.93413162231445,24.053939819335938,0.1085840119048953,79,se3_log_map,0.6132820844650269,1.7730445861816406,-0.6880897879600525,-0.6985683441162109,215.40811157226562,161.75897216796875,-78.72496795654297
-0.8392705321311951,0.12809962034225464,1.8451646566390991,232.46351623535156,37.723236083984375,87.447998046875,0.4443255662918091,12.92430305480957,38.590518951416016,40.69724655151367,38.59064483642578,47.619354248046875,23.908926010131836,0.10980651702266186,79,se3_log_map,0.6153173446655273,1.7723573446273804,-0.6896682977676392,-0.6974363327026367,215.58848571777344,162.30947875976562,-78.63418579101562
-0.8400965929031372,0.1261906772851944,1.8459581136703491,232.05274963378906,37.78034591674805,88.26380157470703,0.44579756259918213,12.854196548461914,38.141807556152344,40.24957275390625,38.14190673828125,47.0562858581543,23.92591667175293,0.10241977300029248,79,se3_log_map,0.6142911911010742,1.7721738815307617,-0.6919987797737122,-0.6960856318473816,215.484375,162.7734375,-78.17706298828125
-0.8414297103881836,0.12542526423931122,1.8477411270141602,231.3409881591797,37.57499313354492,89.79393005371094,0.4482894539833069,12.647039413452148,37.167442321777344,39.2602424621582,37.16747283935547,45.07716369628906,24.033472061157227,0.10655081097502261,79,se3_log_map,0.6126885414123535,1.7732006311416626,-0.6945350170135498,-0.6958736777305603,215.3146514892578,163.79815673828125,-77.02417755126953
-0.8418787717819214,0.12393072992563248,1.848673939704895,230.23443603515625,37.38861846923828,90.48918914794922,0.44748130440711975,12.561644554138184,37.05559158325195,39.126869201660156,37.055625915527344,44.524105072021484,24.467790603637695,0.10662976198364049,79,se3_log_map,0.6101736426353455,1.77338445186615,-0.6963160634040833,-0.6946050524711609,214.64883422851562,163.8563232421875,-76.08139038085938
-0.8428756594657898,0.12193988263607025,1.8486366271972656,229.828857421875,37.525325775146484,90.92832946777344,0.44704359769821167,13.076297760009766,36.990848541259766,39.234073638916016,36.99088668823242,44.5632438659668,24.647478103637695,0.1076206109719351,79,se3_log_map,0.609867513179779,1.7723631858825684,-0.6984714269638062,-0.6934871673583984,214.42210388183594,164.04672241210938,-75.87789154052734
-0.8444546461105347,0.1201431006193161,1.8475205898284912,230.24545288085938,37.94974136352539,91.04476165771484,0.4496828615665436,14.157607078552246,36.918617248535156,39.54013442993164,36.918697357177734,45.078914642333984,24.50981903076172,0.10568967403378338,79,se3_log_map,0.6134869456291199,1.7702869176864624,-0.7005506753921509,-0.6931968927383423,214.6959686279297,164.4053955078125,-76.4626235961914
-0.8453239798545837,0.11926284432411194,1.8464982509613037,230.10098266601562,38.25114440917969,91.1098403930664,0.4483644664287567,14.874273300170898,37.09092330932617,39.962242126464844,37.09101867675781,45.387939453125,24.744667053222656,0.10770245606545359,79,se3_log_map,0.6111044883728027,1.7688111066818237,-0.7014396786689758,-0.6932350397109985,214.46324157714844,164.58712768554688,-76.62156677246094
-0.8453506231307983,0.11789600551128387,1.8457070589065552,229.1930694580078,38.41667556762695,90.95936584472656,0.45168933272361755,15.320032119750977,37.716651916503906,40.709327697753906,37.71677780151367,46.10279846191406,25.396554946899414,0.10770561301615089,79,se3_log_map,0.6109586954116821,1.767563819885254,-0.7019566297531128,-0.6922106146812439,213.60494995117188,164.19126892089844,-76.39047241210938
-0.8450683355331421,0.11651324480772018,1.8443593978881836,228.40574645996094,38.653167724609375,90.40364074707031,0.44734540581703186,15.873711585998535,38.61785888671875,41.75300979614258,38.61801528930664,47.43559646606445,26.039993286132812,0.10714093991555274,79,se3_log_map,0.6094778776168823,1.7658765316009521,-0.7019433379173279,-0.6910980939865112,212.73118591308594,163.49696350097656,-76.45053100585938
-0.8466945886611938,0.11649709939956665,1.8445231914520264,228.42062377929688,38.85667037963867,91.3264389038086,0.4518739581108093,16.340213775634766,38.061458587646484,41.42073440551758,38.06161880493164,46.21047592163086,26.126272201538086,0.10520164098124951,79,se3_log_map,0.6082015633583069,1.7656265497207642,-0.7035349607467651,-0.6921436786651611,212.82704162597656,164.55857849121094,-76.22277069091797
-0.84764564037323,0.11571596562862396,1.8437243700027466,228.5326690673828,39.23671340942383,91.58692932128906,0.45128074288368225,17.020732879638672,38.019691467285156,41.65576171875,38.019874572753906,46.21078109741211,26.244781494140625,0.10441915807314217,79,se3_log_map,0.6099776029586792,1.7643694877624512,-0.7045382857322693,-0.692276656627655,212.83314514160156,165.04647827148438,-76.4637451171875
-0.8483877182006836,0.11493273079395294,1.8438938856124878,228.1517333984375,39.47639083862305,92.23131561279297,0.45102012157440186,17.34968376159668,37.89613342285156,41.67887496948242,37.89635467529297,45.61322021484375,26.602798461914062,0.10677629697602242,79,se3_log_map,0.6126274466514587,1.7640447616577148,-0.7057920694351196,-0.692031741142273,212.56399536132812,165.64358520507812,-76.17900848388672
-0.8480834364891052,0.11466922610998154,1.843876600265503,227.19773864746094,39.6800651550293,92.92279815673828,0.44783535599708557,17.302724838256836,38.04119110107422,41.79134750366211,38.041404724121094,44.79791259765625,27.358564376831055,0.10279261996038258,79,se3_log_map,0.613484799861908,1.7640020847320557,-0.7056668996810913,-0.6915926337242126,211.79574584960938,166.15147399902344,-75.40725708007812
-0.8470574617385864,0.11388616263866425,1.8422935009002686,226.69369506835938,40.115142822265625,92.51646423339844,0.4509885609149933,17.60602569580078,38.809078216552734,42.61592102050781,38.809326171875,45.77055740356445,27.953941345214844,0.10781272198073566,79,se3_log_map,0.610858678817749,1.7625080347061157,-0.7044832110404968,-0.6905781030654907,211.1060028076172,165.8487091064453,-75.53202056884766
-0.8460530638694763,0.11232578009366989,1.8399083614349365,226.78163146972656,40.72111129760742,91.59363555908203,0.4494030177593231,18.396129608154297,39.6942138671875,43.749839782714844,39.694557189941406,47.73124694824219,28.22806739807129,0.10882606694940478,79,se3_log_map,0.6081328988075256,1.7599793672561646,-0.7034429907798767,-0.6890732645988464,210.79754638671875,165.247802734375,-76.35526275634766
-0.8470543026924133,0.11271969974040985,1.839784860610962,227.25970458984375,41.026363372802734,92.49080657958984,0.4510209262371063,18.635986328125,39.02107620239258,43.242855072021484,39.02142333984375,46.429168701171875,28.082792282104492,0.10779853502754122,79,se3_log_map,0.6085716485977173,1.7597734928131104,-0.7040650248527527,-0.6901365518569946,211.25350952148438,166.49343872070312,-76.32251739501953
-0.8469240665435791,0.11237847805023193,1.839596152305603,226.96282958984375,41.31340026855469,92.90668487548828,0.45180195569992065,18.729230880737305,39.0671501159668,43.32466125488281,39.067508697509766,46.02452087402344,28.448808670043945,0.10969006095547229,79,se3_log_map,0.6112102270126343,1.759502649307251,-0.7040721774101257,-0.6897873878479004,210.97813415527344,166.95877075195312,-76.11428833007812
-0.8456451296806335,0.11165425926446915,1.8388457298278809,226.12484741210938,41.67552947998047,92.66455078125,0.45266982913017273,18.784616470336914,39.86904525756836,44.072696685791016,39.869422912597656,46.70004653930664,29.24346160888672,0.10920222999993712,79,se3_log_map,0.609432578086853,1.7588516473770142,-0.7030031085014343,-0.6884512305259705,210.07086181640625,166.65682983398438,-75.9731674194336
-0.8452038764953613,0.1115017756819725,1.8387919664382935,225.55618286132812,41.89889907836914,92.96090698242188,0.45236214995384216,18.721487045288086,40.11599349975586,44.26948547363281,40.116371154785156,46.40495681762695,29.777414321899414,0.11123700405005366,79,se3_log_map,0.6089423894882202,1.7588512897491455,-0.7026670575141907,-0.6880277991294861,209.5455780029297,166.91217041015625,-75.64124298095703
-0.8454262018203735,0.11175909638404846,1.838804006576538,225.48291015625,42.12673568725586,93.53179931640625,0.44971102476119995,18.72032928466797,39.93259048461914,44.10286331176758,39.932945251464844,45.58040237426758,29.97838020324707,0.10874552803579718,79,se3_log_map,0.6117748022079468,1.7589067220687866,-0.7027164697647095,-0.6884070038795471,209.48919677734375,167.61895751953125,-75.43350982666016
-0.8457084894180298,0.11182495951652527,1.8382337093353271,225.7876434326172,42.51353454589844,93.71876525878906,0.4488203823566437,18.975900650024414,39.873050689697266,44.15818405151367,39.873435974121094,45.39601135253906,30.016342163085938,0.10802895098458976,79,se3_log_map,0.6135136485099792,1.7583425045013428,-0.7026761770248413,-0.6887962222099304,209.61740112304688,168.16134643554688,-75.74000549316406
-0.8455747961997986,0.11224203556776047,1.8375777006149292,225.7324676513672,42.80845260620117,93.73387908935547,0.44841837882995605,19.08684539794922,40.06509017944336,44.37926483154297,40.06547164916992,45.35331726074219,30.2656192779541,0.10654725402127951,79,se3_log_map,0.6127175688743591,1.7579346895217896,-0.7019931077957153,-0.6892393231391907,209.40472412109375,168.4270782470703,-75.8538589477539
-0.8450818657875061,0.11299774795770645,1.8374156951904297,225.225341796875,42.95775604248047,93.83375549316406,0.4476372003555298,18.874128341674805,40.37009811401367,44.564308166503906,40.37042999267578,45.05544662475586,30.750757217407227,0.10638807702343911,79,se3_log_map,0.6138734221458435,1.7581946849822998,-0.7009909749031067,-0.6896225810050964,208.859130859375,168.58021545410156,-75.58525085449219
-0.8443926572799683,0.11352419853210449,1.8365464210510254,224.9261016845703,43.19207000732422,93.28095245361328,0.4505614936351776,18.925695419311523,41.0023078918457,45.15939712524414,41.00262451171875,45.78623580932617,31.148462295532227,0.10974298894871026,79,se3_log_map,0.6095311641693115,1.7577674388885498,-0.6996294260025024,-0.6898371577262878,208.32151794433594,168.21817016601562,-75.82984924316406
