alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8607496023178101,0.17555519938468933,1.8774687051773071,233.96066284179688,21.095924377441406,109.01753234863281,0.6555423736572266,31.712345123291016,16.313398361206055,35.66230392456055,16.3161678314209,3.7461116313934326,19.473997116088867,0.1400977959856391,51,se3_log_map,0.5992028713226318,1.8144563436508179,-0.695466935634613,-0.747529923915863,226.30882263183594,178.6479034423828,-56.13453674316406
-0.8608174324035645,0.17548726499080658,1.8784047365188599,234.91262817382812,21.465110778808594,109.2885971069336,0.6427927017211914,31.82866859436035,15.420207977294922,35.36731719970703,15.422890663146973,3.7726151943206787,19.0295467376709,0.14063010003883392,51,se3_log_map,0.5986878871917725,1.815264105796814,-0.6960302591323853,-0.7473011016845703,227.06912231445312,179.3747100830078,-56.839717864990234
-0.8597639799118042,0.17513912916183472,1.8791613578796387,235.0743408203125,21.591957092285156,109.32678985595703,0.6433923244476318,31.47125244140625,15.283756256103516,34.986183166503906,15.286340713500977,3.7204091548919678,18.819005966186523,0.21222124202176929,51,se3_log_map,0.5984840989112854,1.8160592317581177,-0.6956097483634949,-0.7461158633232117,227.21749877929688,179.4309539794922,-56.95145797729492
-0.8577364087104797,0.1746341735124588,1.8798490762710571,234.54244995117188,21.485946655273438,109.20500183105469,0.6565049290657043,30.757259368896484,15.77324390411377,34.565940856933594,15.775751113891602,3.646913766860962,18.819395065307617,0.14034662710037082,51,se3_log_map,0.5974996089935303,1.8169540166854858,-0.6943225264549255,-0.7441602349281311,226.84239196777344,178.94065856933594,-56.50530242919922
-0.8550988435745239,0.17392948269844055,1.880495309829712,233.6248321533203,21.277328491210938,108.92269897460938,0.6676925420761108,29.801340103149414,16.66360092163086,34.14374923706055,16.666000366210938,4.113144397735596,18.947858810424805,0.14054766797926277,51,se3_log_map,0.5968683958053589,1.817874789237976,-0.6925554275512695,-0.7416284084320068,226.15484619140625,178.0784912109375,-55.81342697143555
-0.8525339961051941,0.17327961325645447,1.881421446800232,232.8030242919922,21.094955444335938,108.77743530273438,0.6515260338783264,28.964447021484375,17.41303253173828,33.795753479003906,17.41531753540039,5.364877223968506,19.04123878479004,0.13966699200682342,51,se3_log_map,0.5969908237457275,1.8190535306930542,-0.6909575462341309,-0.7391324043273926,225.56915283203125,177.3977813720703,-55.14094543457031
-0.8517380356788635,0.1720624566078186,1.880789041519165,233.20387268066406,21.503707885742188,108.65481567382812,0.6573992371559143,28.15559959411621,17.185041427612305,32.985809326171875,17.187227249145508,4.767082691192627,18.72598648071289,0.14193407504353672,51,se3_log_map,0.6011308431625366,1.818212628364563,-0.690650224685669,-0.7376305460929871,225.80223083496094,177.4543914794922,-55.607818603515625
-0.8522311449050903,0.17080160975456238,1.8795597553253174,234.44049072265625,22.219635009765625,108.69194030761719,0.6705246567726135,27.59847640991211,16.253238677978516,32.0287971496582,16.255290985107422,3.1159095764160156,18.1295223236084,0.14146293501835316,51,se3_log_map,0.601725697517395,1.8165233135223389,-0.6913138628005981,-0.7370736002922058,226.65505981445312,178.13426208496094,-56.730247497558594
-0.8525815606117249,0.16950185596942902,1.8782230615615845,235.6240692138672,22.929508209228516,108.67154693603516,0.6653900146484375,26.987146377563477,15.471769332885742,31.107585906982422,15.473723411560059,2.751516580581665,17.557655334472656,0.21238732093479484,51,se3_log_map,0.6049413681030273,1.8147541284561157,-0.6918144226074219,-0.7364126443862915,227.45404052734375,178.73236083984375,-57.82914352416992
-0.8521143794059753,0.1685258448123932,1.8778750896453857,236.2615203857422,23.3133544921875,108.71842956542969,0.6578469276428223,26.41599464416504,15.051395416259766,30.403114318847656,15.053210258483887,2.949655294418335,17.14894676208496,0.14126203791238368,51,se3_log_map,0.6032681465148926,1.8141852617263794,-0.6918098330497742,-0.7352866530418396,227.93467712402344,179.03794860839844,-58.34329605102539
-0.8506611585617065,0.16802296042442322,1.878906488418579,236.15756225585938,23.28408432006836,108.87378692626953,0.6644178032875061,25.948331832885742,15.027856826782227,29.985872268676758,15.02961540222168,2.7395505905151367,16.979665756225586,0.14281992404721677,51,se3_log_map,0.60558021068573,1.8152658939361572,-0.691233217716217,-0.7336322069168091,227.96766662597656,178.99124145507812,-58.09932327270508
-0.8484874963760376,0.16782042384147644,1.8809661865234375,235.51300048828125,22.93761444091797,109.12034606933594,0.6722152233123779,25.595300674438477,15.296477317810059,29.81781005859375,15.298157691955566,2.748908042907715,16.977760314941406,0.1439253140706569,51,se3_log_map,0.5982683897018433,1.8175538778305054,-0.6902734041213989,-0.7315467000007629,227.68663024902344,178.68429565429688,-57.28413009643555
-0.8462705016136169,0.16748948395252228,1.8825305700302124,234.91189575195312,22.63507843017578,109.24246978759766,0.669272780418396,25.157066345214844,15.64111328125,29.62300682067871,15.642706871032715,3.5779073238372803,16.976335525512695,0.1424671650165692,51,se3_log_map,0.6009825468063354,1.81935453414917,-0.6891108155250549,-0.729427695274353,227.3979034423828,178.2879638671875,-56.54874038696289
-0.8448989987373352,0.1673223376274109,1.884244680404663,234.7120361328125,22.40393829345703,109.65904235839844,0.6659672856330872,25.07832145690918,15.532365798950195,29.49875831604004,15.53386402130127,4.322854518890381,16.818157196044922,0.14249265799298882,51,se3_log_map,0.5989914536476135,1.8211612701416016,-0.6887226104736328,-0.7279841899871826,227.4800262451172,178.37867736816406,-55.99565505981445
-0.8445810079574585,0.16730104386806488,1.8858540058135986,235.15725708007812,22.354591369628906,110.34513092041016,0.6743038296699524,25.328292846679688,14.794527053833008,29.33258628845215,14.795940399169922,4.279293537139893,16.414457321166992,0.218737902934663,51,se3_log_map,0.5984706878662109,1.8226888179779053,-0.6891993284225464,-0.727392852306366,228.09210205078125,179.07489013671875,-55.84992599487305
-0.8446301817893982,0.16705158352851868,1.8870394229888916,235.84359741210938,22.452102661132812,111.0035171508789,0.6728094816207886,25.502851486206055,13.906448364257812,29.047975540161133,13.907769203186035,4.127934455871582,15.92490291595459,0.13959934504237026,51,se3_log_map,0.5962934494018555,1.823665738105774,-0.6899663209915161,-0.7269279360771179,228.8522491455078,179.8900604248047,-55.968666076660156
-0.844174325466156,0.16659142076969147,1.8876806497573853,236.173095703125,22.524925231933594,111.4333267211914,0.6682081818580627,25.358489990234375,13.433930397033691,28.697101593017578,13.435208320617676,4.255951881408691,15.598204612731934,0.1406975770369172,51,se3_log_map,0.6020394563674927,1.824184536933899,-0.6901211738586426,-0.726058840751648,229.26515197753906,180.33734130859375,-55.9237060546875
-0.8430833220481873,0.1654345542192459,1.886986255645752,236.23226928710938,22.766845703125,111.3177490234375,0.6729478240013123,24.481433868408203,13.497501373291016,27.955738067626953,13.49869441986084,3.909552812576294,15.430224418640137,0.13900524808559567,51,se3_log_map,0.597506046295166,1.8233786821365356,-0.6894644498825073,-0.7244304418563843,229.27276611328125,180.19789123535156,-56.031524658203125
-0.8415400385856628,0.16405163705348969,1.8859038352966309,236.0234832763672,22.995887756347656,111.01232147216797,0.6775781512260437,23.322160720825195,13.87940788269043,27.13966178894043,13.880526542663574,3.7388412952423096,15.387312889099121,0.14025890198536217,51,se3_log_map,0.59404057264328,1.8222397565841675,-0.6883333325386047,-0.7223832607269287,229.0193328857422,179.7564239501953,-56.027530670166016
-0.8401376008987427,0.1627851128578186,1.8850651979446411,235.86378479003906,23.186134338378906,110.80575561523438,0.6737629175186157,22.30396842956543,14.16391372680664,26.42127227783203,14.164936065673828,3.845700979232788,15.323028564453125,0.14220853697042912,51,se3_log_map,0.5986202359199524,1.8213330507278442,-0.6873827576637268,-0.7204809188842773,228.84373474121094,179.4161376953125,-55.99342727661133
-0.8393083214759827,0.1618475764989853,1.8847405910491943,235.96142578125,23.35760498046875,110.9339370727539,0.6733125448226929,21.66761016845703,14.065690040588379,25.832714080810547,14.066640853881836,3.810131072998047,15.137962341308594,0.2158692970406264,51,se3_log_map,0.5980918407440186,1.8208845853805542,-0.687019944190979,-0.7191433906555176,228.9599151611328,179.51092529296875,-55.97208786010742
-0.8390686511993408,0.16126032173633575,1.884942650794983,236.32582092285156,23.495994567871094,111.38748931884766,0.6779656410217285,21.42544937133789,13.583237648010254,25.368371963500977,13.584147453308105,3.5345489978790283,14.819140434265137,0.14295099605806172,51,se3_log_map,0.5975892543792725,1.8209099769592285,-0.6872513294219971,-0.71839839220047,229.37950134277344,180.02769470214844,-55.96430206298828
-0.8389530181884766,0.16108213365077972,1.8859198093414307,236.64825439453125,23.47248077392578,112.10546875,0.6775105595588684,21.562564849853516,12.973810195922852,25.16473960876465,12.97464656829834,3.7253048419952393,14.484825134277344,0.14301894209347665,51,se3_log_map,0.5992100238800049,1.8217612504959106,-0.6877126097679138,-0.717937171459198,229.8755340576172,180.73342895507812,-55.72068786621094
-0.83848637342453,0.16056373715400696,1.8862870931625366,236.80966186523438,23.516883850097656,112.52857971191406,0.6755905151367188,21.346498489379883,12.666635513305664,24.821699142456055,12.66743278503418,3.910715341567993,14.252318382263184,0.1406722399406135,51,se3_log_map,0.5993402600288391,1.8220138549804688,-0.687761664390564,-0.7170684933662415,230.1492156982422,181.10733032226562,-55.54475402832031
-0.8375062346458435,0.15965068340301514,1.8860421180725098,236.69625854492188,23.60230255126953,112.63168334960938,0.6778359413146973,20.71493148803711,12.746930122375488,24.32267951965332,12.747674942016602,4.021020889282227,14.169463157653809,0.14292512205429375,51,se3_log_map,0.5989882946014404,1.8216816186904907,-0.6872767210006714,-0.7156359553337097,230.11050415039062,181.0650177001953,-55.355430603027344
-0.8362768292427063,0.1586121916770935,1.8855106830596924,236.50048828125,23.734161376953125,112.54214477539062,0.6800667643547058,19.914146423339844,12.993388175964355,23.778173446655273,12.9940767288208,4.117700099945068,14.161331176757812,0.14286096091382205,51,se3_log_map,0.5967788696289062,1.8210992813110352,-0.686497688293457,-0.7139880657196045,229.9408416748047,180.8246307373047,-55.23103713989258
-0.8351505994796753,0.15739399194717407,1.8846379518508911,236.4020538330078,23.975170135498047,112.34693908691406,0.6776997447013855,18.98158073425293,13.238741874694824,23.14227294921875,13.239381790161133,4.075621128082275,14.146946907043457,0.12993088306393474,51,se3_log_map,0.5973604917526245,1.8201172351837158,-0.6857701539993286,-0.7123196125030518,229.79173278808594,180.5623779296875,-55.29464340209961
-0.8346906304359436,0.15638889372348785,1.8840138912200928,236.67669677734375,24.250076293945312,112.40931701660156,0.6783735752105713,18.330453872680664,13.080134391784668,22.518781661987305,13.08073616027832,3.661316156387329,13.948616027832031,0.1420412389561534,51,se3_log_map,0.59670490026474,1.8192886114120483,-0.6856637001037598,-0.711230993270874,230.00186157226562,180.7144775390625,-55.50437545776367
-0.8345860242843628,0.15599770843982697,1.8843803405761719,237.040771484375,24.344375610351562,112.89109802246094,0.6810156106948853,18.24698829650879,12.615340232849121,22.18331527709961,12.615897178649902,3.4522600173950195,13.656001091003418,0.14301598200108856,51,se3_log_map,0.5984955430030823,1.819504976272583,-0.6859784126281738,-0.7107182741165161,230.43527221679688,181.25875854492188,-55.47185134887695
-0.8344791531562805,0.15574058890342712,1.8849979639053345,237.3314208984375,24.34217071533203,113.48968505859375,0.6782585382461548,18.286033630371094,12.142585754394531,21.9504337310791,12.143107414245605,3.6166744232177734,13.368500709533691,0.14299270592164248,51,se3_log_map,0.5996133089065552,1.8199994564056396,-0.6863250732421875,-0.7102707028388977,230.86708068847656,181.8489227294922,-55.27118682861328
-0.8338433504104614,0.15505057573318481,1.8850573301315308,237.31788635253906,24.36133575439453,113.76543426513672,0.678607702255249,17.908199310302734,12.063772201538086,21.592552185058594,12.064260482788086,3.823354482650757,13.246516227722168,0.14355335908476263,51,se3_log_map,0.6009281277656555,1.8199481964111328,-0.6861746311187744,-0.7092015743255615,230.97190856933594,181.9942626953125,-55.034324645996094
-0.8328136205673218,0.1541992872953415,1.8848650455474854,237.08053588867188,24.365676879882812,113.87956237792969,0.6804792284965515,17.33005714416504,12.228801727294922,21.210247039794922,12.229253768920898,4.149618625640869,13.248635292053223,0.14172064792364836,51,se3_log_map,0.6002048850059509,1.819698691368103,-0.6856314539909363,-0.7077808976173401,230.85787963867188,181.88519287109375,-54.708892822265625
-0.8317236304283142,0.15322665870189667,1.8843283653259277,236.87289428710938,24.43963623046875,113.88629913330078,0.6803996562957764,16.60623550415039,12.43387508392334,20.74532127380371,12.434277534484863,4.393196105957031,13.26916790008545,0.12734275695402175,51,se3_log_map,0.5974250435829163,1.819104552268982,-0.6849463582038879,-0.7062864899635315,230.7191619873047,181.7113800048828,-54.48307418823242
-0.8310123682022095,0.15214592218399048,1.8834325075149536,236.94757080078125,24.673507690429688,113.80897521972656,0.6801270246505737,15.81021785736084,12.491067886352539,20.149188995361328,12.491442680358887,4.163483619689941,13.202225685119629,0.14265468099620193,51,se3_log_map,0.5968814492225647,1.8180571794509888,-0.6845235824584961,-0.7050239443778992,230.74151611328125,181.63600158691406,-54.59309005737305
-0.8308560848236084,0.15097536146640778,1.882245421409607,237.37631225585938,25.05998992919922,113.73399353027344,0.6808583736419678,14.993606567382812,12.326168060302734,19.409862518310547,12.326522827148438,3.3614702224731445,12.994041442871094,0.13845405296888202,51,se3_log_map,0.5964586734771729,1.8165857791900635,-0.6845511198043823,-0.7041119337081909,231.0104522705078,181.7631378173828,-55.03950881958008
-0.830966591835022,0.15013951063156128,1.8818492889404297,237.8419647216797,25.292247772216797,113.94436645507812,0.6814377903938293,14.572319030761719,11.984498023986816,18.86745262145996,11.984837532043457,2.7469217777252197,12.703605651855469,0.1432545060524717,51,se3_log_map,0.5958678722381592,1.8158962726593018,-0.6849920749664307,-0.7035055160522461,231.4313507080078,182.11793518066406,-55.30143737792969
-0.8309507966041565,0.14961209893226624,1.882103681564331,238.18531799316406,25.319534301757812,114.33131408691406,0.6809273958206177,14.430981636047363,11.596559524536133,18.513063430786133,11.596883773803711,2.6048169136047363,12.401935577392578,0.14157001103740185,51,se3_log_map,0.5991324186325073,1.8159414529800415,-0.6854226589202881,-0.7029514908790588,231.86424255371094,182.50619506835938,-55.265052795410156
-0.830441415309906,0.14913241565227509,1.8825541734695435,238.2245330810547,25.186241149902344,114.64075469970703,0.6805000901222229,14.281903266906738,11.40512466430664,18.277027130126953,11.405406951904297,2.8907511234283447,12.214932441711426,0.13917318789754063,51,se3_log_map,0.6006053686141968,1.8162951469421387,-0.685444712638855,-0.7020702362060547,232.08380126953125,182.6251220703125,-54.95624542236328
-0.8295438885688782,0.1484544724225998,1.8823219537734985,238.14576721191406,25.10883331298828,114.681396484375,0.6826868057250977,13.802024841308594,11.419450759887695,17.913677215576172,11.419716835021973,3.1162378787994385,12.12900161743164,0.13747168111149222,51,se3_log_map,0.5994235873222351,1.8160426616668701,-0.6849044561386108,-0.7009053826332092,232.12002563476562,182.46102905273438,-54.69123458862305
-0.8284546732902527,0.1475030481815338,1.8814200162887573,238.0855712890625,25.15070343017578,114.41849517822266,0.6817232370376587,13.000089645385742,11.566636085510254,17.400846481323242,11.566872596740723,3.2045068740844727,12.08899211883545,0.1420687260106206,51,se3_log_map,0.5946881771087646,1.8151222467422485,-0.684043288230896,-0.6995143890380859,232.06298828125,182.05258178710938,-54.640811920166016
-0.8278144598007202,0.14693936705589294,1.881558895111084,238.13479614257812,25.025527954101562,114.60232543945312,0.6817894577980042,12.727479934692383,11.41036319732666,17.093425750732422,11.410584449768066,3.4467833042144775,11.90325927734375,0.14101300691254437,51,se3_log_map,0.5971287488937378,1.815191388130188,-0.683849036693573,-0.6985401511192322,232.26292419433594,182.0460205078125,-54.374263763427734
-0.8276842832565308,0.14650076627731323,1.8816850185394287,238.44406127929688,24.963417053222656,114.87517547607422,0.6835150718688965,12.576122283935547,11.047852516174316,16.739593505859375,11.048053741455078,3.291937828063965,11.594897270202637,0.14125591691117734,51,se3_log_map,0.5986477136611938,1.8151780366897583,-0.6840559840202332,-0.698021411895752,232.673583984375,182.26727294921875,-54.287384033203125
-0.8276634812355042,0.1459861695766449,1.8814902305603027,238.9024658203125,24.999122619628906,115.04387664794922,0.6838940978050232,12.315442085266113,10.645598411560059,16.278789520263672,10.64578914642334,2.879845380783081,11.242947578430176,0.13973166095092893,51,se3_log_map,0.5989450216293335,1.8148186206817627,-0.6842661499977112,-0.6975782513618469,233.15113830566406,182.48712158203125,-54.4013671875
-0.8275181651115417,0.14545202255249023,1.8811737298965454,239.3115234375,25.024253845214844,115.1529312133789,0.6836670637130737,11.993205070495605,10.300512313842773,15.809415817260742,10.30069351196289,2.5488994121551514,10.918978691101074,0.14202534791547805,51,se3_log_map,0.5987249612808228,1.8143692016601562,-0.6843143105506897,-0.6970626711845398,233.57669067382812,182.6248321533203,-54.492435455322266
-0.8271145820617676,0.14496110379695892,1.8809261322021484,239.56398010253906,24.973915100097656,115.2505111694336,0.6837565898895264,11.673625946044922,10.04621696472168,15.401302337646484,10.046380043029785,2.462534189224243,10.659473419189453,0.13920336891897023,51,se3_log_map,0.5980890989303589,1.8140573501586914,-0.6841220855712891,-0.6964001655578613,233.89329528808594,182.65879821777344,-54.4258918762207
-0.8264663815498352,0.1446022093296051,1.8809911012649536,239.6333770751953,24.797073364257812,115.40284729003906,0.6841188669204712,11.472901344299316,9.854802131652832,15.124308586120605,9.854947090148926,2.719487428665161,10.457707405090332,0.13890404906123877,51,se3_log_map,0.5994884967803955,1.8141353130340576,-0.6837592720985413,-0.695625901222229,234.11166381835938,182.62220764160156,-54.13016128540039
-0.8256335854530334,0.14382211863994598,1.8800303936004639,239.77593994140625,24.812286376953125,115.16923522949219,0.6842901110649109,10.778871536254883,9.81237506866455,14.576244354248047,9.812500953674316,2.585047721862793,10.299710273742676,0.1430727819679305,51,se3_log_map,0.5945323705673218,1.8131647109985352,-0.6830125451087952,-0.6945757865905762,234.2405242919922,182.30755615234375,-54.15398025512695
-0.8250497579574585,0.14337611198425293,1.8798279762268066,239.9666748046875,24.69249725341797,115.20692443847656,0.6841624975204468,10.4832763671875,9.585871696472168,14.205214500427246,9.586005210876465,2.6369130611419678,10.05121898651123,0.13965366501361132,51,se3_log_map,0.5945526957511902,1.812951922416687,-0.6826428771018982,-0.6938247680664062,234.51895141601562,182.2217559814453,-54.01832580566406
-0.8247504234313965,0.14303188025951385,1.8798542022705078,240.29339599609375,24.554183959960938,115.33888244628906,0.6849997043609619,10.329736709594727,9.215609550476074,13.843086242675781,9.215737342834473,2.536975145339966,9.706900596618652,0.14143270906060934,51,se3_log_map,0.5943931937217712,1.8129198551177979,-0.6825849413871765,-0.6933037638664246,234.94268798828125,182.26910400390625,-53.9293212890625
-0.8246075510978699,0.1429734081029892,1.8802913427352905,240.6439666748047,24.30859375,115.68316650390625,0.6850796341896057,10.432631492614746,8.710643768310547,13.590997695922852,8.710752487182617,2.6252825260162354,9.299806594848633,0.1410619729431346,51,se3_log_map,0.597457230091095,1.8133312463760376,-0.6826857924461365,-0.6930553913116455,235.4675750732422,182.49549865722656,-53.680572509765625
-0.8242882490158081,0.1427704095840454,1.8801039457321167,241.03492736816406,24.181907653808594,115.72893524169922,0.6849552989006042,10.268400192260742,8.320509910583496,13.216317176818848,8.320631980895996,2.477020263671875,8.94150447845459,0.14178944798186421,51,se3_log_map,0.59717857837677,1.8131595849990845,-0.6824230551719666,-0.6926997900009155,235.91156005859375,182.506103515625,-53.65695571899414
-0.8237143754959106,0.14233773946762085,1.8795385360717773,241.3385467529297,24.13654327392578,115.55643463134766,0.6859068870544434,9.880074501037598,8.108159065246582,12.781167030334473,8.108271598815918,2.2240829467773438,8.683161735534668,0.14113510306924582,51,se3_log_map,0.5972918272018433,1.8126169443130493,-0.6818890571594238,-0.692050576210022,236.20455932617188,182.302978515625,-53.734554290771484
-0.8231571316719055,0.14182798564434052,1.8788516521453857,241.65386962890625,24.088401794433594,115.37223815917969,0.6864017248153687,9.43326187133789,7.899234771728516,12.303838729858398,7.899322509765625,1.9838480949401855,8.412078857421875,0.1418047440238297,51,se3_log_map,0.5927262902259827,1.8119314908981323,-0.6813638210296631,-0.6913689374923706,236.5106964111328,182.08058166503906,-53.8127326965332
-0.8228046298027039,0.14161913096904755,1.878684639930725,242.05447387695312,23.925674438476562,115.39411926269531,0.6869925260543823,9.282611846923828,7.500837326049805,11.934385299682617,7.500926494598389,1.8316898345947266,8.036612510681152,0.13965990906581283,51,se3_log_map,0.5926908850669861,1.8117835521697998,-0.6810833811759949,-0.6909810900688171,236.97576904296875,182.04380798339844,-53.775699615478516
-0.8225042223930359,0.14131902158260345,1.8784005641937256,242.5198211669922,23.782470703125,115.33771514892578,0.6872692704200745,9.065170288085938,7.100474834442139,11.51495361328125,7.100554466247559,1.5638742446899414,7.631984233856201,0.1435286169871688,51,se3_log_map,0.5918771624565125,1.8114842176437378,-0.6808556318283081,-0.690570592880249,237.47763061523438,181.951171875,-53.83243942260742
-0.8221596479415894,0.1412312239408493,1.8784695863723755,242.94912719726562,23.536148071289062,115.34362030029297,0.6876846551895142,9.041360855102539,6.6486496925354,11.222783088684082,6.648739814758301,1.461625576019287,7.2143378257751465,0.14193825901020318,51,se3_log_map,0.5910636782646179,1.8115938901901245,-0.680615246295929,-0.690245509147644,237.9976043701172,181.86532592773438,-53.77214431762695
-0.8217281699180603,0.14135529100894928,1.878859043121338,243.31507873535156,23.186424255371094,115.40392303466797,0.6880995631217957,9.202119827270508,6.1607561111450195,11.07402515411377,6.160848140716553,1.5627182722091675,6.803843975067139,0.14304134401027113,51,se3_log_map,0.5935947895050049,1.8120936155319214,-0.6803065538406372,-0.6899846792221069,238.50918579101562,181.77088928222656,-53.57777786254883
-0.8212003111839294,0.14145568013191223,1.879213809967041,243.6106414794922,22.801849365234375,115.43225860595703,0.6882884502410889,9.347935676574707,5.71808385848999,10.958124160766602,5.718140125274658,1.7654327154159546,6.427576541900635,0.14087624405510724,51,se3_log_map,0.5934098362922668,1.8125747442245483,-0.6799049377441406,-0.6896460652351379,238.9676513671875,181.59930419921875,-53.325252532958984
-0.8206518888473511,0.14107292890548706,1.878735065460205,243.97702026367188,22.605178833007812,115.14672088623047,0.688477635383606,9.053632736206055,5.4948201179504395,10.590628623962402,5.494908809661865,1.5635944604873657,6.110116958618164,0.1421865370357409,51,se3_log_map,0.5912191867828369,1.8121232986450195,-0.679405152797699,-0.6890391707420349,239.35829162597656,181.20962524414062,-53.38703155517578
-0.8203895688056946,0.14098788797855377,1.8790128231048584,244.38558959960938,22.287841796875,115.15364837646484,0.6890205144882202,9.11245059967041,5.05255651473999,10.419462203979492,5.052647590637207,1.5092172622680664,5.709566593170166,0.14170552499126643,51,se3_log_map,0.5922045707702637,1.8124070167541504,-0.6793360114097595,-0.6887238025665283,239.89305114746094,181.0736846923828,-53.290157318115234
-0.820330023765564,0.14118674397468567,1.8799203634262085,244.79554748535156,21.856781005859375,115.40736389160156,0.6886339783668518,9.479987144470215,4.419308185577393,10.459470748901367,4.419384002685547,1.6929394006729126,5.259823322296143,0.14187273907009512,51,se3_log_map,0.591325044631958,1.8133233785629272,-0.6795685291290283,-0.6886606812477112,240.52162170410156,181.13967895507812,-53.026371002197266
-0.8201110363006592,0.1409016251564026,1.8798041343688965,245.2336883544922,21.645248413085938,115.28620147705078,0.6896275281906128,9.340677261352539,4.121442794799805,10.2095365524292,4.121540546417236,1.430428147315979,4.933445930480957,0.14114989095833153,51,se3_log_map,0.5914546847343445,1.8131641149520874,-0.6794853210449219,-0.6882796287536621,241.0145721435547,180.9364013671875,-53.0842170715332
-0.8197647333145142,0.14029835164546967,1.8791289329528809,245.6483612060547,21.554161071777344,114.95121765136719,0.6889395713806152,8.907864570617676,4.092429161071777,9.80296516418457,4.092504501342773,1.0238155126571655,4.701033592224121,0.14384080294985324,51,se3_log_map,0.5889708995819092,1.8124074935913086,-0.6792253851890564,-0.687648594379425,241.40025329589844,180.5588836669922,-53.30238342285156
