alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9692062139511108,0.14218640327453613,1.894344687461853,206.51731872558594,15.939750671386719,112.95404052734375,0.43803998827934265,76.62580108642578,41.462127685546875,87.1241683959961,41.50286865234375,9.867880821228027,47.42916488647461,0.14002855100261513,60,se3_log_map,0.6311182975769043,1.7884032726287842,-0.8276082277297974,-0.7835699915885925,206.35165405273438,171.36952209472656,-51.58927917480469
-0.9697952270507812,0.1417626589536667,1.8937644958496094,207.51193237304688,15.922332763671875,113.191650390625,0.4511559009552002,76.80329132080078,40.45160675048828,86.80482482910156,40.4915657043457,9.467026710510254,46.949405670166016,0.1379782099975273,60,se3_log_map,0.6277149319648743,1.7875394821166992,-0.8281117677688599,-0.7837300300598145,207.31915283203125,171.81591796875,-51.96968078613281
-0.970906138420105,0.1413932889699936,1.893173336982727,208.9460906982422,15.979362487792969,113.51811218261719,0.45505186915397644,77.24032592773438,38.990028381347656,86.52334594726562,39.02900314331055,9.083264350891113,46.33430862426758,0.13559026599978097,60,se3_log_map,0.623833179473877,1.78653883934021,-0.829074501991272,-0.7842826843261719,208.6500701904297,172.53549194335938,-52.65355682373047
-0.9715940356254578,0.14084479212760925,1.8925690650939941,210.12887573242188,15.961647033691406,113.8085708618164,0.44850099086761475,77.46102142333984,37.78886413574219,86.18704986572266,37.82689666748047,8.992362976074219,45.77976608276367,0.1355148300062865,60,se3_log_map,0.6253856420516968,1.7855708599090576,-0.8297315239906311,-0.784400463104248,209.80577087402344,173.0684051513672,-53.11298370361328
-0.9714849591255188,0.14015375077724457,1.8919625282287598,210.8005828857422,15.801872253417969,113.9738540649414,0.4455817639827728,77.28536987304688,37.12165832519531,85.73824310302734,37.15884780883789,9.022812843322754,45.34749221801758,0.13661751498875674,60,se3_log_map,0.6289650797843933,1.7847685813903809,-0.8297122120857239,-0.7838706970214844,210.5697784423828,173.20863342285156,-53.16373062133789
-0.9705661535263062,0.1391567438840866,1.8911634683609009,210.98545837402344,15.555389404296875,113.89007568359375,0.45022523403167725,76.67237854003906,36.973079681396484,85.1214599609375,37.00959396362305,9.00561809539795,45.01846694946289,0.13716685699182563,60,se3_log_map,0.6249812245368958,1.783897876739502,-0.8290006518363953,-0.7825893759727478,210.9068603515625,172.86180114746094,-52.924556732177734
-0.9690090417861938,0.1378442794084549,1.890183687210083,210.75299072265625,15.235275268554688,113.59799194335938,0.4579820930957794,75.71070861816406,37.27067565917969,84.38729095458984,37.30657958984375,9.171919822692871,44.7847785949707,0.13745654399099294,60,se3_log_map,0.6264561414718628,1.7829151153564453,-0.8277744650840759,-0.7806554436683655,210.88087463378906,172.09844970703125,-52.44114303588867
-0.9674026370048523,0.13655462861061096,1.8895909786224365,210.3724822998047,14.870361328125,113.29841613769531,0.45820191502571106,74.78557586669922,37.72453308105469,83.76170349121094,37.76002502441406,9.546736717224121,44.61981201171875,0.13744351199420635,60,se3_log_map,0.6285008192062378,1.7822983264923096,-0.8266929388046265,-0.7785982489585876,210.74986267089844,171.25588989257812,-51.883323669433594
-0.9662189483642578,0.13542568683624268,1.8892276287078857,210.29751586914062,14.516914367675781,113.15640258789062,0.4516117572784424,74.1113052368164,37.86061477661133,83.22206115722656,37.89558410644531,9.835352897644043,44.37186050415039,0.13686796699767,60,se3_log_map,0.6278815269470215,1.7818313837051392,-0.8260400891304016,-0.7768972516059875,210.91439819335938,170.68211364746094,-51.47228240966797
-0.9660404324531555,0.13461069762706757,1.8890888690948486,210.91317749023438,14.262229919433594,113.30842590332031,0.4557099938392639,73.97791290283203,37.27090835571289,82.83629608154297,37.305198669433594,9.725107192993164,43.952518463134766,0.1354176059976453,60,se3_log_map,0.6284382939338684,1.7814087867736816,-0.8262750506401062,-0.776074230670929,211.69139099121094,170.7035369873047,-51.46607971191406
-0.9665928483009338,0.13413257896900177,1.889288067817688,212.01670837402344,14.045845031738281,113.72969818115234,0.46229881048202515,74.26367950439453,36.16781234741211,82.60269165039062,36.20139694213867,9.331557273864746,43.4248161315918,0.13687188799667638,60,se3_log_map,0.627646267414093,1.7812193632125854,-0.8271822929382324,-0.7759389877319336,212.9305877685547,171.19595336914062,-51.70079040527344
-0.9671187400817871,0.13375988602638245,1.889922022819519,213.04151916503906,13.717697143554688,114.29289245605469,0.46086636185646057,74.60025787353516,35.15152359008789,82.46713256835938,35.18446350097656,8.97752571105957,42.940120697021484,0.13654266500088852,60,se3_log_map,0.6274384260177612,1.7814668416976929,-0.8282290697097778,-0.7757567763328552,214.20018005371094,171.73495483398438,-51.75191879272461
-0.9671188592910767,0.13335193693637848,1.890754222869873,213.6739044189453,13.252670288085938,114.8150863647461,0.45889902114868164,74.70577239990234,34.56084060668945,82.3128433227539,34.593326568603516,8.743383407592773,42.56392288208008,0.1373827369970968,60,se3_log_map,0.6247354745864868,1.782025933265686,-0.8289006948471069,-0.7751420140266418,215.19520568847656,172.01710510253906,-51.46274185180664
-0.9665036797523499,0.13263899087905884,1.8913533687591553,213.9217987060547,12.715690612792969,115.12543487548828,0.4603591859340668,74.46935272216797,34.39266586303711,82.02767944335938,34.42478561401367,8.550885200500488,42.267662048339844,0.13511424000898842,60,se3_log_map,0.6227092146873474,1.7824262380599976,-0.829044759273529,-0.7739142775535583,215.8511505126953,171.89231872558594,-50.94668197631836
-0.9653992652893066,0.13158588111400604,1.8915209770202637,213.88760375976562,12.195503234863281,115.19551849365234,0.46529024839401245,73.92475891113281,34.5262451171875,81.59001922607422,34.55803680419922,8.401358604431152,42.02378845214844,0.13573937500768807,60,se3_log_map,0.6250389218330383,1.7824398279190063,-0.828697919845581,-0.7721804976463318,216.2006072998047,171.42117309570312,-50.34501647949219
-0.9639195799827576,0.13004180788993835,1.8909993171691895,213.7115478515625,11.76171875,114.95365905761719,0.4689410924911499,73.09129333496094,34.81113052368164,80.95771789550781,34.84242630004883,8.583703994750977,41.77973556518555,0.1359613230015384,60,se3_log_map,0.6269689798355103,1.7817420959472656,-0.8279240131378174,-0.7699519991874695,216.3142852783203,170.6051788330078,-49.82666015625
-0.9626680612564087,0.1286107301712036,1.8907136917114258,213.6768035888672,11.321197509765625,114.84553527832031,0.4643649160861969,72.41365051269531,34.95430374145508,80.40858459472656,34.98515319824219,8.835305213928223,41.51340866088867,0.13458961401192937,60,se3_log_map,0.6283593773841858,1.7812354564666748,-0.8274240493774414,-0.7679068446159363,216.58750915527344,169.9672088623047,-49.34477996826172
-0.9623600244522095,0.12762857973575592,1.891107201576233,214.1455841064453,10.878463745117188,115.22811889648438,0.4675297737121582,72.30875396728516,34.57574462890625,80.15009307861328,34.606201171875,8.612340927124023,41.18938064575195,0.13664781500119716,60,se3_log_map,0.6245206594467163,1.781250238418579,-0.8279082775115967,-0.7666911482810974,217.4197235107422,170.00457763671875,-48.99678421020508
-0.9626624584197998,0.12737923860549927,1.8921380043029785,214.95132446289062,10.366043090820312,116.08172607421875,0.4705762267112732,72.6057357788086,33.87507247924805,80.11936950683594,33.9051628112793,8.06323528289795,40.83960723876953,0.13794989399320912,60,se3_log_map,0.625203013420105,1.7819668054580688,-0.8288726210594177,-0.7663594484329224,218.67762756347656,170.6391143798828,-48.60048294067383
-0.962727963924408,0.1266259253025055,1.892224907875061,215.83425903320312,10.082626342773438,116.48860168457031,0.4677380919456482,72.64632415771484,33.08588409423828,79.82583618164062,33.11530685424805,7.999980449676514,40.416282653808594,0.137670367010287,60,se3_log_map,0.6219481825828552,1.7816998958587646,-0.8294181227684021,-0.7656857371330261,219.7764434814453,170.95635986328125,-48.60234451293945
-0.962255597114563,0.12569734454154968,1.8918068408966064,216.46539306640625,9.836341857910156,116.67853546142578,0.46737223863601685,72.34969329833984,32.545963287353516,79.33295440673828,32.574684143066406,7.996507167816162,40.01860046386719,0.1353330829879269,60,se3_log_map,0.6267075538635254,1.7810667753219604,-0.82929527759552,-0.7646478414535522,220.5789031982422,170.99188232421875,-48.52049255371094
-0.9612428545951843,0.12401068955659866,1.8901734352111816,216.96275329589844,9.820175170898438,116.29459381103516,0.4745010733604431,71.61968994140625,32.09370422363281,78.48175048828125,32.12147521972656,8.229779243469238,39.57244873046875,0.1357281119999243,60,se3_log_map,0.6261727213859558,1.7791882753372192,-0.8284772038459778,-0.7629172205924988,221.0131072998047,170.49510192871094,-48.741939544677734
-0.9599466323852539,0.12213661521673203,1.8883570432662964,217.30072021484375,9.795989990234375,115.79466247558594,0.4749358594417572,70.74547576904297,31.808944702148438,77.56759643554688,31.835731506347656,8.731884956359863,39.1470947265625,0.1357490990048973,60,se3_log_map,0.6306420564651489,1.777148962020874,-0.8274102210998535,-0.760883629322052,221.2891082763672,169.8101348876953,-48.894622802734375
-0.9587633609771729,0.12042161822319031,1.8869996070861816,217.69435119628906,9.733467102050781,115.32150268554688,0.4691036343574524,70.0069351196289,31.490026473999023,76.76322174072266,31.515913009643555,9.368022918701172,38.7208251953125,0.13605917799577583,60,se3_log_map,0.6291730403900146,1.7755510807037354,-0.8265970945358276,-0.7589359879493713,221.63775634765625,169.1584014892578,-49.09086608886719
-0.9580016732215881,0.11913792043924332,1.8865101337432861,218.19821166992188,9.531837463378906,115.19259643554688,0.4668824076652527,69.59410858154297,31.088024139404297,76.22207641601562,31.11322784423828,9.676273345947266,38.33794021606445,0.13621911499649286,60,se3_log_map,0.6255718469619751,1.7747853994369507,-0.8263768553733826,-0.757405698299408,222.2367401123047,168.82858276367188,-49.14683532714844
-0.9577348828315735,0.11867032945156097,1.8871607780456543,218.82579040527344,9.090370178222656,115.58629608154297,0.4715108275413513,69.55825805664062,30.610675811767578,75.99581909179688,30.6355037689209,9.33287525177002,38.019134521484375,0.13726575300097466,60,se3_log_map,0.6274049282073975,1.7752386331558228,-0.8267303109169006,-0.7566130757331848,223.17938232421875,168.97642517089844,-48.90194320678711
-0.9576210975646973,0.11847645044326782,1.888388752937317,219.53463745117188,8.577407836914062,116.05517578125,0.4767235815525055,69.67037200927734,30.095806121826172,75.89281463623047,30.120357513427734,8.916630744934082,37.71072006225586,0.13576644999557175,60,se3_log_map,0.6204013228416443,1.77627694606781,-0.8273628354072571,-0.7560020685195923,224.2425079345703,169.20233154296875,-48.67007827758789
-0.9574946165084839,0.11918933689594269,1.8912031650543213,219.86082458496094,7.62841796875,117.18350982666016,0.4791494905948639,69.98482513427734,30.103469848632812,76.18460845947266,30.12834358215332,7.9863739013671875,37.61992645263672,0.13576551000005566,60,se3_log_map,0.6212565302848816,1.7791168689727783,-0.8282651901245117,-0.755748987197876,225.34881591796875,169.77113342285156,-47.59788131713867
-0.9569286704063416,0.11964016407728195,1.8934184312820435,219.9921112060547,6.737342834472656,118.1322250366211,0.46633726358413696,70.02629852294922,30.337312698364258,76.31536865234375,30.362445831298828,7.556053638458252,37.5376091003418,0.13674600100785028,60,se3_log_map,0.6253374814987183,1.78144109249115,-0.8285989761352539,-0.7551450729370117,226.21218872070312,170.12001037597656,-46.469276428222656
-0.9556713700294495,0.11876533925533295,1.8933522701263428,220.25155639648438,6.459327697753906,117.89944458007812,0.47441917657852173,69.41864776611328,30.219953536987305,75.71125793457031,30.244552612304688,7.505507946014404,37.205867767333984,0.1380900020012632,60,se3_log_map,0.617287278175354,1.7813739776611328,-0.8278830647468567,-0.7535412907600403,226.58531188964844,169.6082305908203,-46.37211227416992
-0.9540534019470215,0.11763118207454681,1.8924245834350586,220.48951721191406,6.376930236816406,117.37019348144531,0.4821920394897461,68.51410675048828,30.046302795410156,74.81285095214844,30.070093154907227,7.6230082511901855,36.79469299316406,0.13781526700768154,60,se3_log_map,0.6117947697639465,1.7805368900299072,-0.8265386819839478,-0.7517162561416626,226.75814819335938,168.9019317626953,-46.483707427978516
-0.9526929259300232,0.11712982505559921,1.891676902770996,220.97982788085938,6.2805328369140625,117.04713439941406,0.48265719413757324,67.74987030029297,29.65641212463379,73.95639038085938,29.679349899291992,7.758561611175537,36.33796310424805,0.16018783500476275,60,se3_log_map,0.6181137561798096,1.7800556421279907,-0.8251633048057556,-0.7505866885185242,227.1809539794922,168.5391387939453,-46.62685775756836
-0.9519147276878357,0.11625570803880692,1.8905072212219238,221.86119079589844,6.444801330566406,116.5248794555664,0.4828943908214569,67.2248306274414,28.816104888916016,73.14058685302734,28.837966918945312,8.269229888916016,35.814208984375,0.13771343301050365,60,se3_log_map,0.6200934648513794,1.778869390487671,-0.824343204498291,-0.749617874622345,227.77322387695312,168.23216247558594,-47.36075210571289
-0.9515079259872437,0.11562565714120865,1.8897466659545898,222.87728881835938,6.512641906738281,116.28860473632812,0.4816226661205292,66.93856811523438,27.896148681640625,72.51873779296875,27.91707420349121,8.632084846496582,35.332767486572266,0.13597776000096928,60,se3_log_map,0.6232483983039856,1.7780420780181885,-0.8239408135414124,-0.7489962577819824,228.6052703857422,168.20703125,-47.987300872802734
-0.9510781168937683,0.11534236371517181,1.8898375034332275,223.66494750976562,6.342132568359375,116.37040710449219,0.48122137784957886,66.7510757446289,27.27942657470703,72.11014556884766,27.299793243408203,8.648573875427246,34.97753143310547,0.1377779600006761,60,se3_log_map,0.6195170879364014,1.7781269550323486,-0.8237456679344177,-0.7484288215637207,229.43992614746094,168.30332946777344,-48.1692008972168
-0.9503403902053833,0.11536822468042374,1.8907339572906494,224.0865936279297,5.925590515136719,116.6241455078125,0.48428648710250854,66.51773071289062,27.103557586669922,71.82765197753906,27.123676300048828,8.355171203613281,34.741111755371094,0.13899709499673918,60,se3_log_map,0.6154378056526184,1.7791496515274048,-0.8234873414039612,-0.747708797454834,230.1204376220703,168.32891845703125,-47.88104248046875
-0.9492319226264954,0.1156478002667427,1.892165184020996,224.1609649658203,5.3220977783203125,116.971923828125,0.4878517985343933,66.17774200439453,27.332120895385742,71.599853515625,27.352222442626953,7.882856369018555,34.592472076416016,0.13715115799277555,60,se3_log_map,0.613606870174408,1.7808641195297241,-0.8230003118515015,-0.7468239068984985,230.6099395751953,168.24913024902344,-47.19556427001953
-0.9479418992996216,0.11588180810213089,1.8935490846633911,224.0983428955078,4.692657470703125,117.34576416015625,0.4876893162727356,65.75300598144531,27.705665588378906,71.35167694091797,27.725826263427734,7.444515228271484,34.46833801269531,0.21579602498968598,60,se3_log_map,0.6172456741333008,1.7825700044631958,-0.8223426938056946,-0.7457935214042664,231.00152587890625,168.13204956054688,-46.36949920654297
-0.9465843439102173,0.11574358493089676,1.8941351175308228,224.23416137695312,4.2876434326171875,117.39839172363281,0.4864882826805115,65.18902587890625,27.8088321685791,70.8727035522461,27.82870101928711,7.274632930755615,34.22781753540039,0.13954137499968056,60,se3_log_map,0.616177499294281,1.783427357673645,-0.8214336037635803,-0.7446101903915405,231.37327575683594,167.86424255371094,-45.9557991027832
-0.9456212520599365,0.11522478610277176,1.894051194190979,224.72332763671875,4.0969696044921875,117.42208862304688,0.4875752031803131,64.72596740722656,27.506019592285156,70.3280258178711,27.525388717651367,7.260913848876953,33.91725540161133,0.13924874700023793,60,se3_log_map,0.6157183647155762,1.7834117412567139,-0.8207817673683167,-0.7435294389724731,231.95254516601562,167.76654052734375,-45.91279983520508
-0.9448910355567932,0.11416198313236237,1.8930449485778809,225.67855834960938,4.251853942871094,117.00995635986328,0.49041810631752014,64.25410461425781,26.64158058166504,69.558349609375,26.65997314453125,7.664695739746094,33.43942642211914,0.1380490060109878,60,se3_log_map,0.6130939722061157,1.7822755575180054,-0.8202036023139954,-0.7423685193061829,232.66392517089844,167.5414581298828,-46.62962341308594
-0.9442845582962036,0.11322814971208572,1.8921540975570679,226.76881408691406,4.419776916503906,116.62857055664062,0.488014280796051,63.86239242553711,25.672578811645508,68.82939910888672,25.689998626708984,8.183402061462402,32.94953918457031,0.13859912000771146,60,se3_log_map,0.6169283986091614,1.7812610864639282,-0.8197267055511475,-0.7413734793663025,233.4907684326172,167.4080810546875,-47.43492126464844
-0.9435519576072693,0.11275042593479156,1.8922438621520996,227.46829223632812,4.281341552734375,116.70651245117188,0.48724234104156494,63.542789459228516,25.18962860107422,68.353515625,25.206514358520508,8.228354454040527,32.634456634521484,0.13986141000350472,60,se3_log_map,0.6143016815185547,1.7813503742218018,-0.8193578124046326,-0.7404299378395081,234.2454833984375,167.45709228515625,-47.55857849121094
-0.9424607753753662,0.11245787888765335,1.8930102586746216,227.7374267578125,3.9289016723632812,116.92376708984375,0.4903721809387207,63.14689636230469,25.182079315185547,67.98284912109375,25.198755264282227,7.968067169189453,32.43324279785156,0.22248238799511455,60,se3_log_map,0.6097155809402466,1.782225251197815,-0.8188810348510742,-0.7392255067825317,234.76759338378906,167.39437866210938,-47.206722259521484
-0.9411323666572571,0.11230333149433136,1.8942713737487793,227.6614990234375,3.4065017700195312,117.34662628173828,0.4935797154903412,62.7133903503418,25.5535831451416,67.71968078613281,25.570329666137695,7.491485595703125,32.33283615112305,0.13647077399946284,60,se3_log_map,0.6111673712730408,1.7836689949035645,-0.8183459639549255,-0.7378494739532471,235.12826538085938,167.3343963623047,-46.415061950683594
-0.9398452639579773,0.11224396526813507,1.895487666130066,227.6368865966797,2.8724288940429688,117.88455200195312,0.49189192056655884,62.29616165161133,25.905004501342773,67.4676284790039,25.92181396484375,7.0659098625183105,32.23517990112305,0.13656639200053178,60,se3_log_map,0.6083420515060425,1.7851005792617798,-0.8177707195281982,-0.7366016507148743,235.5655517578125,167.40496826171875,-45.56395721435547
-0.9387084245681763,0.11187920719385147,1.896078109741211,227.91323852539062,2.57513427734375,118.20587921142578,0.4897177219390869,61.86747741699219,25.88788414001465,67.06539154052734,25.904483795166016,6.890546798706055,32.03229904174805,0.13629726800718345,60,se3_log_map,0.6043187975883484,1.785801887512207,-0.8172017931938171,-0.7353529334068298,236.09706115722656,167.4701690673828,-45.168495178222656
-0.9377003312110901,0.11099550873041153,1.8956396579742432,228.63449096679688,2.6514663696289062,118.03285217285156,0.49393096566200256,61.35587692260742,25.29363441467285,66.364990234375,25.309528350830078,7.045515060424805,31.64488983154297,0.13975237500562798,60,se3_log_map,0.6066378951072693,1.7853291034698486,-0.816543459892273,-0.7340089082717896,236.71038818359375,167.36416625976562,-45.557762145996094
-0.9366487860679626,0.10994963347911835,1.8945674896240234,229.53076171875,2.89776611328125,117.6601333618164,0.4962007403373718,60.73099899291992,24.465076446533203,65.4736099243164,24.480024337768555,7.387966632843018,31.16553497314453,0.13861274199734908,60,se3_log_map,0.6060976386070251,1.7842352390289307,-0.8156242370605469,-0.7326709032058716,237.33792114257812,167.20684814453125,-46.23973846435547
-0.935552716255188,0.10899815708398819,1.8936512470245361,230.34115600585938,3.0816802978515625,117.41993713378906,0.4942498803138733,60.11301040649414,23.751863479614258,64.63532257080078,23.7659912109375,7.776044845581055,30.725488662719727,0.1393135690013878,60,se3_log_map,0.6088231205940247,1.7833327054977417,-0.8146872520446777,-0.731344997882843,237.9561309814453,167.12266540527344,-46.746158599853516
-0.9343577027320862,0.10846947133541107,1.89357328414917,230.83261108398438,3.01123046875,117.56977844238281,0.49477654695510864,59.561492919921875,23.445316314697266,64.00979614257812,23.4589786529541,7.721994876861572,30.42279052734375,0.13753820699639618,60,se3_log_map,0.6081650853157043,1.7833857536315918,-0.813827633857727,-0.7301003336906433,238.5170135498047,167.20779418945312,-46.68631362915039
-0.9330136775970459,0.10819556564092636,1.8942292928695679,230.97195434570312,2.7250900268554688,118.03855895996094,0.497877299785614,59.04478073120117,23.546403884887695,63.566650390625,23.559978485107422,7.266210079193115,30.2440128326416,0.13709582900628448,60,se3_log_map,0.5998097658157349,1.7842445373535156,-0.8130420446395874,-0.7287800908088684,238.9597625732422,167.38829040527344,-46.1068115234375
-0.9314305186271667,0.10782699286937714,1.8947927951812744,230.98098754882812,2.4541091918945312,118.41822814941406,0.49833860993385315,58.40901565551758,23.738361358642578,63.04857635498047,23.75177001953125,6.935776233673096,30.04731559753418,0.13789055400411598,60,se3_log_map,0.5987662076950073,1.7850500345230103,-0.812038779258728,-0.7272433042526245,239.2588653564453,167.4421844482422,-45.488792419433594
-0.9297482371330261,0.10678723454475403,1.8944982290267944,231.16273498535156,2.4884719848632812,118.29090881347656,0.4975433647632599,57.634944915771484,23.58497428894043,62.273895263671875,23.59786605834961,7.020515441894531,29.7047119140625,0.13911351100250613,60,se3_log_map,0.6025177240371704,1.7848349809646606,-0.8109098672866821,-0.7252718210220337,239.44461059570312,167.1696014404297,-45.45427703857422
