alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9013240933418274,0.11044570803642273,1.8733725547790527,235.65626525878906,11.952690124511719,119.59443664550781,0.7213871479034424,40.6340446472168,14.149231910705566,43.027042388916016,14.153341293334961,6.4512038230896,20.736757278442383,0.13174392003566027,86,se3_log_map,0.594931960105896,1.7753666639328003,-0.7716943025588989,-0.7158291935920715,238.90640258789062,175.42971801757812,-48.579933166503906
-0.9003729224205017,0.11008460074663162,1.8735051155090332,235.41006469726562,12.097663879394531,119.76253509521484,0.7239401340484619,40.21975326538086,14.301692008972168,42.68684768676758,14.305756568908691,6.126902103424072,20.636463165283203,0.20251198194455355,86,se3_log_map,0.5951452851295471,1.7755972146987915,-0.7710832357406616,-0.7148332595825195,238.69961547851562,175.5309600830078,-48.360321044921875
-0.8985674977302551,0.10892415046691895,1.8724538087844849,234.8805694580078,12.460700988769531,119.2146224975586,0.7408673167228699,39.369937896728516,14.516278266906738,41.96086883544922,14.520177841186523,6.277925968170166,20.412199020385742,0.13227761397138238,86,se3_log_map,0.5849213004112244,1.774667739868164,-0.7695838212966919,-0.7128622531890869,237.98526000976562,174.9046630859375,-48.425662994384766
-0.8967878818511963,0.1078411117196083,1.8714430332183838,234.35433959960938,12.789115905761719,118.7219467163086,0.725371241569519,38.548240661621094,14.791582107543945,41.28871536254883,14.795320510864258,6.703838348388672,20.21537971496582,0.13595066498965025,86,se3_log_map,0.5846615433692932,1.7737983465194702,-0.768084704875946,-0.7109672427177429,237.3009490966797,174.32106018066406,-48.43558883666992
-0.8960525393486023,0.10741661489009857,1.8712637424468994,234.3347930908203,13.029876708984375,118.76272583007812,0.7233805656433105,38.2313346862793,14.704257011413574,40.961570739746094,14.707926750183105,6.757801055908203,20.07422637939453,0.13335266697686166,86,se3_log_map,0.5866063833236694,1.7736637592315674,-0.7675660252571106,-0.7101402878761292,237.21510314941406,174.42555236816406,-48.4903678894043
-0.8963594436645508,0.10770755261182785,1.8719961643218994,234.79794311523438,13.15863037109375,119.36605834960938,0.740897536277771,38.40510177612305,14.280733108520508,40.974273681640625,14.284385681152344,6.319295406341553,19.990642547607422,0.1341070559574291,86,se3_log_map,0.5876951217651367,1.774359107017517,-0.7680284976959229,-0.7104113101959229,237.72250366210938,175.2296905517578,-48.54510498046875
-0.896831750869751,0.10830346494913101,1.8731164932250977,235.2720184326172,13.174980163574219,120.19395446777344,0.728513240814209,38.66228103637695,13.962636947631836,41.106292724609375,13.96631908416748,5.866195201873779,19.9614200592041,0.13391033501829952,86,se3_log_map,0.5947901010513306,1.7754831314086914,-0.7686478495597839,-0.7109647989273071,238.33726501464844,176.21792602539062,-48.42247772216797
-0.896474301815033,0.10803986340761185,1.8730285167694092,235.5209197998047,13.450050354003906,120.24748992919922,0.7258050441741943,38.51309585571289,13.6299467086792,40.85381317138672,13.633554458618164,6.092591762542725,19.78571128845215,0.1343154169153422,86,se3_log_map,0.5950366854667664,1.7753934860229492,-0.7684295177459717,-0.7105110883712769,238.46617126464844,176.4578857421875,-48.688716888427734
-0.8953949213027954,0.1072077602148056,1.8720585107803345,235.46994018554688,13.868682861328125,119.68146514892578,0.7377750873565674,38.008731842041016,13.410199165344238,40.305049896240234,13.413606643676758,6.632907390594482,19.529497146606445,0.13524785300251096,86,se3_log_map,0.5910977721214294,1.7744735479354858,-0.7674554586410522,-0.7092981338500977,238.12310791015625,176.04269409179688,-49.152095794677734
-0.8941136598587036,0.10658641159534454,1.87157142162323,235.04843139648438,14.044387817382812,119.40302276611328,0.7384686470031738,37.43279266357422,13.687257766723633,39.85668182373047,13.690593719482422,6.6762824058532715,19.42852783203125,0.1340589189203456,86,se3_log_map,0.5848568677902222,1.774129033088684,-0.7663977742195129,-0.7080124020576477,237.6356964111328,175.6633758544922,-49.060543060302734
-0.8930337429046631,0.1063799187541008,1.8717453479766846,234.53591918945312,14.000495910644531,119.47740173339844,0.7353922128677368,36.95796203613281,14.180947303771973,39.585227966308594,14.184306144714355,6.2888312339782715,19.44864845275879,0.134236422018148,86,se3_log_map,0.5868311524391174,1.7744938135147095,-0.7655941247940063,-0.7070597410202026,237.24514770507812,175.5057373046875,-48.598876953125
-0.8926546573638916,0.10647757351398468,1.8723564147949219,234.40359497070312,13.926094055175781,119.81895446777344,0.7371368408203125,36.81673049926758,14.371844291687012,39.52241897583008,14.375240325927734,5.814502716064453,19.47050666809082,0.13429084105882794,86,se3_log_map,0.5849583148956299,1.775187373161316,-0.7654712200164795,-0.7067320942878723,237.26126098632812,175.73423767089844,-48.25972366333008
-0.8929153084754944,0.10656514763832092,1.8727667331695557,234.8075408935547,14.008277893066406,120.18243408203125,0.7396658658981323,36.96702194213867,14.025432586669922,39.53825378417969,14.028789520263672,5.646053791046143,19.38934898376465,0.13508090598043054,86,se3_log_map,0.5893834829330444,1.7755225896835327,-0.7658576965332031,-0.7068741321563721,237.6824493408203,176.2414093017578,-48.36674499511719
-0.8930209279060364,0.10639824718236923,1.8723814487457275,235.38710021972656,14.302154541015625,120.1116714477539,0.739970326423645,37.00531005859375,13.37411880493164,39.347938537597656,13.377360343933105,6.147719860076904,19.156702041625977,0.13436007499694824,86,se3_log_map,0.5899523496627808,1.7750786542892456,-0.7658736705780029,-0.7068961262702942,238.05059814453125,176.4921875,-48.92183303833008
-0.892642080783844,0.10603924095630646,1.8716692924499512,235.7238006591797,14.618003845214844,119.77605438232422,0.7365065813064575,36.81161880493164,12.895257949829102,39.004913330078125,12.898327827453613,6.799082279205322,18.906103134155273,0.12350329000037163,86,se3_log_map,0.588220477104187,1.774393081665039,-0.7653964757919312,-0.7065094113349915,238.13198852539062,176.4095458984375,-49.452579498291016
-0.891903281211853,0.10595319420099258,1.8714778423309326,235.65220642089844,14.678733825683594,119.61737060546875,0.7364355325698853,36.454463958740234,12.916511535644531,38.675113677978516,12.919537544250488,6.823825836181641,18.778268814086914,0.13244838896207511,86,se3_log_map,0.5891934037208557,1.7743850946426392,-0.7646659016609192,-0.7059917449951172,238.00794982910156,176.24362182617188,-49.454254150390625
-0.8910770416259766,0.10627733170986176,1.8721847534179688,235.2447509765625,14.437545776367188,119.8182373046875,0.7421945333480835,36.074886322021484,13.407754898071289,38.48591232299805,13.410809516906738,6.110448360443115,18.81517791748047,0.13532470201607794,86,se3_log_map,0.5859683752059937,1.775376796722412,-0.7640331387519836,-0.7055478096008301,237.8079071044922,176.17697143554688,-48.8786735534668
-0.8904977440834045,0.1068044975399971,1.8732044696807861,234.87684631347656,14.1158447265625,120.2524642944336,0.736182451248169,35.81880187988281,13.932416915893555,38.43304443359375,13.935576438903809,5.270982265472412,18.907352447509766,0.13584294798783958,86,se3_log_map,0.5890064239501953,1.7766661643981934,-0.7636575102806091,-0.7053695917129517,237.73199462890625,176.32046508789062,-48.16437911987305
-0.8900255560874939,0.1067659929394722,1.8730450868606567,234.97047424316406,14.186271667480469,120.1261978149414,0.7375088930130005,35.58324432373047,13.799703598022461,38.16542053222656,13.802777290344238,5.378833293914795,18.7655029296875,0.13663710199762136,86,se3_log_map,0.5872137546539307,1.7766337394714355,-0.7631625533103943,-0.7050638198852539,237.75482177734375,176.2473602294922,-48.27300262451172
-0.8898386359214783,0.10660573095083237,1.8723421096801758,235.47244262695312,14.478073120117188,119.76190185546875,0.7421784400939941,35.450862884521484,13.176111221313477,37.820281982421875,13.179020881652832,6.0093913078308105,18.474702835083008,0.1344886899460107,86,se3_log_map,0.5856769680976868,1.775984525680542,-0.7627507448196411,-0.7049825191497803,237.97364807128906,176.19639587402344,-48.90709686279297
-0.8899142146110535,0.1065506860613823,1.871903419494629,236.00576782226562,14.692863464355469,119.63471984863281,0.7397012114524841,35.455440521240234,12.589159965515137,37.62413024902344,12.591972351074219,6.503305435180664,18.250328063964844,0.13429262803401798,86,se3_log_map,0.5864294767379761,1.7755459547042847,-0.7626464366912842,-0.7051004767417908,238.3148193359375,176.34625244140625,-49.397239685058594
-0.8897695541381836,0.10664232820272446,1.8717892169952393,236.28042602539062,14.750419616699219,119.57492065429688,0.7374920845031738,35.36319351196289,12.307955741882324,37.443843841552734,12.310684204101562,6.693300724029541,18.10236930847168,0.13496801699511707,86,se3_log_map,0.5870679616928101,1.7755186557769775,-0.7624017596244812,-0.7051186561584473,238.51290893554688,176.40115356445312,-49.586708068847656
-0.8895652294158936,0.10729373246431351,1.8727576732635498,236.1083526611328,14.437088012695312,120.09579467773438,0.7386993169784546,35.26207733154297,12.66602611541748,37.4678840637207,12.668819427490234,5.797425746917725,18.191059112548828,0.1331981800030917,86,se3_log_map,0.5898436307907104,1.7767107486724854,-0.762277364730835,-0.705316960811615,238.6182861328125,176.71136474609375,-48.960941314697266
-0.8889169692993164,0.10780776292085648,1.8732707500457764,235.80255126953125,14.211219787597656,120.30108642578125,0.7349404096603394,34.93084716796875,13.067602157592773,37.29512405395508,13.070444107055664,5.174530506134033,18.21078109741211,0.13452774798497558,86,se3_log_map,0.5897837281227112,1.7775548696517944,-0.7616037726402283,-0.7052181363105774,238.484130859375,176.72166442871094,-48.443748474121094
-0.887921154499054,0.10772261768579483,1.872750163078308,235.6063232421875,14.27447509765625,119.90591430664062,0.739566445350647,34.41537857055664,13.15377426147461,36.84345626831055,13.156521797180176,5.329082012176514,18.056476593017578,0.1348920069867745,86,se3_log_map,0.5860649943351746,1.7773171663284302,-0.7604751586914062,-0.7046185731887817,238.18043518066406,176.30038452148438,-48.471275329589844
-0.8871152997016907,0.10721537470817566,1.8714632987976074,235.81854248046875,14.622383117675781,119.1138916015625,0.7325568795204163,33.985015869140625,12.728211402893066,36.290340423583984,12.730780601501465,6.339425563812256,17.728431701660156,0.13624913292005658,86,se3_log_map,0.5862860083580017,1.7761662006378174,-0.7594173550605774,-0.7039647102355957,238.02020263671875,175.75051879882812,-49.15164566040039
-0.8871071934700012,0.10732161998748779,1.8711466789245605,236.22341918945312,14.780387878417969,118.92366790771484,0.7297626733779907,33.93873596191406,12.27874755859375,36.09162902832031,12.281224250793457,6.7377471923828125,17.52992820739746,0.1352415649453178,86,se3_log_map,0.5871284008026123,1.7759250402450562,-0.7591956853866577,-0.7041407823562622,238.2477569580078,175.7918701171875,-49.571224212646484
-0.8876716494560242,0.10828860849142075,1.8721373081207275,236.49526977539062,14.550506591796875,119.55924987792969,0.7419937252998352,34.1607666015625,12.189056396484375,36.2702522277832,12.191575050354004,5.986785411834717,17.58115577697754,0.1315162320388481,86,se3_log_map,0.586217999458313,1.7770576477050781,-0.7596099972724915,-0.7051333785057068,238.71246337890625,176.4471435546875,-49.25732421875
-0.888008713722229,0.1094447523355484,1.8733115196228027,236.5238800048828,14.207237243652344,120.2922134399414,0.7266626358032227,34.283748626708984,12.424392700195312,36.465614318847656,12.427029609680176,5.154369831085205,17.700593948364258,0.1337425820529461,86,se3_log_map,0.5957838296890259,1.7784923315048218,-0.7597852349281311,-0.7060986757278442,239.02969360351562,177.07789611816406,-48.650386810302734
-0.8876487016677856,0.11014572530984879,1.8737791776657104,236.3411102294922,14.041587829589844,120.53282165527344,0.7207493782043457,34.07102584838867,12.70384407043457,36.36238098144531,12.706494331359863,4.767630100250244,17.716163635253906,0.13180381804704666,86,se3_log_map,0.599105179309845,1.779292345046997,-0.7592470049858093,-0.706375002861023,238.9693603515625,177.2310791015625,-48.251033782958984
-0.8866881132125854,0.11029260605573654,1.873590111732483,236.0115203857422,14.095268249511719,120.25175476074219,0.7269715070724487,33.570316314697266,12.919195175170898,35.97043228149414,12.921789169311523,4.530309200286865,17.620018005371094,0.13663048495072871,86,se3_log_map,0.5972400903701782,1.7794363498687744,-0.7581678032875061,-0.7059219479560852,238.56906127929688,176.90988159179688,-48.1660270690918
-0.8855352401733398,0.10993067920207977,1.8725835084915161,235.88412475585938,14.432205200195312,119.47335052490234,0.738323986530304,32.95954132080078,12.780333518981934,35.350650787353516,12.782779693603516,5.104328632354736,17.355819702148438,0.1363115580752492,86,se3_log_map,0.5872748494148254,1.7786880731582642,-0.7568284869194031,-0.7050938606262207,238.1102752685547,176.2876434326172,-48.64210510253906
-0.8848236799240112,0.10934704542160034,1.8710991144180298,236.24183654785156,14.967247009277344,118.52135467529297,0.7279528379440308,32.558326721191406,12.16532039642334,34.756866455078125,12.16755199432373,6.450233459472656,16.960912704467773,0.13626296201255172,86,se3_log_map,0.5854232311248779,1.7773017883300781,-0.7558118104934692,-0.7044825553894043,237.95372009277344,175.74256896972656,-49.64938735961914
-0.8848860263824463,0.10912208259105682,1.8706982135772705,236.67469787597656,15.269401550292969,118.14933776855469,0.7204543352127075,32.58491134643555,11.63956356048584,34.60138702392578,11.641703605651855,7.230396270751953,16.746084213256836,0.22010059002786875,86,se3_log_map,0.5906507968902588,1.7768328189849854,-0.755816638469696,-0.7044253945350647,238.1119842529297,175.6730499267578,-50.331138610839844
-0.8853465914726257,0.10956116020679474,1.8712674379348755,236.97061157226562,15.255874633789062,118.32917022705078,0.7244789600372314,32.79566955566406,11.37406063079834,34.712032318115234,11.376212120056152,7.132665157318115,16.718826293945312,0.13334614702034742,86,se3_log_map,0.5897164344787598,1.7774008512496948,-0.7562518119812012,-0.7049808502197266,238.4055938720703,175.9767303466797,-50.462528228759766
-0.886030375957489,0.11065470427274704,1.8728985786437988,236.9427032470703,14.887069702148438,119.17362976074219,0.7402697801589966,33.13838195800781,11.601449012756348,35.1104850769043,11.603734016418457,5.97214937210083,16.93625259399414,0.13453766598831862,86,se3_log_map,0.5868433713912964,1.779131293296814,-0.7570045590400696,-0.7059999108314514,238.71914672851562,176.68017578125,-49.83150863647461
-0.886216938495636,0.11147937923669815,1.8742187023162842,236.65428161621094,14.543647766113281,119.8052978515625,0.7288750410079956,33.26856231689453,12.083900451660156,35.39516830444336,12.086302757263184,5.05442476272583,17.14805793762207,0.13573405204806477,86,se3_log_map,0.5944497585296631,1.780604600906372,-0.7573078870773315,-0.7065261602401733,238.74966430664062,177.0858612060547,-49.138824462890625
-0.8857175707817078,0.11172069609165192,1.8747048377990723,236.22305297851562,14.4312744140625,119.83394622802734,0.7297978401184082,33.0537109375,12.522496223449707,35.34629821777344,12.524944305419922,4.640152454376221,17.225543975830078,0.1341114550596103,86,se3_log_map,0.594963788986206,1.781272530555725,-0.756924033164978,-0.7062862515449524,238.4178924560547,176.94451904296875,-48.795387268066406
-0.8848706483840942,0.11159622669219971,1.8744465112686157,235.87307739257812,14.532440185546875,119.40620422363281,0.7347647547721863,32.629940032958984,12.743308067321777,35.030059814453125,12.745707511901855,4.763644695281982,17.158721923828125,0.13567806803621352,86,se3_log_map,0.5885369181632996,1.7812142372131348,-0.756081759929657,-0.7056792974472046,237.95521545410156,176.47860717773438,-48.8511962890625
-0.8840765953063965,0.11099200695753098,1.873274803161621,235.94984436035156,14.937263488769531,118.48538208007812,0.7321150302886963,32.192928314208984,12.445920944213867,34.51500701904297,12.448199272155762,5.850221157073975,16.87962532043457,0.13315226300619543,86,se3_log_map,0.5846928954124451,1.7801238298416138,-0.7551468014717102,-0.7049107551574707,237.6227569580078,175.79779052734375,-49.61433410644531
-0.8843366503715515,0.11103881150484085,1.8728909492492676,236.44775390625,15.170440673828125,118.24519348144531,0.7324813604354858,32.273380279541016,11.889062881469727,34.393619537353516,11.891252517700195,6.396526336669922,16.684419631958008,0.13428247696720064,86,se3_log_map,0.587497889995575,1.7797271013259888,-0.7551806569099426,-0.705227792263031,237.88592529296875,175.86788940429688,-50.20541763305664
-0.8851287364959717,0.11179715394973755,1.8735651969909668,236.8468017578125,15.067245483398438,118.74040222167969,0.7409257888793945,32.63552474975586,11.581149101257324,34.629478454589844,11.583361625671387,5.9967265129089355,16.70418930053711,0.13449803995899856,86,se3_log_map,0.5863783359527588,1.7804293632507324,-0.7557850480079651,-0.7062675952911377,238.37326049804688,176.49114990234375,-50.153141021728516
-0.8856779932975769,0.11246488243341446,1.8743500709533691,237.01821899414062,14.898094177246094,119.23576354980469,0.733362078666687,32.911808013916016,11.53509521484375,34.87471389770508,11.537330627441406,5.5749192237854,16.781064987182617,0.13491288002114743,86,se3_log_map,0.5927162170410156,1.7812598943710327,-0.7562693953514099,-0.7070341110229492,238.69764709472656,176.99282836914062,-49.91563034057617
-0.8854622840881348,0.11279665678739548,1.8744746446609497,236.9080810546875,14.863021850585938,119.2930679321289,0.7318850159645081,32.785362243652344,11.655930519104004,34.79570007324219,11.658191680908203,5.3531365394592285,16.780550003051758,0.13336089497897774,86,se3_log_map,0.5915261507034302,1.7815622091293335,-0.7559256553649902,-0.7071611881256104,238.61099243164062,177.03514099121094,-49.7719612121582
-0.8845406770706177,0.11248011887073517,1.8738813400268555,236.57437133789062,15.037940979003906,118.78107452392578,0.743018388748169,32.307464599609375,11.846683502197266,34.410987854003906,11.848884582519531,5.561447620391846,16.685277938842773,0.13410894805565476,86,se3_log_map,0.5827959775924683,1.7811434268951416,-0.7549704313278198,-0.706417441368103,238.11575317382812,176.51646423339844,-49.90969467163086
-0.883630096912384,0.11234211176633835,1.8733501434326172,236.22401428222656,15.162406921386719,118.32611846923828,0.7374642491340637,31.825143814086914,12.103117942810059,34.048866271972656,12.10529613494873,5.817485332489014,16.609634399414062,0.13553703192155808,86,se3_log_map,0.5858070254325867,1.7808486223220825,-0.7539476156234741,-0.7058272957801819,237.6328582763672,176.03968811035156,-49.964569091796875
-0.8832486867904663,0.11224769800901413,1.872898817062378,236.2027587890625,15.281753540039062,118.01343536376953,0.7300688028335571,31.604524612426758,12.074830055236816,33.8326416015625,12.076935768127441,6.168303966522217,16.513751983642578,0.2126555850263685,86,se3_log_map,0.5852407813072205,1.7805038690567017,-0.753433108329773,-0.705606997013092,237.47897338867188,175.79771423339844,-50.16193389892578
-0.8836632966995239,0.11247555911540985,1.8730442523956299,236.4844512939453,15.261131286621094,118.1570816040039,0.7365964651107788,31.794227600097656,11.820257186889648,33.920372009277344,11.822375297546387,6.110995769500732,16.483503341674805,0.13519081007689238,86,se3_log_map,0.5848802328109741,1.7806166410446167,-0.7537531852722168,-0.7060520052909851,237.7620086669922,176.0331573486328,-50.25483703613281
-0.884425938129425,0.11300735920667648,1.8736597299575806,236.8101043701172,15.093124389648438,118.62699890136719,0.7421234846115112,32.170318603515625,11.597831726074219,34.19706726074219,11.59998893737793,5.723247528076172,16.535703659057617,0.133023505914025,86,se3_log_map,0.5839788317680359,1.7811834812164307,-0.7544389963150024,-0.7068814635276794,238.2221221923828,176.53904724121094,-50.12268829345703
-0.8849635720252991,0.11357852071523666,1.8743363618850708,236.926513671875,14.862686157226562,119.13603210449219,0.7329310178756714,32.446102142333984,11.621889114379883,34.46473693847656,11.624093055725098,5.251239776611328,16.64081382751465,0.13519014697521925,86,se3_log_map,0.5916723012924194,1.7818808555603027,-0.7549194693565369,-0.7075812220573425,238.534423828125,176.9869384765625,-49.785465240478516
-0.884730339050293,0.11369547247886658,1.874249815940857,236.82192993164062,14.833419799804688,119.0787582397461,0.7349491119384766,32.311092376708984,11.723140716552734,34.372066497802734,11.725337982177734,5.150877952575684,16.63192367553711,0.13505619100760669,86,se3_log_map,0.5918902158737183,1.78191077709198,-0.7545886635780334,-0.7075561881065369,238.4318389892578,176.8975372314453,-49.703582763671875
-0.8838385343551636,0.11326276510953903,1.87333083152771,236.5819549560547,15.03997802734375,118.44686126708984,0.742277204990387,31.82268524169922,11.819506645202637,33.94678497314453,11.821640968322754,5.610219478607178,16.49809455871582,0.13330586696974933,86,se3_log_map,0.5839125514030457,1.7811431884765625,-0.7535772919654846,-0.7068117260932922,237.97763061523438,176.29808044433594,-49.963687896728516
-0.8831937909126282,0.11304662376642227,1.8726327419281006,236.4175567626953,15.153121948242188,118.047607421875,0.7350090742111206,31.460918426513672,11.91983413696289,33.64330291748047,11.921905517578125,5.962645053863525,16.406496047973633,0.13429320498835295,86,se3_log_map,0.5848909020423889,1.7805956602096558,-0.7527722716331482,-0.7063701152801514,237.6826934814453,175.91160583496094,-50.0821418762207
-0.883492112159729,0.11422545462846756,1.8731701374053955,236.40737915039062,14.848861694335938,118.7414321899414,0.7409754991531372,31.537670135498047,12.069585800170898,33.7683219909668,12.071722984313965,4.942483425140381,16.5173282623291,0.13628174702171236,86,se3_log_map,0.5888074040412903,1.7814724445343018,-0.7525935769081116,-0.707503080368042,237.92112731933594,176.53395080566406,-49.43660354614258
-0.8837118148803711,0.11509272456169128,1.873053789138794,236.63255310058594,14.754348754882812,119.08465576171875,0.733325719833374,31.548938751220703,11.92794132232666,33.72849655151367,11.930074691772461,4.6092610359191895,16.482322692871094,0.13699719600845128,86,se3_log_map,0.5897711515426636,1.7816544771194458,-0.752219557762146,-0.7084715366363525,238.19297790527344,176.98355102539062,-49.23804473876953
