alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9172820448875427,0.14686134457588196,1.9004548788070679,238.33926391601562,6.494514465332031,123.73492431640625,0.625565767288208,53.13995361328125,16.925230026245117,55.770225524902344,16.932153701782227,19.985488891601562,24.1718692779541,0.10662018600851297,87,se3_log_map,0.6108791828155518,1.8101520538330078,-0.7783886194229126,-0.7524670958518982,242.80514526367188,182.13612365722656,-47.214111328125
-0.9145125150680542,0.1474042534828186,1.901134967803955,236.6600799560547,6.7882232666015625,124.0616455078125,0.6304886937141418,52.058712005615234,17.79079246520996,55.014739990234375,17.7974796295166,19.302749633789062,23.904508590698242,0.10850226297043264,87,se3_log_map,0.5980364680290222,1.811715006828308,-0.7757538557052612,-0.7509896755218506,241.2387237548828,182.1840057373047,-46.07221603393555
-0.911262035369873,0.14771875739097595,1.9013988971710205,234.8529510498047,6.998619079589844,123.93113708496094,0.6362609267234802,50.6518669128418,18.766590118408203,54.016632080078125,18.773155212402344,18.158950805664062,23.689245223999023,0.10232432303018868,87,se3_log_map,0.5890641808509827,1.8129372596740723,-0.7725831270217896,-0.7490997314453125,239.4893798828125,181.66014099121094,-44.98494338989258
-0.9076178073883057,0.14714570343494415,1.9007471799850464,233.4644317626953,7.465843200683594,123.2798080444336,0.6224796772003174,48.76523971557617,19.247966766357422,52.426448822021484,19.254276275634766,16.46657371520996,23.29498291015625,0.10666113602928817,87,se3_log_map,0.5843536257743835,1.8130826950073242,-0.7691060900688171,-0.7463729381561279,237.8997039794922,180.771728515625,-44.53054428100586
-0.905984103679657,0.14655987918376923,1.8996343612670898,233.5932159423828,8.271102905273438,122.98530578613281,0.6271342039108276,47.694618225097656,18.577743530273438,51.1850471496582,18.58356285095215,15.783953666687012,22.78159523010254,0.10619126097299159,87,se3_log_map,0.5873402953147888,1.8122795820236206,-0.7673362493515015,-0.74506014585495,237.5729522705078,180.90675354003906,-45.13159942626953
-0.9053270816802979,0.14576353132724762,1.897646188735962,234.80845642089844,9.362686157226562,122.61176300048828,0.6441587805747986,46.856773376464844,16.907068252563477,49.81371307373047,16.91222381591797,15.35763931274414,22.058944702148438,0.1096011649351567,87,se3_log_map,0.5861890316009521,1.810350775718689,-0.7661939859390259,-0.7444165349006653,238.0511016845703,181.4408721923828,-46.61466598510742
-0.9043817520141602,0.14507260918617249,1.8956317901611328,236.0020751953125,10.3587646484375,121.9425277709961,0.6449805498123169,45.90465545654297,15.229830741882324,48.3651237487793,15.23438549041748,14.811627388000488,21.315942764282227,0.10289803391788155,87,se3_log_map,0.5985491275787354,1.808514952659607,-0.7647028565406799,-0.7436884641647339,238.47708129882812,181.63101196289062,-48.150611877441406
-0.9026705622673035,0.1446617990732193,1.89381742477417,236.72393798828125,11.075592041015625,120.94754791259766,0.6441614627838135,44.678401947021484,14.01009750366211,46.823524475097656,14.014254570007324,13.76287841796875,20.646032333374023,0.10875776608008891,87,se3_log_map,0.599693238735199,1.8071690797805786,-0.7624150514602661,-0.7426652908325195,238.5274200439453,181.22047424316406,-49.33354568481445
-0.9000447988510132,0.14404746890068054,1.8917673826217651,237.01145935058594,11.613761901855469,119.42460632324219,0.6605117321014404,42.96120834350586,13.210963249206543,44.94657897949219,13.214873313903809,11.724482536315918,19.994367599487305,0.10551828402094543,87,se3_log_map,0.5991734266281128,1.8057652711868286,-0.7592645287513733,-0.7409147620201111,238.16452026367188,180.01889038085938,-50.34105682373047
-0.8963338732719421,0.1425418108701706,1.888983964920044,236.9313507080078,12.181472778320312,117.24331665039062,0.6730825304985046,40.504451751708984,12.878350257873535,42.50250244140625,12.88201904296875,8.536748886108398,19.26743507385254,0.10843472799751908,87,se3_log_map,0.5922447443008423,1.8036249876022339,-0.7552636861801147,-0.7378174662590027,237.35800170898438,177.95533752441406,-51.407470703125
-0.8926291465759277,0.1405353844165802,1.8853650093078613,237.2926025390625,12.840644836425781,114.63666534423828,0.6890053749084473,37.86832046508789,12.629935264587402,39.91897964477539,12.633162498474121,6.019228458404541,18.42156219482422,0.10562937008216977,87,se3_log_map,0.5783389806747437,1.8005276918411255,-0.7511777877807617,-0.734471321105957,236.82496643066406,175.6023712158203,-52.97359848022461
-0.8879539370536804,0.13765230774879456,1.8809465169906616,237.4764404296875,13.702705383300781,111.38409423828125,0.7017565965652466,34.61177062988281,13.30745792388916,37.081844329833984,13.31006908416748,7.597406387329102,17.461978912353516,0.10548921499866992,87,se3_log_map,0.5585106015205383,1.7966059446334839,-0.7463359832763672,-0.7298777103424072,235.94216918945312,172.5820770263672,-54.854549407958984
-0.882667064666748,0.13632118701934814,1.8789851665496826,236.3905487060547,14.0657958984375,109.22781372070312,0.662755012512207,31.632970809936523,15.129834175109863,35.06503677368164,15.132084846496582,9.556046485900879,16.91715431213379,0.109170674928464,87,se3_log_map,0.556044340133667,1.7956576347351074,-0.7411896586418152,-0.7256675958633423,234.38427734375,170.13018798828125,-55.139347076416016
-0.8797354698181152,0.13628968596458435,1.8777391910552979,236.04315185546875,14.517776489257812,108.3207015991211,0.6445451378822327,30.015277862548828,15.770176887512207,33.905982971191406,15.772214889526367,10.691851615905762,16.544084548950195,0.10769127402454615,87,se3_log_map,0.5582747459411621,1.7952605485916138,-0.7378354072570801,-0.7240166664123535,233.65533447265625,169.37872314453125,-55.41679000854492
-0.8781268000602722,0.13696865737438202,1.876983404159546,236.2269287109375,15.036956787109375,108.30609130859375,0.6474557518959045,29.178199768066406,15.489415168762207,33.034671783447266,15.491315841674805,10.59890079498291,16.182756423950195,0.1065606459742412,87,se3_log_map,0.5560861229896545,1.7952460050582886,-0.7355363368988037,-0.7237647175788879,233.5378875732422,169.795654296875,-55.639671325683594
-0.8779353499412537,0.13833598792552948,1.8769099712371826,236.9229736328125,15.50299072265625,109.13764190673828,0.6697654724121094,29.20223045349121,14.333595275878906,32.530330657958984,14.335428237915039,9.34764575958252,15.847277641296387,0.10642121301498264,87,se3_log_map,0.5530017614364624,1.7957587242126465,-0.7344852089881897,-0.7249084711074829,234.06011962890625,171.25054931640625,-55.7594108581543
-0.8787565231323242,0.14026689529418945,1.8774502277374268,237.73536682128906,15.802780151367188,110.4735336303711,0.6951166391372681,29.882192611694336,12.841097831726074,32.52444076538086,12.84291934967041,7.715831279754639,15.648385047912598,0.10609209397807717,87,se3_log_map,0.5570616722106934,1.7967917919158936,-0.7343429923057556,-0.7270846962928772,234.84454345703125,173.2171630859375,-55.6561393737793
-0.8796904683113098,0.1429823786020279,1.8795393705368042,237.72079467773438,15.692626953125,112.54923248291016,0.7313533425331116,30.983142852783203,11.805262565612793,33.15598678588867,11.807260513305664,5.304528713226318,15.794292449951172,0.10563171503599733,87,se3_log_map,0.565941333770752,1.7995007038116455,-0.7345783710479736,-0.7296687364578247,235.2270965576172,175.50758361816406,-54.490966796875
-0.8795374631881714,0.1451539695262909,1.8818001747131348,237.1619415283203,15.610992431640625,114.55618286132812,0.6849399209022522,31.595346450805664,11.563003540039062,33.64474868774414,11.565096855163574,4.575268745422363,15.943721771240234,0.10445286508183926,87,se3_log_map,0.5739650130271912,1.8024225234985352,-0.7342025637626648,-0.7309975624084473,235.14254760742188,177.49571228027344,-53.01751708984375
-0.8785890340805054,0.14578033983707428,1.882951021194458,236.94882202148438,15.79827880859375,115.64102935791016,0.6762199401855469,31.458023071289062,11.428940773010254,33.46980667114258,11.430951118469238,5.280538082122803,15.804099082946777,0.10286287404596806,87,se3_log_map,0.5770478248596191,1.803939938545227,-0.7334771752357483,-0.7306621670722961,235.11483764648438,178.6316680908203,-52.34767150878906
-0.87844318151474,0.14627431333065033,1.8843610286712646,237.263916015625,15.880416870117188,116.84920501708984,0.6683933734893799,31.73514747619629,10.926673889160156,33.56354904174805,10.92855167388916,6.793605804443359,15.58359432220459,0.1095647809561342,87,se3_log_map,0.5819723606109619,1.8054406642913818,-0.7337203621864319,-0.7306703925132751,235.6475067138672,179.9582061767578,-51.90754318237305
-0.8779773116111755,0.14609095454216003,1.8847007751464844,238.04965209960938,16.08484649658203,117.39340209960938,0.6682553291320801,31.560619354248047,10.078539848327637,33.13079833984375,10.080225944519043,7.783663272857666,15.112025260925293,0.10523400502279401,87,se3_log_map,0.5874564051628113,1.8057928085327148,-0.7335538268089294,-0.7301108837127686,236.4186553955078,180.75225830078125,-52.084503173828125
-0.8777116537094116,0.14568251371383667,1.8844268321990967,239.2898712158203,16.316696166992188,117.62646484375,0.6714149713516235,31.322378158569336,8.8257474899292,32.54205322265625,8.827258110046387,8.806448936462402,14.504390716552734,0.10418113495688885,87,se3_log_map,0.5953525304794312,1.8054533004760742,-0.7334176301956177,-0.7296285629272461,237.5143280029297,181.3635711669922,-52.67107009887695
-0.8769540190696716,0.14475585520267487,1.8836374282836914,240.42494201660156,16.608787536621094,117.3271484375,0.6690044403076172,30.681331634521484,7.6807169914245605,31.628114700317383,7.682064533233643,9.198534965515137,13.872825622558594,0.10414803202729672,87,se3_log_map,0.5976053476333618,1.8045700788497925,-0.7328804731369019,-0.7284739017486572,238.39144897460938,181.39178466796875,-53.490028381347656
-0.8749813437461853,0.14310020208358765,1.8822563886642456,240.80581665039062,17.05602264404297,116.30963134765625,0.6753668189048767,29.2674617767334,7.3230462074279785,30.169710159301758,7.324298858642578,8.21884822845459,13.31236743927002,0.10517261596396565,87,se3_log_map,0.594673216342926,1.8031724691390991,-0.731350839138031,-0.7259957790374756,238.3973388671875,180.50392150878906,-54.325836181640625
-0.8726198673248291,0.14170385897159576,1.8812609910964966,240.44070434570312,17.402610778808594,115.35633087158203,0.6829188466072083,27.7910099029541,7.8173651695251465,28.86956024169922,7.8185811042785645,6.7349934577941895,12.990702629089355,0.10677520802710205,87,se3_log_map,0.5887786149978638,1.802318811416626,-0.7294837832450867,-0.723402738571167,237.7874298095703,179.44606018066406,-54.65977478027344
-0.8699951767921448,0.14041441679000854,1.8807504177093506,239.40309143066406,17.65691375732422,114.66046142578125,0.7025282979011536,26.30084991455078,8.9428129196167,27.779645919799805,8.944013595581055,4.8705973625183105,12.914776802062988,0.10536001995205879,87,se3_log_map,0.5798397064208984,1.8020097017288208,-0.727537989616394,-0.7206131219863892,236.68104553222656,178.40719604492188,-54.441551208496094
-0.8660469055175781,0.1384229212999344,1.879409909248352,237.82138061523438,18.11077880859375,113.25513458251953,0.7373053431510925,23.951566696166992,10.858171463012695,26.297863006591797,10.85930061340332,4.391645908355713,12.947400093078613,0.10843748005572706,87,se3_log_map,0.5610398054122925,1.8010056018829346,-0.7243757247924805,-0.7165077328681946,234.87046813964844,176.5537109375,-54.34505844116211
-0.8639556169509888,0.13673408329486847,1.879059076309204,237.03778076171875,18.353591918945312,112.75638580322266,0.7129226326942444,22.707117080688477,11.748900413513184,25.566579818725586,11.74998664855957,5.107882022857666,12.935932159423828,0.10676846094429493,87,se3_log_map,0.5574444532394409,1.8005564212799072,-0.7232632040977478,-0.7136619687080383,234.07061767578125,175.72479248046875,-54.21809387207031
-0.8641780614852905,0.13551051914691925,1.8787323236465454,237.6215057373047,18.6134033203125,112.75232696533203,0.7212395071983337,22.62474250793457,11.209845542907715,25.249549865722656,11.210878372192383,5.600385665893555,12.612911224365234,0.10954063502140343,87,se3_log_map,0.5536178350448608,1.799737572669983,-0.7240684032440186,-0.7127671241760254,234.5550994873047,175.87022399902344,-54.74056625366211
-0.8655126690864563,0.13483506441116333,1.8790777921676636,238.5797882080078,18.71295928955078,113.25856018066406,0.7259327173233032,23.26236343383789,10.121659278869629,25.368989944458008,10.122668266296387,5.711228847503662,12.285569190979004,0.10584830702282488,87,se3_log_map,0.5622860789299011,1.7994621992111206,-0.7259082794189453,-0.7129449248313904,235.53407287597656,176.59815979003906,-55.184730529785156
-0.8668199181556702,0.13449595868587494,1.8807350397109985,238.93849182128906,18.54003143310547,114.3131332397461,0.7407280206680298,24.17604637145996,9.365503311157227,25.92670440673828,9.366515159606934,5.102020740509033,12.250657081604004,0.1078316259663552,87,se3_log_map,0.5696436166763306,1.8005104064941406,-0.7281389832496643,-0.7130868434906006,236.23101806640625,177.5480499267578,-54.88751220703125
-0.8669353723526001,0.13427622616291046,1.8822588920593262,238.63760375976562,18.320579528808594,115.20748138427734,0.7263829708099365,24.526752471923828,9.36819076538086,26.254993438720703,9.36925983428955,4.161262035369873,12.362712860107422,0.10450422100257128,87,se3_log_map,0.5725048780441284,1.8017791509628296,-0.7291055917739868,-0.7125822305679321,236.32205200195312,178.1275177001953,-54.160003662109375
-0.8655518293380737,0.13319167494773865,1.8821015357971191,238.08135986328125,18.45539093017578,115.13153076171875,0.7357834577560425,23.762985229492188,9.904119491577148,25.744340896606445,9.905158996582031,3.852932929992676,12.363834381103516,0.10969634994398803,87,se3_log_map,0.5662873387336731,1.8015646934509277,-0.7283818125724792,-0.7107114195823669,235.8323211669922,177.79736328125,-53.87313461303711
-0.8632116913795471,0.13083109259605408,1.8801335096359253,237.87478637695312,19.042953491210938,113.78348541259766,0.7245354056358337,22.10545539855957,10.51419734954834,24.47855567932129,10.51511287689209,5.666991710662842,12.053141593933105,0.1067619479727,87,se3_log_map,0.558570146560669,1.7994565963745117,-0.7266780734062195,-0.7074872851371765,235.20889282226562,176.44827270507812,-54.672000885009766
-0.8623843193054199,0.12956790626049042,1.8794901371002197,237.97122192382812,19.310546875,113.45439147949219,0.7138993740081787,21.530000686645508,10.55348014831543,23.977426528930664,10.554359436035156,6.44970703125,11.842209815979004,0.11004947300534695,87,se3_log_map,0.5580403208732605,1.798594355583191,-0.7263644337654114,-0.7059409022331238,235.18283081054688,176.1285858154297,-55.00480651855469
-0.8625830411911011,0.12949733436107635,1.8800346851348877,238.0216827392578,19.20374298095703,114.07723999023438,0.7250320911407471,21.73375129699707,10.260358810424805,24.03395652770996,10.261240005493164,5.695705413818359,11.8215913772583,0.10507226793561131,87,se3_log_map,0.5606523156166077,1.7990120649337769,-0.7268517017364502,-0.7058719396591187,235.44406127929688,176.6481475830078,-54.61607360839844
-0.8638686537742615,0.1299334019422531,1.8816306591033936,238.25430297851562,18.84442138671875,115.44464874267578,0.7444866895675659,22.696992874145508,9.621084213256836,24.651954650878906,9.622020721435547,4.175412654876709,11.883355140686035,0.10889316501561552,87,se3_log_map,0.56379634141922,1.8003071546554565,-0.7285534143447876,-0.7067239284515381,236.1382293701172,177.85211181640625,-53.86497497558594
-0.8645538687705994,0.12981009483337402,1.882163166999817,238.73939514160156,18.725341796875,116.10228729248047,0.7280362844467163,23.133079528808594,9.007354736328125,24.824825286865234,9.00826644897461,3.9757487773895264,11.733929634094238,0.1040352830896154,87,se3_log_map,0.5721834897994995,1.8005714416503906,-0.7295283079147339,-0.7069301605224609,236.8056640625,178.5130615234375,-53.71855163574219
-0.8635318875312805,0.12879911065101624,1.8809257745742798,238.9979248046875,19.06713104248047,115.41411590576172,0.7463387846946716,22.353172302246094,8.902231216430664,24.06063461303711,8.903099060058594,4.870642185211182,11.41308879852295,0.10909926902968436,87,se3_log_map,0.5676112174987793,1.799316167831421,-0.7285947799682617,-0.7056357860565186,236.7771759033203,177.9763946533203,-54.32819747924805
-0.862140417098999,0.12786585092544556,1.879964828491211,238.8189239501953,19.31707000732422,114.87395477294922,0.735811710357666,21.471988677978516,9.230657577514648,23.37202262878418,9.231461524963379,5.445939540863037,11.261371612548828,0.10749037098139524,87,se3_log_map,0.5626950263977051,1.7984336614608765,-0.727396547794342,-0.7040989398956299,236.4369354248047,177.40823364257812,-54.53236770629883
-0.8618811368942261,0.12798921763896942,1.8805510997772217,238.54733276367188,19.162551879882812,115.49479675292969,0.7471630573272705,21.47321128845215,9.309905052185059,23.404556274414062,9.310704231262207,4.518495559692383,11.358160972595215,0.11017692391760647,87,se3_log_map,0.5624058246612549,1.7990778684616089,-0.7273514866828918,-0.703894317150116,236.42205810546875,177.8267822265625,-53.888877868652344
-0.8619576096534729,0.12808769941329956,1.881162405014038,238.55906677246094,18.957809448242188,116.24740600585938,0.7354202270507812,21.643028259277344,9.139772415161133,23.493749618530273,9.140604972839355,3.693537712097168,11.35922622680664,0.1063398290425539,87,se3_log_map,0.5675158500671387,1.7996515035629272,-0.727651059627533,-0.7038825750350952,236.7179718017578,178.4137725830078,-53.30028533935547
-0.8612667918205261,0.12745828926563263,1.8802345991134644,238.90460205078125,19.15125274658203,116.03211212158203,0.7462137937545776,21.10770606994629,8.835509300231934,22.882341384887695,8.836260795593262,4.149909019470215,11.053509712219238,0.10908941004890949,87,se3_log_map,0.5678107738494873,1.7987405061721802,-0.7269461750984192,-0.7030795812606812,236.92906188964844,178.31163024902344,-53.58525085449219
-0.8601559996604919,0.12634092569351196,1.8787095546722412,239.3207550048828,19.53790283203125,115.32725524902344,0.7378162145614624,20.261005401611328,8.610175132751465,22.014619827270508,8.610833168029785,5.356421947479248,10.6365385055542,0.10686932411044836,87,se3_log_map,0.5647719502449036,1.797204613685608,-0.7258644700050354,-0.7016996145248413,237.02490234375,177.81173706054688,-54.27731704711914
-0.8597018122673035,0.12571707367897034,1.8782832622528076,239.55960083007812,19.64415740966797,115.34524536132812,0.7337198853492737,19.964448928833008,8.378807067871094,21.651412963867188,8.3794584274292,5.585520267486572,10.425392150878906,0.10959560691844672,87,se3_log_map,0.5701087713241577,1.796691656112671,-0.7256174087524414,-0.7009330987930298,237.24258422851562,177.850830078125,-54.37209701538086
-0.8600520491600037,0.12597441673278809,1.8792972564697266,239.5241241455078,19.366653442382812,116.30553436279297,0.7469319105148315,20.333681106567383,8.167811393737793,21.912822723388672,8.168479919433594,4.423719882965088,10.508076667785645,0.10686202405486256,87,se3_log_map,0.5684528350830078,1.797623872756958,-0.7262652516365051,-0.7011479139328003,237.57131958007812,178.60214233398438,-53.641014099121094
-0.8593952655792236,0.12570440769195557,1.8795020580291748,239.12364196777344,19.329666137695312,116.57960510253906,0.7431035041809082,20.066389083862305,8.513514518737793,21.797706604003906,8.514195442199707,3.874166488647461,10.619441032409668,0.10782307595945895,87,se3_log_map,0.5712007880210876,1.7978705167770386,-0.7259054780006409,-0.7004141807556152,237.3260498046875,178.67213439941406,-53.1762580871582
-0.8582576513290405,0.12481558322906494,1.8786929845809937,239.0011749267578,19.570266723632812,116.12847900390625,0.746523380279541,19.373308181762695,8.715776443481445,21.24358558654785,8.716388702392578,4.449544429779053,10.4968843460083,0.10574919206555933,87,se3_log_map,0.5654535293579102,1.7970792055130005,-0.7249962687492371,-0.6990470886230469,237.05934143066406,178.21041870117188,-53.392555236816406
-0.8578399419784546,0.12411056458950043,1.8781929016113281,239.3219757080078,19.657936096191406,115.91637420654297,0.7411651015281677,19.093908309936523,8.451638221740723,20.880794525146484,8.452239036560059,4.958406925201416,10.237872123718262,0.1079603269463405,87,se3_log_map,0.5632175207138062,1.7964593172073364,-0.7247997522354126,-0.6982486844062805,237.30706787109375,178.02938842773438,-53.66114044189453
-0.8582935929298401,0.12413112819194794,1.8786481618881226,239.74603271484375,19.439132690429688,116.3962173461914,0.7493298649787903,19.402027130126953,7.9318742752075195,20.960758209228516,7.932469367980957,4.560678958892822,10.075104713439941,0.10787688393611461,87,se3_log_map,0.5724171996116638,1.7967675924301147,-0.7254276275634766,-0.6984542608261108,237.91293334960938,178.4507598876953,-53.47191619873047
-0.8587614297866821,0.12427245080471039,1.8793179988861084,240.04000854492188,19.146255493164062,116.99871826171875,0.7380790114402771,19.758987426757812,7.552850246429443,21.1533260345459,7.5534491539001465,4.040067195892334,10.00230884552002,0.10811946098692715,87,se3_log_map,0.5715005397796631,1.7973138093948364,-0.7260956168174744,-0.6987264156341553,238.4603271484375,178.92393493652344,-53.10085678100586
-0.857814610004425,0.12375590950250626,1.8786672353744507,239.9414520263672,19.270538330078125,116.55998992919922,0.7494087219238281,19.19194793701172,7.711955547332764,20.683452606201172,7.712519645690918,4.3921942710876465,9.877055168151855,0.1068122829310596,87,se3_log_map,0.5664879083633423,1.7967612743377686,-0.7252137660980225,-0.6977881193161011,238.24493408203125,178.46224975585938,-53.25694274902344
-0.8567607998847961,0.1231018602848053,1.8779323101043701,239.81210327148438,19.423660278320312,116.02098846435547,0.7402224540710449,18.570051193237305,7.948674201965332,20.199710845947266,7.9492058753967285,5.005309581756592,9.752131462097168,0.10907647106796503,87,se3_log_map,0.5615659952163696,1.7961061000823975,-0.7242766618728638,-0.6966731548309326,237.97373962402344,177.8948974609375,-53.46870422363281
-0.8565402626991272,0.12280410528182983,1.8781683444976807,239.76254272460938,19.30462646484375,116.14341735839844,0.7419331669807434,18.52876091003418,7.970037937164307,20.170190811157227,7.970576286315918,4.83286190032959,9.734471321105957,0.10576825600583106,87,se3_log_map,0.5635892152786255,1.7962619066238403,-0.7243605256080627,-0.6961950659751892,238.04319763183594,177.86280822753906,-53.265541076660156
-0.8572894334793091,0.1229933574795723,1.8793103694915771,239.93394470214844,18.904579162597656,116.9720458984375,0.7445091605186462,19.1127872467041,7.675225257873535,20.59630584716797,7.675782680511475,3.844609498977661,9.783258438110352,0.10689426399767399,87,se3_log_map,0.5701155662536621,1.7971850633621216,-0.7254831194877625,-0.6965795755386353,238.5849609375,178.4613494873047,-52.68571853637695
-0.8573593497276306,0.12242857366800308,1.879220724105835,240.34274291992188,18.86944580078125,116.87898254394531,0.7486188411712646,19.15689468383789,7.286559581756592,20.495868682861328,7.287107944488525,4.240097999572754,9.574810981750488,0.10601658397354186,87,se3_log_map,0.5649484992027283,1.7968697547912598,-0.7258522510528564,-0.6961299777030945,238.9883575439453,178.36566162109375,-52.923133850097656
-0.8570906519889832,0.12185641378164291,1.878713607788086,240.6495819091797,18.94609832763672,116.58967590332031,0.7483233213424683,18.95867156982422,7.02728271484375,20.219148635864258,7.027809143066406,4.823788166046143,9.358180046081543,0.10775198903866112,87,se3_log_map,0.5692062973976135,1.7962572574615479,-0.725712239742279,-0.6955541372299194,239.1969451904297,178.1260223388672,-53.243473052978516
-0.8568691611289978,0.12139665335416794,1.8786280155181885,240.71170043945312,18.915000915527344,116.5468978881836,0.7466749548912048,18.868074417114258,6.977217197418213,20.116806030273438,6.97772741317749,4.9493231773376465,9.285709381103516,0.18641756696160883,87,se3_log_map,0.5662757158279419,1.796059012413025,-0.7257440686225891,-0.6950068473815918,239.29257202148438,178.00314331054688,-53.24433517456055
-0.8570138812065125,0.12131650745868683,1.8791725635528564,240.65028381347656,18.67961883544922,116.96202087402344,0.7494230270385742,19.056243896484375,6.990303039550781,20.297903060913086,6.990828990936279,4.3851704597473145,9.36194896697998,0.10556685295887291,87,se3_log_map,0.5676218867301941,1.7964872121810913,-0.7261826992034912,-0.6948927640914917,239.46231079101562,178.2101287841797,-52.823143005371094
-0.8566817045211792,0.12096159905195236,1.879233717918396,240.47164916992188,18.598068237304688,117.01780700683594,0.7494248747825623,18.94023895263672,7.168277263641357,20.251344680786133,7.16880464553833,4.223888874053955,9.397088050842285,0.10713161202147603,87,se3_log_map,0.5624065399169922,1.796489953994751,-0.7261143922805786,-0.6943315267562866,239.38339233398438,178.09954833984375,-52.60054397583008
-0.8560470342636108,0.11988650262355804,1.8786996603012085,240.46495056152344,18.71546173095703,116.52104187011719,0.7414020895957947,18.62248420715332,7.2414655685424805,19.980886459350586,7.241978645324707,5.017412185668945,9.267874717712402,0.11009666207246482,87,se3_log_map,0.5599386692047119,1.7957518100738525,-0.7259239554405212,-0.6930586099624634,239.27719116210938,177.52943420410156,-52.901554107666016
-0.8565341234207153,0.1194835677742958,1.8792308568954468,240.68666076660156,18.49010467529297,116.86314392089844,0.7481377124786377,18.999500274658203,6.99287223815918,20.245527267456055,6.993391036987305,4.754930019378662,9.269028663635254,0.10718800395261496,87,se3_log_map,0.5681792497634888,1.795958399772644,-0.7268756031990051,-0.692878246307373,239.69947814941406,177.70645141601562,-52.72428512573242
