alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9358588457107544,0.13879264891147614,1.8878923654556274,222.36672973632812,12.808204650878906,115.02180480957031,0.5989499092102051,59.126068115234375,26.18982696533203,64.66683197021484,26.20530891418457,6.661951541900635,32.6038703918457,0.14254632199299522,42,se3_log_map,0.6128932237625122,1.790610432624817,-0.7945466637611389,-0.7605390548706055,223.1583251953125,173.71026611328125,-51.21131134033203
-0.934210479259491,0.13678309321403503,1.886365532875061,222.67567443847656,12.875503540039062,114.18216705322266,0.6160076260566711,57.9892463684082,25.983598709106445,63.54447555541992,25.99843978881836,6.8010478019714355,32.10179138183594,0.14112134999595582,42,se3_log_map,0.6083893775939941,1.7888671159744263,-0.7933998107910156,-0.7580366134643555,223.30526733398438,172.71417236328125,-51.627376556396484
-0.9332942366600037,0.13501785695552826,1.8853073120117188,223.51451110839844,12.893798828125,113.84271240234375,0.6175981163978577,57.3105583190918,25.230392456054688,62.61846923828125,25.244468688964844,7.262546062469482,31.48686408996582,0.14114739699289203,42,se3_log_map,0.6091386079788208,1.7874417304992676,-0.7930437326431274,-0.7561091184616089,224.0680389404297,172.34915161132812,-52.093204498291016
-0.93305504322052,0.13340388238430023,1.884804606437683,224.647705078125,12.777168273925781,113.96039581298828,0.6198850870132446,57.06437683105469,24.166728973388672,61.97074890136719,24.18009376525879,7.608222484588623,30.870376586914062,0.14267223098431714,42,se3_log_map,0.6033477187156677,1.7863881587982178,-0.7935219407081604,-0.7546117901802063,225.2768096923828,172.43978881835938,-52.44566345214844
-0.9329999089241028,0.13240621984004974,1.8854824304580688,225.37554931640625,12.222053527832031,115.12998962402344,0.6194047331809998,57.10281753540039,23.475034713745117,61.73984909057617,23.488073348999023,7.0901336669921875,30.513580322265625,0.14210060800542124,42,se3_log_map,0.6048029661178589,1.786592960357666,-0.7944042682647705,-0.7534747123718262,226.60964965820312,173.2090301513672,-51.675750732421875
-0.93180912733078,0.13082845509052277,1.8854866027832031,225.67494201660156,11.853729248046875,115.5879898071289,0.6218746304512024,56.477413177490234,23.259883880615234,61.07962417602539,23.27251625061035,6.891656875610352,30.14166831970215,0.14077247199020348,42,se3_log_map,0.6047441363334656,1.7862688302993774,-0.7942149043083191,-0.7512472867965698,227.3137969970703,173.2032470703125,-51.09318542480469
-0.9297385215759277,0.1288001537322998,1.884617805480957,225.73257446289062,11.683357238769531,115.43883514404297,0.6293925046920776,55.29862976074219,23.277667999267578,59.99823760986328,23.289798736572266,6.860322952270508,29.70347023010254,0.14018787399982102,42,se3_log_map,0.5992112159729004,1.785222053527832,-0.7930223345756531,-0.7482708692550659,227.56198120117188,172.607421875,-50.74492645263672
-0.9277054071426392,0.12655998766422272,1.8835299015045166,225.98411560058594,11.595504760742188,115.18816375732422,0.6239424347877502,54.12770462036133,23.100509643554688,58.85101318359375,23.11198616027832,7.150688648223877,29.185150146484375,0.14092629199149087,42,se3_log_map,0.6048994064331055,1.7838815450668335,-0.7918853759765625,-0.7451848387718201,227.92367553710938,171.9924774169922,-50.61777877807617
-0.9268298745155334,0.12451634556055069,1.8829408884048462,226.9796142578125,11.508102416992188,115.24999237060547,0.6250802278518677,53.621307373046875,22.198604583740234,58.03466796875,22.209423065185547,7.542783260345459,28.57611846923828,0.14211079900269397,42,se3_log_map,0.6059682965278625,1.7827479839324951,-0.7919779419898987,-0.7429013252258301,229.01617431640625,171.92105102539062,-50.872802734375
-0.926706850528717,0.12323391437530518,1.883359670639038,228.2187042236328,11.119560241699219,116.05770111083984,0.6336768865585327,53.63088607788086,21.119953155517578,57.639610290527344,21.130292892456055,7.338659286499023,28.07123374938965,0.14011521497741342,42,se3_log_map,0.6025401949882507,1.782623529434204,-0.7928318977355957,-0.7415304780006409,230.6379852294922,172.53390502929688,-50.70789337158203
-0.9262152314186096,0.12227961421012878,1.8845102787017822,229.03598022460938,10.498565673828125,117.2454833984375,0.6285082101821899,53.56242752075195,20.564048767089844,57.37432861328125,20.57415008544922,6.915241718292236,27.737594604492188,0.14103515399619937,42,se3_log_map,0.6035597324371338,1.783392071723938,-0.793506383895874,-0.7400140166282654,232.09861755371094,173.26730346679688,-49.908267974853516
-0.9243107438087463,0.12078844010829926,1.8844157457351685,229.28900146484375,10.15350341796875,117.58985900878906,0.6342791318893433,52.64306640625,20.482763290405273,56.487483978271484,20.492460250854492,6.5940632820129395,27.329566955566406,0.14187617501011118,42,se3_log_map,0.597679078578949,1.7832170724868774,-0.7925450801849365,-0.7374230623245239,232.71595764160156,173.1336212158203,-49.285980224609375
-0.9214774370193481,0.11865172535181046,1.8831095695495605,229.3054656982422,10.155380249023438,117.11735534667969,0.642805814743042,51.13302993774414,20.480485916137695,55.082096099853516,20.489614486694336,6.625415802001953,26.780433654785156,0.14195304599707015,42,se3_log_map,0.5927842259407043,1.7819485664367676,-0.790492594242096,-0.7339659929275513,232.75680541992188,172.2888641357422,-49.123573303222656
-0.9190441966056824,0.11670026928186417,1.8821860551834106,229.61251831054688,10.138214111328125,116.88127899169922,0.6318844556808472,49.893985748291016,20.22650909423828,53.83791732788086,20.235023498535156,6.933063507080078,26.21070671081543,0.14014802197925746,42,se3_log_map,0.5952012538909912,1.780988335609436,-0.7889021635055542,-0.7308341264724731,233.1216583251953,171.76141357421875,-49.03205871582031
-0.9181435108184814,0.1157560646533966,1.882270336151123,230.63670349121094,9.881210327148438,117.61124420166016,0.6472418308258057,49.510562896728516,19.424949645996094,53.184814453125,19.433063507080078,6.5809712409973145,25.73810577392578,0.1420607820036821,42,se3_log_map,0.5938422083854675,1.780922770500183,-0.7886558175086975,-0.7293532490730286,234.4447784423828,172.34759521484375,-48.766502380371094
-0.917273223400116,0.11490247398614883,1.8823058605194092,231.84571838378906,9.665290832519531,118.32992553710938,0.6484484672546387,49.13591766357422,18.498476028442383,52.502685546875,18.506132125854492,6.5071120262146,25.23253631591797,0.19926854799268767,42,se3_log_map,0.5870882272720337,1.7808432579040527,-0.7883603572845459,-0.7279888391494751,235.9029541015625,173.0078887939453,-48.633460998535156
-0.915830135345459,0.11391232907772064,1.88210129737854,232.56060791015625,9.542922973632812,118.67718505859375,0.6472961902618408,48.46184158325195,17.97486114501953,51.687965393066406,17.98210906982422,6.520288944244385,24.779600143432617,0.14231221401132643,42,se3_log_map,0.5930502414703369,1.7806508541107178,-0.7874890565872192,-0.726188600063324,236.7812957763672,173.2214813232422,-48.46882629394531
-0.9135453701019287,0.11258086562156677,1.881251573562622,232.80491638183594,9.571022033691406,118.56253051757812,0.6540281772613525,47.32257843017578,17.751785278320312,50.542579650878906,17.758594512939453,6.395418167114258,24.283355712890625,0.141316339984769,42,se3_log_map,0.5889471769332886,1.7799723148345947,-0.785714328289032,-0.723699688911438,237.05796813964844,172.91262817382812,-48.315425872802734
-0.911026120185852,0.11121056228876114,1.8804504871368408,232.89739990234375,9.610366821289062,118.37844848632812,0.6526515483856201,46.095428466796875,17.64748764038086,49.35810470581055,17.653879165649414,6.421721935272217,23.78885841369629,0.14123382800607942,42,se3_log_map,0.5915688276290894,1.7793858051300049,-0.783769428730011,-0.7210057973861694,237.1798553466797,172.49351501464844,-48.11492156982422
-0.9090786576271057,0.11026883870363235,1.8802947998046875,233.24081420898438,9.515571594238281,118.60803985595703,0.6526107788085938,45.208526611328125,17.425273895263672,48.45050048828125,17.43134117126465,6.227996826171875,23.367721557617188,0.1411837690102402,42,se3_log_map,0.5906103253364563,1.779396653175354,-0.782423198223114,-0.7189018726348877,237.68148803710938,172.50941467285156,-47.79642105102539
-0.9080178737640381,0.10989975184202194,1.8807979822158813,234.01417541503906,9.295928955078125,119.35810852050781,0.6584839820861816,44.79269790649414,16.974763870239258,47.9012336730957,16.98063087463379,5.837497711181641,23.038904190063477,0.14293200802057981,42,se3_log_map,0.5854945182800293,1.7799899578094482,-0.7818892002105713,-0.7177251577377319,238.73524475097656,173.1427764892578,-47.42803192138672
-0.9067296385765076,0.10939434170722961,1.8810194730758667,234.72100830078125,9.205741882324219,119.90892028808594,0.6541266441345215,44.24580764770508,16.530569076538086,47.23294448852539,16.53616714477539,5.8113627433776855,22.669042587280273,0.1426166429882869,42,se3_log_map,0.5886218547821045,1.7803370952606201,-0.7810856699943542,-0.7163512706756592,239.6185302734375,173.6334991455078,-47.205894470214844
-0.9047293663024902,0.10826326906681061,1.880258560180664,235.23155212402344,9.4588623046875,119.707763671875,0.6598291993141174,43.2927131652832,15.954784393310547,46.139076232910156,15.959946632385254,5.904110431671143,22.11912727355957,0.1410199259989895,42,se3_log_map,0.5847419500350952,1.779740571975708,-0.7795117497444153,-0.7142052054405212,239.9867706298828,173.49169921875,-47.47459411621094
-0.9023630023002625,0.10696404427289963,1.879273772239685,235.543212890625,9.8441162109375,119.18986511230469,0.6571318507194519,42.170475006103516,15.422325134277344,44.90208435058594,15.427032470703125,6.3229546546936035,21.507829666137695,0.1421739830111619,42,se3_log_map,0.5869303941726685,1.7789742946624756,-0.7775895595550537,-0.7117239236831665,240.03843688964844,173.05722045898438,-47.89166259765625
-0.9006952047348022,0.10633815824985504,1.8796571493148804,235.76113891601562,9.841865539550781,119.48446655273438,0.6591454744338989,41.49433135986328,15.282203674316406,44.21906280517578,15.28669548034668,6.022058010101318,21.18328285217285,0.14204508299008012,42,se3_log_map,0.5845160484313965,1.7795220613479614,-0.7765802145004272,-0.709943413734436,240.3846893310547,173.21376037597656,-47.63262176513672
-0.8996211886405945,0.10604748129844666,1.8805768489837646,236.18978881835938,9.749984741210938,120.07191467285156,0.6628139019012451,41.139068603515625,15.086188316345215,43.817989349365234,15.090605735778809,5.674083232879639,20.95406150817871,0.14102111698593944,42,se3_log_map,0.5853790044784546,1.7805267572402954,-0.776185154914856,-0.7087151408195496,241.0233154296875,173.70101928710938,-47.343894958496094
-0.8984590768814087,0.10564011335372925,1.881166696548462,236.59103393554688,9.790565490722656,120.50537109375,0.6601176261901855,40.71866989135742,14.829526901245117,43.33503341674805,14.833824157714844,5.61326265335083,20.682355880737305,0.19661555299535394,42,se3_log_map,0.5888110399246216,1.781211495399475,-0.7756180763244629,-0.7074124217033386,241.53501892089844,174.10946655273438,-47.20792770385742
-0.8968722820281982,0.10509152710437775,1.8810237646102905,236.84690856933594,10.027534484863281,120.57260131835938,0.6613379120826721,40.01832962036133,14.498422622680664,42.56372833251953,14.50247573852539,5.571220397949219,20.294769287109375,0.14101273598498665,42,se3_log_map,0.5881834030151367,1.7812942266464233,-0.7743856906890869,-0.7059008479118347,241.72344970703125,174.2428741455078,-47.26887512207031
-0.8949440717697144,0.10411147028207779,1.8801718950271606,237.03880310058594,10.54315185546875,120.10821533203125,0.6622559428215027,39.126399993896484,13.943875312805176,41.53681182861328,13.947575569152832,5.844882488250732,19.761974334716797,0.14334936797968112,42,se3_log_map,0.5871388912200928,1.7806564569473267,-0.7727535963058472,-0.7039622664451599,241.59832763671875,173.98013305664062,-47.766700744628906
-0.8933302164077759,0.1032717302441597,1.8795723915100098,237.28976440429688,11.010292053222656,119.74270629882812,0.6543731689453125,38.41139221191406,13.403339385986328,40.68273162841797,13.406776428222656,6.361487865447998,19.28961753845215,0.14271542898495682,42,se3_log_map,0.5896652936935425,1.7802164554595947,-0.7714550495147705,-0.702289879322052,241.5691375732422,173.822265625,-48.25617980957031
-0.8925849795341492,0.10311726480722427,1.8801544904708862,237.56114196777344,11.0736083984375,120.17035675048828,0.6614966988563538,38.16487503051758,13.222508430480957,40.3905029296875,13.22584342956543,6.055978775024414,19.119176864624023,0.14113797000027262,42,se3_log_map,0.5863193273544312,1.780882477760315,-0.7711237072944641,-0.701496422290802,241.9297637939453,174.26463317871094,-48.127750396728516
-0.8921796679496765,0.10314616560935974,1.8813952207565308,237.74815368652344,10.987861633300781,120.83902740478516,0.662842333316803,38.14655303955078,13.267830848693848,40.38805389404297,13.271231651306152,5.690717697143555,19.08913230895996,0.142115536989877,42,se3_log_map,0.5886644721031189,1.782124638557434,-0.7713140249252319,-0.7009158730506897,242.34530639648438,174.846923828125,-47.789039611816406
-0.8913688659667969,0.10285327583551407,1.8822609186172485,237.6441650390625,11.003921508789062,121.22203063964844,0.6596773266792297,37.94322204589844,13.423314094543457,40.24765396118164,13.426726341247559,5.450832366943359,19.020187377929688,0.14132309099659324,42,se3_log_map,0.5869135856628418,1.7830088138580322,-0.7711371183395386,-0.6998750567436218,242.392578125,175.10348510742188,-47.48923110961914
-0.890079915523529,0.10200086236000061,1.8820030689239502,237.59390258789062,11.426284790039062,120.83635711669922,0.66351717710495,37.44478988647461,13.107941627502441,39.672794342041016,13.111166954040527,5.541741847991943,18.700260162353516,0.1437492219847627,42,se3_log_map,0.5846946835517883,1.78278386592865,-0.7703126668930054,-0.6983122825622559,242.11151123046875,174.83445739746094,-47.88676452636719
-0.8891294002532959,0.10137298703193665,1.8818678855895996,237.64041137695312,11.800094604492188,120.64987182617188,0.662085771560669,37.09208679199219,12.805241584777832,39.24024963378906,12.80835247039795,5.762271881103516,18.44339370727539,0.14286144901416264,42,se3_log_map,0.5853179693222046,1.7826677560806274,-0.7697307467460632,-0.697145402431488,241.97840881347656,174.78826904296875,-48.21564483642578
-0.8886916637420654,0.10075167566537857,1.881966471672058,237.9054718017578,12.159355163574219,120.59310150146484,0.6612969636917114,37.013221740722656,12.37403392791748,39.02685546875,12.377030372619629,6.135817050933838,18.244279861450195,0.14182687000720762,42,se3_log_map,0.5856792330741882,1.782625675201416,-0.7697370648384094,-0.6962593793869019,242.08311462402344,174.92291259765625,-48.651222229003906
-0.888372540473938,0.10021727532148361,1.8821561336517334,238.1204833984375,12.477714538574219,120.54654693603516,0.6587142944335938,36.9903564453125,12.0094575881958,38.891048431396484,12.012364387512207,6.482183456420898,18.086801528930664,0.1424342950049322,42,se3_log_map,0.5903276205062866,1.7826682329177856,-0.7698458433151245,-0.6955065727233887,242.1591033935547,175.04501342773438,-49.04533386230469
-0.8883224129676819,0.10025127232074738,1.8834962844848633,237.89622497558594,12.34283447265625,121.16162872314453,0.6631209254264832,37.16975021362305,12.4097261428833,39.18662643432617,12.412787437438965,5.886720180511475,18.24494743347168,0.14388515401515178,42,se3_log_map,0.588162362575531,1.78390634059906,-0.7704097628593445,-0.6951380968093872,242.20921325683594,175.4656982421875,-48.556434631347656
-0.888226330280304,0.10053183883428574,1.8849468231201172,237.40357971191406,12.045783996582031,122.04357147216797,0.6536589860916138,37.31514358520508,13.2113037109375,39.5848274230957,13.214585304260254,5.337345123291016,18.524221420288086,0.14112318502156995,42,se3_log_map,0.5899505019187927,1.7853556871414185,-0.7708356380462646,-0.6949350833892822,242.15167236328125,176.00289916992188,-47.62260818481445
-0.8874651193618774,0.10002806782722473,1.8848646879196167,237.10768127441406,12.341445922851562,121.79277801513672,0.658523678779602,37.0463752746582,13.202852249145508,39.3287353515625,13.206070899963379,5.241021633148193,18.41268539428711,0.14104720199247822,42,se3_log_map,0.5899183750152588,1.7852864265441895,-0.7703810334205627,-0.6939924955368042,241.718994140625,175.79281616210938,-47.7873420715332
-0.8867234587669373,0.09925885498523712,1.8837815523147583,237.25225830078125,12.980270385742188,121.0520248413086,0.6611001491546631,36.673789978027344,12.547859191894531,38.761009216308594,12.5508394241333,5.778820037841797,18.0681095123291,0.1412039000133518,42,se3_log_map,0.5861787796020508,1.7842010259628296,-0.7696330547332764,-0.6930930018424988,241.390625,175.42636108398438,-48.68014907836914
-0.8866385817527771,0.09911039471626282,1.8830958604812622,237.66751098632812,13.451553344726562,120.75051879882812,0.658111572265625,36.553653717041016,11.891216278076172,38.43918228149414,11.89405632019043,6.44662618637085,17.8120059967041,0.14365027801250108,42,se3_log_map,0.5893109440803528,1.7835445404052734,-0.7693196535110474,-0.6930883526802063,241.4617462158203,175.53610229492188,-49.39753341674805
-0.8869638442993164,0.09964832663536072,1.8835322856903076,237.80245971679688,13.466819763183594,121.20626831054688,0.6614686846733093,36.669837951660156,11.889299392700195,38.549095153808594,11.892206192016602,6.169686794281006,17.85512924194336,0.14484568301122636,42,se3_log_map,0.5879900455474854,1.7840670347213745,-0.7695094347000122,-0.6936774253845215,241.66653442382812,176.09214782714844,-49.25904846191406
-0.8868990540504456,0.1001414954662323,1.8839781284332275,237.5062255859375,13.413093566894531,121.6083755493164,0.6619030237197876,36.62350845336914,12.274040222167969,38.62555694580078,12.277009963989258,5.767003536224365,17.967620849609375,0.14585749100660905,42,se3_log_map,0.5866928100585938,1.7846863269805908,-0.7693637609481812,-0.693965494632721,241.50726318359375,176.4320526123047,-48.832786560058594
-0.8864165544509888,0.10035829246044159,1.8841136693954468,236.9674530029297,13.437232971191406,121.72270965576172,0.6617041230201721,36.389408111572266,12.739904403686523,38.55508041381836,12.742931365966797,5.376870632171631,18.050214767456055,0.1439412150066346,42,se3_log_map,0.5896552801132202,1.7850278615951538,-0.768844485282898,-0.6938087940216064,241.03262329101562,176.4451446533203,-48.45572280883789
-0.885656476020813,0.10021514445543289,1.8833956718444824,236.64227294921875,13.780059814453125,121.25592803955078,0.6621568202972412,35.955291748046875,12.725454330444336,38.14079666137695,12.728384971618652,5.421645641326904,17.91608428955078,0.1441600859980099,42,se3_log_map,0.5859928131103516,1.7845290899276733,-0.7678776979446411,-0.6933712959289551,240.4567413330078,176.1201171875,-48.71114730834961
-0.8853337168693542,0.10017295926809311,1.8825279474258423,236.7618408203125,14.174407958984375,120.85362243652344,0.6600093841552734,35.67921447753906,12.349163055419922,37.75590515136719,12.351978302001953,5.864532470703125,17.711044311523438,0.14390905798063613,42,se3_log_map,0.583534836769104,1.783815622329712,-0.7671919465065002,-0.6933558583259583,240.26190185546875,176.02574157714844,-49.22867202758789
-0.885671854019165,0.10043928027153015,1.882251501083374,237.1449737548828,14.402267456054688,120.8095703125,0.6609197854995728,35.73982238769531,11.907240867614746,37.67117691040039,11.909989356994629,6.179908752441406,17.586015701293945,0.14366206800332293,42,se3_log_map,0.5874798893928528,1.7835807800292969,-0.7672206163406372,-0.6938989758491516,240.46144104003906,176.28067016601562,-49.649322509765625
-0.8861615657806396,0.10103067010641098,1.8826758861541748,237.2810821533203,14.364387512207031,121.11017608642578,0.6618599891662598,35.92153549194336,11.882033348083496,37.835693359375,11.884793281555176,6.024634838104248,17.636661529541016,0.1436825960117858,42,se3_log_map,0.5889788269996643,1.7840688228607178,-0.7675269246101379,-0.6946495175361633,240.64317321777344,176.67037963867188,-49.588897705078125
-0.8862589001655579,0.10171081125736237,1.883305549621582,236.9257049560547,14.201377868652344,121.46859741210938,0.6615832448005676,35.94746398925781,12.356895446777344,38.01201248168945,12.359746932983398,5.5749688148498535,17.805219650268555,0.14317322699935175,42,se3_log_map,0.5896795392036438,1.7848851680755615,-0.7675081491470337,-0.6951665282249451,240.45716857910156,176.9141387939453,-49.10939025878906
-0.8859821557998657,0.10250232368707657,1.8836817741394043,236.29196166992188,13.974617004394531,121.88994598388672,0.6553363800048828,35.74858093261719,13.120024681091309,38.08012771606445,13.123015403747559,5.048508167266846,18.0169734954834,0.14350576399010606,42,se3_log_map,0.5902003049850464,1.7856190204620361,-0.7669520378112793,-0.6956079006195068,240.05865478515625,177.11636352539062,-48.31516647338867
-0.8853647112846375,0.10310515761375427,1.8833249807357788,235.8115997314453,14.00640869140625,121.88616943359375,0.6526538133621216,35.30741500854492,13.519728660583496,37.8073616027832,13.522720336914062,4.7443976402282715,18.04113006591797,0.1425105509988498,42,se3_log_map,0.5921539664268494,1.7857061624526978,-0.7658427357673645,-0.695850133895874,239.5659637451172,177.09396362304688,-47.97108840942383
-0.8845489621162415,0.10304021835327148,1.881826639175415,235.87542724609375,14.5311279296875,121.05902862548828,0.6610022783279419,34.704795837402344,13.037291526794434,37.072818756103516,13.0400972366333,4.9723896980285645,17.709375381469727,0.14173870999366045,42,se3_log_map,0.5873005986213684,1.7845467329025269,-0.7644091844558716,-0.6956573724746704,239.1409454345703,176.65858459472656,-48.71458053588867
-0.8843063116073608,0.10288139432668686,1.8801476955413818,236.55209350585938,15.170066833496094,120.20146179199219,0.6562328338623047,34.36744689941406,12.005111694335938,36.40390396118164,12.007643699645996,6.118844509124756,17.240209579467773,0.14293811001698487,42,se3_log_map,0.5918335914611816,1.7830308675765991,-0.7634865641593933,-0.6958053112030029,239.2061767578125,176.42393493652344,-49.93644332885742
-0.8846694827079773,0.10309077799320221,1.8796085119247437,237.16336059570312,15.470306396484375,119.95974731445312,0.6495767831802368,34.42097473144531,11.293622016906738,36.22636413574219,11.296041488647461,6.835189342498779,16.999427795410156,0.144833275990095,42,se3_log_map,0.598379909992218,1.782529354095459,-0.7634485960006714,-0.6963832378387451,239.52366638183594,176.59060668945312,-50.635616302490234
-0.8851531147956848,0.10367947071790695,1.8803924322128296,237.2154998779297,15.308937072753906,120.35032653808594,0.65607750415802,34.657833099365234,11.380861282348633,36.47861862182617,11.383343696594238,6.402846813201904,17.101228713989258,0.22139024798525497,42,se3_log_map,0.593712329864502,1.7833435535430908,-0.7639189958572388,-0.6970308423042297,239.71707153320312,176.95677185058594,-50.409236907958984
-0.8852983713150024,0.10453729331493378,1.881975531578064,236.5404052734375,14.832473754882812,121.12211608886719,0.6618432998657227,34.82725143432617,12.346251487731934,36.95088195800781,12.348954200744629,5.300941467285156,17.483280181884766,0.14261088601779193,42,se3_log_map,0.5903998017311096,1.7850792407989502,-0.7642874121665955,-0.697485625743866,239.50326538085938,177.32009887695312,-49.344966888427734
-0.8845454454421997,0.10500591993331909,1.8825405836105347,235.7637481689453,14.632949829101562,121.02738189697266,0.6608155369758606,34.497047424316406,13.091763496398926,36.897705078125,13.09453296661377,4.802156925201416,17.62632942199707,0.143868366983952,42,se3_log_map,0.5875308513641357,1.7859810590744019,-0.7635648250579834,-0.6972653269767761,238.85455322265625,176.95103454589844,-48.807918548583984
-0.8840240836143494,0.10526876896619797,1.882407546043396,235.56118774414062,14.677131652832031,120.63465881347656,0.6587721109390259,34.194061279296875,13.171770095825195,36.643272399902344,13.174529075622559,4.825457572937012,17.54294776916504,0.14442811100161634,42,se3_log_map,0.5875298976898193,1.7861065864562988,-0.7628539800643921,-0.6971977949142456,238.5297088623047,176.5838165283203,-48.91410446166992
-0.8842255473136902,0.10585973411798477,1.88211989402771,236.08935546875,14.800956726074219,120.37145233154297,0.6641996502876282,34.14971923828125,12.593883514404297,36.39793014526367,12.596505165100098,5.08759069442749,17.29464340209961,0.14505222899606451,42,se3_log_map,0.5872374773025513,1.7860291004180908,-0.7625537514686584,-0.697950541973114,238.82827758789062,176.63803100585938,-49.436649322509766
-0.8847452402114868,0.10647521913051605,1.8817445039749146,236.90113830566406,14.930038452148438,120.2503662109375,0.6633772253990173,34.238914489746094,11.786735534667969,36.210914611816406,11.78923511505127,5.561099529266357,17.017423629760742,0.1434818499838002,42,se3_log_map,0.5871388912200928,1.7857961654663086,-0.7624967098236084,-0.6989595890045166,239.41177368164062,176.91268920898438,-50.04240036010742
-0.8848922252655029,0.10702000558376312,1.8815854787826538,237.2262725830078,14.948638916015625,120.21754455566406,0.6597262620925903,34.20330810546875,11.480514526367188,36.07864761352539,11.482938766479492,5.740021228790283,16.888914108276367,0.14361995400395244,42,se3_log_map,0.5920572876930237,1.7858312129974365,-0.7622332572937012,-0.6995991468429565,239.64443969726562,177.05709838867188,-50.23154067993164
-0.8843167424201965,0.10735049098730087,1.8815195560455322,236.8474884033203,14.889846801757812,120.05192565917969,0.6643017530441284,33.877220153808594,11.813298225402832,35.87784957885742,11.815741539001465,5.418604373931885,16.89552116394043,0.1434790850034915,42,se3_log_map,0.5889613628387451,1.7860584259033203,-0.7614623308181763,-0.6995394825935364,239.2676544189453,176.80091857910156,-50.01225662231445
