alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9270448088645935,0.17354518175125122,1.8892287015914917,220.95004272460938,18.959747314453125,105.08898162841797,0.5809465646743774,59.61391067504883,29.52121925354004,66.52308654785156,29.5389461517334,8.401601791381836,34.98508071899414,0.1470243319927249,79,se3_log_map,0.6029947996139526,1.8083364963531494,-0.7660151720046997,-0.7863438725471497,213.83815002441406,172.27220153808594,-60.6151008605957
-0.9275993704795837,0.17257177829742432,1.8865383863449097,222.57127380371094,19.37500762939453,105.19482421875,0.5684154033660889,59.261844635009766,28.017765045166016,65.55120849609375,28.034364700317383,9.316055297851562,34.185203552246094,0.14543159000459127,79,se3_log_map,0.6067473888397217,1.8054063320159912,-0.7657406330108643,-0.7864965796470642,215.1147918701172,173.01890563964844,-61.51068878173828
-0.9265097379684448,0.1718302071094513,1.8849879503250122,223.1800079345703,19.417648315429688,105.08985900878906,0.5668805837631226,58.396244049072266,27.52560043334961,64.558349609375,27.541412353515625,9.672476768493652,33.64720916748047,0.1463929119927343,79,se3_log_map,0.6062401533126831,1.804003119468689,-0.7643442153930664,-0.7854991555213928,215.6600799560547,172.99578857421875,-61.62263488769531
-0.9239264130592346,0.17170953750610352,1.8851333856582642,222.80929565429688,19.022254943847656,104.97437286376953,0.5842912197113037,57.21877670288086,27.91097640991211,63.663265228271484,27.926393508911133,9.073301315307617,33.37911605834961,0.14504982499056496,79,se3_log_map,0.6003352999687195,1.8047401905059814,-0.7620221376419067,-0.7836630344390869,215.5645294189453,172.4076690673828,-60.85963439941406
-0.920876145362854,0.17168980836868286,1.8857176303863525,222.19651794433594,18.513351440429688,104.81344604492188,0.5856363773345947,55.92018127441406,28.54119300842285,62.782691955566406,28.556259155273438,8.515796661376953,33.165523529052734,0.15073324801051058,79,se3_log_map,0.6036205291748047,1.8060247898101807,-0.7594177722930908,-0.7815035581588745,215.3060302734375,171.62527465820312,-59.895137786865234
-0.9183042645454407,0.17135491967201233,1.8855754137039185,222.09864807128906,18.236793518066406,104.58692169189453,0.5752555131912231,54.672515869140625,28.743074417114258,61.767696380615234,28.757579803466797,8.52375602722168,32.7729377746582,0.14762872198480181,79,se3_log_map,0.6050108671188354,1.8064119815826416,-0.7570877075195312,-0.7795508503913879,215.3724822998047,171.058837890625,-59.417694091796875
-0.9170631766319275,0.17111778259277344,1.8850977420806885,222.9089813232422,18.21954345703125,104.67042541503906,0.5829885005950928,53.99507522583008,27.989803314208984,60.81856155395508,28.003585815429688,8.450547218322754,32.12789535522461,0.14507186799892224,79,se3_log_map,0.6027884483337402,1.8062026500701904,-0.7557997703552246,-0.7786417603492737,216.1591339111328,171.27090454101562,-59.54853820800781
-0.9165867567062378,0.17094318568706512,1.884368896484375,224.31423950195312,18.392112731933594,104.88619995117188,0.5933151841163635,53.63825225830078,26.64834976196289,59.89320755004883,26.66126251220703,8.535195350646973,31.3171329498291,0.14252877800026909,79,se3_log_map,0.5997917652130127,1.8056012392044067,-0.7550769448280334,-0.7783524990081787,217.39187622070312,171.93414306640625,-60.122711181640625
-0.9158909320831299,0.17095781862735748,1.8840843439102173,225.685791015625,18.508323669433594,105.13674926757812,0.5892935991287231,53.28778839111328,25.33036994934082,59.0018310546875,25.342487335205078,8.695420265197754,30.505905151367188,0.1438954370096326,79,se3_log_map,0.6031178832054138,1.805526852607727,-0.7542573809623718,-0.7779818773269653,218.62954711914062,172.59378051757812,-60.625946044921875
-0.9143005609512329,0.17124764621257782,1.8847298622131348,226.44676208496094,18.326454162597656,105.39686584472656,0.5871744155883789,52.73135757446289,24.5511417388916,58.16661071777344,24.56266975402832,8.36586856842041,29.85797691345215,0.14475729598780163,79,se3_log_map,0.6007261872291565,1.8066169023513794,-0.7528912425041199,-0.777045726776123,219.48692321777344,172.890380859375,-60.5439338684082
-0.9116951823234558,0.1716585010290146,1.8860414028167725,226.49856567382812,17.865554809570312,105.56013488769531,0.596900463104248,51.860382080078125,24.44945526123047,57.33476257324219,24.460617065429688,7.515408039093018,29.399124145507812,0.2291410900070332,79,se3_log_map,0.5988540053367615,1.808602213859558,-0.750819206237793,-0.7753913402557373,219.8475341796875,172.688232421875,-59.869720458984375
-0.9085344076156616,0.17204104363918304,1.8875095844268799,226.28878784179688,17.312767028808594,105.6187973022461,0.599805474281311,50.78828048706055,24.642887115478516,56.451053619384766,24.65371322631836,6.654233455657959,28.9873046875,0.1428863249893766,79,se3_log_map,0.5975138545036316,1.8108526468276978,-0.7483091950416565,-0.7733117341995239,220.00735473632812,172.229248046875,-58.998111724853516
-0.9056920409202576,0.1718638688325882,1.88795006275177,226.4378662109375,16.97698974609375,105.59011840820312,0.5955711603164673,49.582611083984375,24.560691833496094,55.33229446411133,24.570951461791992,6.321479797363281,28.432161331176758,0.1436105030006729,79,se3_log_map,0.599175214767456,1.8118805885314941,-0.7459185719490051,-0.7711820006370544,220.3736572265625,171.8770751953125,-58.48329162597656
-0.9036532640457153,0.1713533252477646,1.8873556852340698,227.27801513671875,16.944061279296875,105.59510803222656,0.600700855255127,48.482391357421875,23.844003677368164,54.028499603271484,23.85352325439453,6.329561233520508,27.662477493286133,0.14396187299280427,79,se3_log_map,0.5971168875694275,1.8116506338119507,-0.7439757585525513,-0.7695262432098389,221.20822143554688,171.9398956298828,-58.544151306152344
-0.9022899270057678,0.17067420482635498,1.8860878944396973,228.67376708984375,17.135826110839844,105.66221618652344,0.6100823283195496,47.52663040161133,22.613563537597656,52.63225173950195,22.622257232666016,6.643655776977539,26.73455810546875,0.1456908679974731,79,se3_log_map,0.5912843942642212,1.8105835914611816,-0.7424434423446655,-0.768321692943573,222.433837890625,172.36917114257812,-59.04729080200195
-0.9008283019065857,0.16982930898666382,1.8845679759979248,230.12930297851562,17.38196563720703,105.65596008300781,0.608657956123352,46.454742431640625,21.39322853088379,51.144046783447266,21.40105628967285,7.254133701324463,25.773366928100586,0.14479953100089915,79,se3_log_map,0.5972641110420227,1.8092488050460815,-0.7407938838005066,-0.766961395740509,223.67884826660156,172.75588989257812,-59.633304595947266
-0.8988310694694519,0.16935716569423676,1.8840651512145996,231.01809692382812,17.3770751953125,105.6879653930664,0.6079620122909546,45.40026092529297,20.658342361450195,49.87936019897461,20.665542602539062,7.374621868133545,25.01445198059082,0.14717306100646965,79,se3_log_map,0.598355770111084,1.8091026544570923,-0.7389202117919922,-0.7653418183326721,224.55018615722656,172.87757873535156,-59.7330207824707
-0.895973801612854,0.16929733753204346,1.8846510648727417,231.25120544433594,17.04546356201172,105.8304214477539,0.6168326139450073,44.247859954833984,20.42432975769043,48.7342414855957,20.43113136291504,6.692784786224365,24.430532455444336,0.14477924298262224,79,se3_log_map,0.5908069610595703,1.8103033304214478,-0.7365205883979797,-0.7632705569267273,225.02586364746094,172.72210693359375,-59.155460357666016
-0.8927739858627319,0.16930021345615387,1.8855266571044922,231.26646423339844,16.62293243408203,106.0062484741211,0.6200153231620789,43.02970504760742,20.363170623779297,47.60477066040039,20.3696231842041,5.853473663330078,23.89219093322754,0.14304775098571554,79,se3_log_map,0.5916182398796082,1.8118692636489868,-0.7338982224464417,-0.7609628438949585,225.3635711669922,172.47222900390625,-58.35499954223633
-0.8898081183433533,0.16902340948581696,1.885806918144226,231.53823852539062,16.36346435546875,106.10266876220703,0.6178041696548462,41.7606315612793,20.128265380859375,46.358360290527344,20.134281158447266,5.41148042678833,23.272171020507812,0.14416075000190176,79,se3_log_map,0.5876365900039673,1.8127329349517822,-0.7313713431358337,-0.7586963176727295,225.83668518066406,172.30030822753906,-57.84061050415039
-0.887679934501648,0.16856147348880768,1.8854957818984985,232.42559814453125,16.339881896972656,106.30899810791016,0.6233307123184204,40.70219039916992,19.309734344482422,45.05035400390625,19.31521224975586,5.253753185272217,22.49061393737793,0.14416888399864547,79,se3_log_map,0.5849112272262573,1.8127888441085815,-0.7294641733169556,-0.7569513320922852,226.76231384277344,172.5649871826172,-57.80586624145508
-0.8859525322914124,0.16786783933639526,1.8847713470458984,233.66041564941406,16.479644775390625,106.47595977783203,0.6296618580818176,39.682064056396484,18.231433868408203,43.669803619384766,18.236358642578125,5.452232360839844,21.620298385620117,0.14559967600507662,79,se3_log_map,0.5859962701797485,1.8122856616973877,-0.7278777956962585,-0.7553549408912659,227.9141082763672,172.9781036376953,-58.11643600463867
-0.8841263055801392,0.16695871949195862,1.8838504552841187,234.86788940429688,16.667037963867188,106.53285217285156,0.6292100548744202,38.53340530395508,17.261741638183594,42.22311019897461,17.26610565185547,5.884745121002197,20.756107330322266,0.14403839700389653,79,se3_log_map,0.589631199836731,1.8115466833114624,-0.7262340784072876,-0.7535417675971985,229.00645446777344,173.2771453857422,-58.49300003051758
-0.8816273212432861,0.1660597324371338,1.883366584777832,235.5766143798828,16.674652099609375,106.478271484375,0.6317946910858154,37.18376541137695,16.784757614135742,40.79657745361328,16.788713455200195,5.990423202514648,20.019121170043945,0.14401645099860616,79,se3_log_map,0.5882403254508972,1.8113657236099243,-0.724160373210907,-0.7511901259422302,229.7298583984375,173.1878204345703,-58.50163269042969
-0.8784939646720886,0.16549548506736755,1.88373863697052,235.80026245117188,16.4398193359375,106.48844909667969,0.6377168893814087,35.81377410888672,16.66030502319336,39.499271392822266,16.663949966430664,5.5207600593566895,19.408491134643555,0.14838122198125347,79,se3_log_map,0.5866921544075012,1.8122355937957764,-0.7216989994049072,-0.7485237121582031,230.150390625,172.8824005126953,-58.02656173706055
-0.8754286170005798,0.16498586535453796,1.8842213153839111,236.11093139648438,16.226158142089844,106.54280853271484,0.6368844509124756,34.523597717285156,16.44607925415039,38.24071502685547,16.449445724487305,5.121588706970215,18.780412673950195,0.14474065200192854,79,se3_log_map,0.5864729881286621,1.8132076263427734,-0.7193222641944885,-0.7459257245063782,230.6450958251953,172.66371154785156,-57.60182571411133
-0.8730552792549133,0.1646362692117691,1.884608507156372,236.91494750976562,16.166213989257812,106.8075942993164,0.6417872905731201,33.55430221557617,15.722380638122559,37.05515670776367,15.725414276123047,4.810641288757324,18.058603286743164,0.14575384001364,79,se3_log_map,0.5829322338104248,1.8139886856079102,-0.7174604535102844,-0.7439525127410889,231.5350341796875,172.92552185058594,-57.487457275390625
-0.8712384700775146,0.16415859758853912,1.884780764579773,238.07554626464844,16.259132385253906,107.20394897460938,0.6460091471672058,32.73832321166992,14.650643348693848,35.866966247558594,14.65334415435791,4.746861934661865,17.260726928710938,0.22909678798168898,79,se3_log_map,0.5833969116210938,1.8143945932388306,-0.7161033153533936,-0.7422782182693481,232.70016479492188,173.51123046875,-57.642295837402344
-0.8691326379776001,0.16347672045230865,1.8847519159317017,239.08993530273438,16.386688232421875,107.42462158203125,0.6451232433319092,31.719512939453125,13.820487022399902,34.59961700439453,13.82288932800293,4.8746337890625,16.499616622924805,0.14690761899692006,79,se3_log_map,0.5854009985923767,1.814609408378601,-0.7144978642463684,-0.7402735352516174,233.69200134277344,173.874755859375,-57.81163787841797
-0.8663907051086426,0.16291587054729462,1.885136604309082,239.58932495117188,16.327987670898438,107.6531753540039,0.6491066813468933,30.582557678222656,13.358267784118652,33.37268829345703,13.36043643951416,4.467342853546143,15.845741271972656,0.14678656699834391,79,se3_log_map,0.5858913660049438,1.8153928518295288,-0.712411642074585,-0.7378638982772827,234.3190460205078,173.9757843017578,-57.52323913574219
-0.8632515072822571,0.1621048003435135,1.8852754831314087,239.77793884277344,16.25853729248047,107.65154266357422,0.6527833342552185,29.194047927856445,13.264928817749023,32.066349029541016,13.266879081726074,4.082376480102539,15.258688926696777,0.14631863799877465,79,se3_log_map,0.5834428071975708,1.815953254699707,-0.7099807858467102,-0.7350205183029175,234.63650512695312,173.7216339111328,-57.14985656738281
-0.8603792190551758,0.16117551922798157,1.885023832321167,240.153076171875,16.322349548339844,107.65518951416016,0.6517993211746216,27.807538986206055,13.030867576599121,30.709327697753906,13.032639503479004,3.9946155548095703,14.636463165283203,0.14463977800915018,79,se3_log_map,0.582562267780304,1.8160513639450073,-0.7076897621154785,-0.7323346138000488,235.0579071044922,173.60662841796875,-56.97114181518555
-0.858225405216217,0.16039276123046875,1.884684443473816,240.95851135253906,16.541839599609375,107.89126586914062,0.6562574505805969,26.719594955444336,12.346842765808105,29.434356689453125,12.348386764526367,4.009410381317139,13.952655792236328,0.14545280899619684,79,se3_log_map,0.5818579196929932,1.815955638885498,-0.7059534788131714,-0.7302759885787964,235.82553100585938,173.97584533691406,-57.063297271728516
-0.8563510179519653,0.15948550403118134,1.8840599060058594,241.93655395507812,16.88324737548828,108.06993103027344,0.6566227674484253,25.63770294189453,11.623862266540527,28.149709701538086,11.625182151794434,4.359301567077637,13.263951301574707,0.14476302699767984,79,se3_log_map,0.5816805958747864,1.8154888153076172,-0.7044252753257751,-0.7283523678779602,236.6789093017578,174.41041564941406,-57.38752365112305
-0.8541339635848999,0.15881115198135376,1.8839958906173706,242.5077362060547,17.040733337402344,108.33990478515625,0.657383143901825,24.637195587158203,11.091148376464844,27.018606185913086,11.092315673828125,4.2189621925354,12.668578147888184,0.1455033160164021,79,se3_log_map,0.5841130614280701,1.8156968355178833,-0.7026965022087097,-0.7262861728668213,237.27049255371094,174.71910095214844,-57.310096740722656
-0.8515090942382812,0.158201202750206,1.8843168020248413,242.63455200195312,17.054039001464844,108.60091400146484,0.6604599356651306,23.623437881469727,10.805331230163574,25.977338790893555,10.806400299072266,3.6533706188201904,12.155905723571777,0.14473566800006665,79,se3_log_map,0.582847535610199,1.8163721561431885,-0.7007230520248413,-0.7239207625389099,237.53306579589844,174.7992401123047,-56.88944625854492
-0.8488653302192688,0.15749239921569824,1.8844192028045654,242.7102813720703,17.144424438476562,108.77189636230469,0.6593766212463379,22.552814483642578,10.603375434875488,24.921098709106445,10.604347229003906,3.262266159057617,11.662821769714355,0.14637520801625215,79,se3_log_map,0.5812749266624451,1.8168163299560547,-0.6986883878707886,-0.7215022444725037,237.69557189941406,174.8195037841797,-56.54506301879883
-0.8468756675720215,0.15675698220729828,1.8840171098709106,243.22610473632812,17.46832275390625,108.9598388671875,0.6615340709686279,21.585826873779297,10.145000457763672,23.850976943969727,10.145859718322754,3.297755479812622,11.131590843200684,0.14582240802701563,79,se3_log_map,0.5818623900413513,1.81663978099823,-0.6970555186271667,-0.7196065783500671,238.13534545898438,175.14979553222656,-56.631778717041016
-0.8452933430671692,0.1559874564409256,1.8832948207855225,243.9693603515625,17.950119018554688,109.14141845703125,0.6626421213150024,20.66749382019043,9.600005149841309,22.78827667236328,9.600741386413574,3.661026954650879,10.5957670211792,0.1492208059935365,79,se3_log_map,0.5834074020385742,1.8160649538040161,-0.695681631565094,-0.7180209755897522,238.6979217529297,175.6506805419922,-56.98561477661133
-0.8435239195823669,0.15501955151557922,1.8822016716003418,244.52989196777344,18.45970916748047,109.16925811767578,0.6604068279266357,19.54517936706543,9.311779975891113,21.650020599365234,9.312394142150879,4.1456685066223145,10.104490280151367,0.14689029101282358,79,se3_log_map,0.5840849280357361,1.8151217699050903,-0.6940796375274658,-0.716214120388031,239.05943298339844,175.94644165039062,-57.314353942871094
-0.8411923050880432,0.15463274717330933,1.8824641704559326,244.49826049804688,18.615150451660156,109.44099426269531,0.6645491123199463,18.80420684814453,9.051247596740723,20.86919593811035,9.051830291748047,3.5687990188598633,9.726910591125488,0.14841411900124513,79,se3_log_map,0.581292450428009,1.815755009651184,-0.6922227740287781,-0.7142583727836609,239.09219360351562,176.1358642578125,-56.963096618652344
-0.8391374945640564,0.1541946977376938,1.8826842308044434,244.37449645996094,18.769081115722656,109.65410614013672,0.6644188165664673,18.149492263793945,8.88145923614502,20.206050872802734,8.882003784179688,3.1026861667633057,9.418526649475098,0.14719419900211506,79,se3_log_map,0.5811048746109009,1.816266417503357,-0.6906407475471497,-0.7124477624893188,239.0262451171875,176.2514190673828,-56.642425537109375
-0.8375486731529236,0.15367212891578674,1.882592797279358,244.45945739746094,19.05108642578125,109.9168701171875,0.6645442247390747,17.533477783203125,8.588289260864258,19.523874282836914,8.588788986206055,2.8803341388702393,9.089792251586914,0.14702587798819877,79,se3_log_map,0.5814340710639954,1.8163561820983887,-0.6894091963768005,-0.7109383940696716,239.0955352783203,176.56216430664062,-56.52846145629883
-0.8364353775978088,0.15321587026119232,1.8823270797729492,244.8758087158203,19.476600646972656,110.2520980834961,0.6658791899681091,17.028106689453125,8.120660781860352,18.8653564453125,8.121118545532227,2.9117767810821533,8.73106861114502,0.14788181000039913,79,se3_log_map,0.5837211608886719,1.81620192527771,-0.6885080933570862,-0.7098435759544373,239.40138244628906,177.15000915527344,-56.6889762878418
-0.8352461457252502,0.15268756449222565,1.8817822933197021,245.22268676757812,19.9407958984375,110.458740234375,0.6648339033126831,16.416915893554688,7.8307085037231445,18.18887710571289,7.831112384796143,3.115694284439087,8.426054000854492,0.2171233300177846,79,se3_log_map,0.5840141773223877,1.8157843351364136,-0.6874496340751648,-0.708695650100708,239.59982299804688,177.61410522460938,-56.894283294677734
-0.8335827589035034,0.1521807461977005,1.8813300132751465,245.1873779296875,20.302810668945312,110.52800750732422,0.6666799187660217,15.750149726867676,7.8056559562683105,17.578269958496094,7.806042194366455,3.0237419605255127,8.239667892456055,0.14603037299821153,79,se3_log_map,0.5831864476203918,1.8155665397644043,-0.6859710216522217,-0.7072325944900513,239.47462463378906,177.76852416992188,-56.869178771972656
-0.8317753672599792,0.1516154408454895,1.8807764053344727,244.9752655029297,20.642532348632812,110.52191162109375,0.6670277118682861,15.035866737365723,7.9208574295043945,16.994626998901367,7.921205043792725,2.9235095977783203,8.132142066955566,0.14791662199422717,79,se3_log_map,0.5824869871139526,1.8152673244476318,-0.6843457818031311,-0.7056427597999573,239.18711853027344,177.78054809570312,-56.763511657714844
-0.830432653427124,0.15110641717910767,1.8799898624420166,244.99517822265625,21.058197021484375,110.60193634033203,0.6669454574584961,14.400893211364746,7.912637233734131,16.431543350219727,7.912960529327393,3.0037739276885986,8.013583183288574,0.1482259280164726,79,se3_log_map,0.5839529037475586,1.814668893814087,-0.6830207109451294,-0.704464316368103,239.08074951171875,178.01303100585938,-56.81053924560547
-0.82953280210495,0.15074948966503143,1.8793842792510986,245.18817138671875,21.47351837158203,110.87493896484375,0.6680337190628052,13.963968276977539,7.696634769439697,15.944613456726074,7.696938991546631,2.9925529956817627,7.855991840362549,0.14826586801791564,79,se3_log_map,0.5850299596786499,1.8141906261444092,-0.6821070909500122,-0.7036772966384888,239.1603546142578,178.5096435546875,-56.88819885253906
-0.828691840171814,0.15055903792381287,1.879089593887329,245.2947235107422,21.800689697265625,111.23771667480469,0.6678979396820068,13.691354751586914,7.428693771362305,15.57686710357666,7.428980827331543,2.7970669269561768,7.729121685028076,0.14870712999254465,79,se3_log_map,0.5841894149780273,1.814042568206787,-0.6812903881072998,-0.7030118703842163,239.2133026123047,179.03494262695312,-56.830787658691406
-0.8275705575942993,0.1502278596162796,1.8785674571990967,245.15521240234375,22.092208862304688,111.40384674072266,0.6687684655189514,13.282476425170898,7.4215087890625,15.215225219726562,7.4217939376831055,2.603076696395874,7.717082977294922,0.14636456800508313,79,se3_log_map,0.5834660530090332,1.8136992454528809,-0.6801903247833252,-0.7020823359489441,239.0258331298828,179.2609405517578,-56.698219299316406
-0.8262998461723328,0.14986705780029297,1.8779537677764893,244.85887145996094,22.337738037109375,111.49078369140625,0.6689457297325134,12.847529411315918,7.536313056945801,14.89480209350586,7.536555767059326,2.384483814239502,7.786705493927002,0.1465285719896201,79,se3_log_map,0.583549976348877,1.8132946491241455,-0.6789252758026123,-0.7010467052459717,238.7020721435547,179.3341827392578,-56.47658157348633
-0.8252873420715332,0.14941313862800598,1.876467227935791,244.84109497070312,22.774673461914062,111.3875503540039,0.667844295501709,12.244647979736328,7.805785655975342,14.52108097076416,7.806021690368652,2.7328224182128906,7.883945465087891,0.1463519549870398,79,se3_log_map,0.586220383644104,1.8119994401931763,-0.6775626540184021,-0.7002924680709839,238.49258422851562,179.4310760498047,-56.610897064208984
-0.8247056007385254,0.1495445817708969,1.8757591247558594,244.97035217285156,23.120689392089844,111.69020080566406,0.6693922281265259,12.12975788116455,7.667726516723633,14.350092887878418,7.6679487228393555,2.5516960620880127,7.909843921661377,0.14633260999107733,79,se3_log_map,0.5853761434555054,1.8115298748016357,-0.6766027808189392,-0.7001860737800598,238.51068115234375,179.98207092285156,-56.600364685058594
-0.8240303993225098,0.14987441897392273,1.875617265701294,244.9430389404297,23.33087921142578,112.0695571899414,0.6684551239013672,12.219162940979004,7.478396892547607,14.326006889343262,7.478623390197754,2.1228268146514893,7.972049713134766,0.14732334899599664,79,se3_log_map,0.5848531723022461,1.8116698265075684,-0.6756910681724548,-0.7000722289085388,238.45993041992188,180.49496459960938,-56.39828109741211
-0.823089063167572,0.14982472360134125,1.874983787536621,244.750244140625,23.56053924560547,112.12881469726562,0.669263482093811,12.051053047180176,7.622161388397217,14.2592191696167,7.6223955154418945,1.9521760940551758,8.136170387268066,0.2325925009790808,79,se3_log_map,0.5843619704246521,1.8112828731536865,-0.674538254737854,-0.6995431780815125,238.20315551757812,180.61683654785156,-56.265506744384766
-0.8221267461776733,0.14964523911476135,1.8739643096923828,244.5633544921875,23.828292846679688,112.08526611328125,0.6694443225860596,11.793045043945312,7.870291233062744,14.178064346313477,7.870509624481201,1.9749207496643066,8.331467628479004,0.1483220529917162,79,se3_log_map,0.5866106748580933,1.810500144958496,-0.6732702851295471,-0.6989664435386658,237.91624450683594,180.65345764160156,-56.192230224609375
-0.8214316368103027,0.14953522384166718,1.8731200695037842,244.54986572265625,24.12285614013672,112.12305450439453,0.6695799231529236,11.629522323608398,8.014839172363281,14.12386417388916,8.015069961547852,2.0356178283691406,8.466017723083496,0.14633021899499,79,se3_log_map,0.5857282876968384,1.809842586517334,-0.6722933650016785,-0.6985914707183838,237.78643798828125,180.84608459472656,-56.22245788574219
-0.8209237456321716,0.14941652119159698,1.8723341226577759,244.6512908935547,24.440933227539062,112.17626190185547,0.6698417067527771,11.49057388305664,8.12968635559082,14.075695037841797,8.129900932312012,2.1726529598236084,8.561500549316406,0.14680427900748327,79,se3_log_map,0.5866774916648865,1.8091936111450195,-0.6715265512466431,-0.6983196139335632,237.752685546875,181.1027069091797,-56.34748840332031
-0.8205016851425171,0.14948415756225586,1.8720049858093262,244.73329162597656,24.65552520751953,112.41294860839844,0.6694850921630859,11.502321243286133,8.071000099182129,14.051495552062988,8.07121753692627,2.047875165939331,8.610160827636719,0.1491802409873344,79,se3_log_map,0.5882536768913269,1.8090102672576904,-0.6709336042404175,-0.6981737613677979,237.78024291992188,181.4844207763672,-56.312808990478516
-0.8196854591369629,0.14934037625789642,1.871564269065857,244.55686950683594,24.816650390625,112.37040710449219,0.6701404452323914,11.4274320602417,8.266040802001953,14.103678703308105,8.266242027282715,1.9909672737121582,8.786766052246094,0.1476589050143957,79,se3_log_map,0.586809515953064,1.808735966682434,-0.6700494885444641,-0.6975964307785034,237.55516052246094,181.45724487304688,-56.238826751708984
-0.8188920617103577,0.1492573767900467,1.8713009357452393,244.4021453857422,24.956642150878906,112.34974670410156,0.6695752739906311,11.415091514587402,8.427242279052734,14.188827514648438,8.427457809448242,1.9380534887313843,8.953290939331055,0.14722365801571868,79,se3_log_map,0.586158037185669,1.8086410760879517,-0.6692303419113159,-0.6970504522323608,237.3620147705078,181.44947814941406,-56.164398193359375
-0.8184164762496948,0.14929494261741638,1.8712528944015503,244.4796142578125,25.145286560058594,112.4459457397461,0.6701396703720093,11.466202735900879,8.46066665649414,14.249798774719238,8.460877418518066,1.8887544870376587,9.029950141906738,0.14719902799697593,79,se3_log_map,0.5864241123199463,1.8087158203125,-0.6687349081039429,-0.6967788338661194,237.3733367919922,181.6689910888672,-56.224727630615234
