alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9312089681625366,0.1376267820596695,1.8754355907440186,217.785400390625,21.785430908203125,109.79637145996094,0.6203705072402954,55.18791961669922,30.921659469604492,63.26021957397461,30.93723487854004,12.710376739501953,35.52360916137695,0.1329148969380185,40,se3_log_map,0.6280431747436523,1.7802852392196655,-0.7845215797424316,-0.7598137259483337,213.04989624023438,173.39500427246094,-57.83882522583008
-0.9306079745292664,0.14011631906032562,1.8789739608764648,216.9620361328125,20.76849365234375,111.02509307861328,0.6153298616409302,55.418617248535156,31.36325454711914,63.67791748046875,31.379451751708984,10.348076820373535,35.79664611816406,0.13482825993560255,40,se3_log_map,0.6292052268981934,1.7846355438232422,-0.7842535376548767,-0.760734498500824,213.05043029785156,173.92044067382812,-56.038124084472656
-0.9314887523651123,0.1423657089471817,1.8819164037704468,217.5155029296875,20.278907775878906,112.13887786865234,0.6312917470932007,56.36689376831055,30.57704734802246,64.12630462646484,30.59345245361328,8.59636402130127,35.59408950805664,0.13428899401333183,40,se3_log_map,0.6338796019554138,1.7879523038864136,-0.7852343916893005,-0.7625758647918701,213.9647979736328,175.07875061035156,-55.585636138916016
-0.9324520826339722,0.14468954503536224,1.8852678537368774,218.24786376953125,19.743064880371094,113.35865020751953,0.6279419660568237,57.47343444824219,29.636384963989258,64.66460418701172,29.652854919433594,7.212179660797119,35.30590057373047,0.13268771104048938,40,se3_log_map,0.6294453740119934,1.7916399240493774,-0.786465048789978,-0.7644312977790833,215.09107971191406,176.36557006835938,-55.177005767822266
-0.9321370124816895,0.14651289582252502,1.888015627861023,218.5265350341797,19.213966369628906,114.13884735107422,0.6190487742424011,57.88362503051758,29.2496395111084,64.85411071777344,29.265972137451172,6.874192714691162,35.065425872802734,0.13343334605451673,40,se3_log_map,0.6261382699012756,1.794925570487976,-0.78647780418396,-0.7651569247245789,215.73709106445312,177.02182006835938,-54.60987854003906
-0.930672287940979,0.14764656126499176,1.8898706436157227,218.34521484375,18.740028381347656,114.50961303710938,0.6180951595306396,57.573238372802734,29.391910552978516,64.64179992675781,29.408035278320312,6.697381973266602,34.88877868652344,0.1311196810565889,40,se3_log_map,0.627265453338623,1.7974395751953125,-0.7853526473045349,-0.7647420763969421,215.8865509033203,177.08676147460938,-53.88351821899414
-0.9283342957496643,0.148053839802742,1.8906090259552002,217.9022216796875,18.442855834960938,114.4103012084961,0.6252580881118774,56.60882568359375,29.852067947387695,63.99769592285156,29.86785125732422,6.466213226318359,34.72580337524414,0.13363052799832076,40,se3_log_map,0.624018132686615,1.7988921403884888,-0.7832574248313904,-0.7633921504020691,215.63221740722656,176.6393280029297,-53.25193786621094
-0.925564169883728,0.14773063361644745,1.8903124332427979,217.4396514892578,18.36487579345703,113.93051147460938,0.627861499786377,55.19680404663086,30.373332977294922,63.00179672241211,30.388652801513672,6.45225715637207,34.51936340332031,0.13498573598917574,40,se3_log_map,0.6261598467826843,1.7992358207702637,-0.7806588411331177,-0.7613658905029297,215.1883087158203,175.8683319091797,-52.88437271118164
-0.9232776165008545,0.1472293734550476,1.88938570022583,217.59442138671875,18.544204711914062,113.4622802734375,0.6241283416748047,53.89393997192383,30.279504776000977,61.8175163269043,30.294109344482422,6.583125591278076,34.07479476928711,0.13362682703882456,40,se3_log_map,0.6203055381774902,1.7988125085830688,-0.7783097624778748,-0.7596583366394043,215.164306640625,175.43768310546875,-53.03759765625
-0.922135591506958,0.14712926745414734,1.8884458541870117,218.6589813232422,18.9227294921875,113.40641784667969,0.6331478357315063,53.17995071411133,29.226608276367188,60.68197250366211,29.240402221679688,6.36477518081665,33.33336639404297,0.13124058896210045,40,se3_log_map,0.6220600605010986,1.7982356548309326,-0.7768064737319946,-0.7590693235397339,215.91769409179688,175.859375,-53.691471099853516
-0.9213603138923645,0.14693684875965118,1.887384295463562,220.1407012939453,19.45111846923828,113.37869262695312,0.6366468667984009,52.6160888671875,27.76313591003418,59.49155044555664,27.776004791259766,6.2945709228515625,32.43058395385742,0.13602444203570485,40,se3_log_map,0.6257205605506897,1.7974141836166382,-0.7756472826004028,-0.7586668729782104,216.97604370117188,176.51565551757812,-54.698890686035156
-0.9199774265289307,0.14624406397342682,1.885939598083496,221.38963317871094,20.067428588867188,112.99500274658203,0.6347800493240356,51.65386962890625,26.60710334777832,58.10387420654297,26.619075775146484,6.597288608551025,31.5649471282959,0.13613869901746511,40,se3_log_map,0.6255005598068237,1.7962069511413574,-0.7740179300308228,-0.7575077414512634,217.72869873046875,176.74664306640625,-55.77996063232422
-0.9177950620651245,0.1451987475156784,1.884220838546753,222.14202880859375,20.603309631347656,112.30726623535156,0.6385056376457214,50.23711395263672,26.026098251342773,56.5784912109375,26.03721809387207,7.292392730712891,30.83503532409668,0.21705302991904318,40,se3_log_map,0.6163740158081055,1.7948212623596191,-0.7717059254646301,-0.7555720210075378,218.0342254638672,176.435546875,-56.6103630065918
-0.9149736166000366,0.14432910084724426,1.883101463317871,222.3716583251953,20.841644287109375,111.6389389038086,0.6410605907440186,48.62276840209961,25.967449188232422,55.1224250793457,25.97786521911621,7.898714542388916,30.26432228088379,0.13679823791608214,40,se3_log_map,0.6169472932815552,1.7942099571228027,-0.7689878344535828,-0.753217875957489,218.03643798828125,175.8043975830078,-56.8950080871582
-0.9121949672698975,0.14392367005348206,1.8831303119659424,222.50181579589844,20.830528259277344,111.22154235839844,0.6403285264968872,47.241600036621094,25.94551658630371,53.897483825683594,25.955347061157227,8.193400382995605,29.731775283813477,0.1369678609771654,40,se3_log_map,0.6233413815498352,1.794800877571106,-0.7666085362434387,-0.7510141134262085,218.1252899169922,175.26788330078125,-56.88181686401367
-0.9101189374923706,0.14373238384723663,1.883259654045105,222.98565673828125,20.885757446289062,110.83042907714844,0.6395548582077026,46.2371711730957,25.587844848632812,52.84518814086914,25.597116470336914,8.538772583007812,29.124921798706055,0.13546179397962987,40,se3_log_map,0.6156522035598755,1.7953826189041138,-0.7648175358772278,-0.749441385269165,218.47998046875,174.9440155029297,-57.182559967041016
-0.9087510704994202,0.14394447207450867,1.884079098701477,223.85072326660156,20.910865783691406,110.723876953125,0.6428834795951843,45.72138595581055,24.79151153564453,52.010231018066406,24.800323486328125,8.54378604888916,28.412567138671875,0.13509122596587986,40,se3_log_map,0.6149592399597168,1.7965593338012695,-0.7637990117073059,-0.7485237717628479,219.236083984375,175.03700256347656,-57.62334060668945
-0.9076259136199951,0.1444438099861145,1.885348916053772,224.81927490234375,20.846481323242188,110.7525634765625,0.6451109051704407,45.430667877197266,23.855737686157227,51.31317138671875,23.864105224609375,8.371987342834473,27.674514770507812,0.13206345099024475,40,se3_log_map,0.6146491765975952,1.798191785812378,-0.7630611658096313,-0.7479127049446106,220.147216796875,175.26626586914062,-58.02782440185547
-0.9064018130302429,0.14510849118232727,1.8870739936828613,225.6111602783203,20.61382293701172,110.88279724121094,0.6456732749938965,45.20146560668945,23.05031967163086,50.73942947387695,23.05834197998047,7.994264125823975,27.00349235534668,0.13650976109784096,40,se3_log_map,0.6207799911499023,1.8003242015838623,-0.762354850769043,-0.7472716569900513,221.00685119628906,175.447998046875,-58.16928482055664
-0.9047002792358398,0.1458996832370758,1.8890385627746582,226.0416717529297,20.182876586914062,111.03561401367188,0.6493333578109741,44.82703399658203,22.576509475708008,50.191253662109375,22.584243774414062,7.387065410614014,26.442289352416992,0.13763277209363878,40,se3_log_map,0.6121364235877991,1.802844762802124,-0.761235237121582,-0.7463743090629578,221.6491241455078,175.42544555664062,-57.908042907714844
-0.9026307463645935,0.14670270681381226,1.8914250135421753,226.15345764160156,19.57073974609375,111.21049499511719,0.653898298740387,44.39801788330078,22.405935287475586,49.73137664794922,22.413461685180664,6.645298004150391,25.979215621948242,0.13602789409924299,40,se3_log_map,0.6075558662414551,1.8058427572250366,-0.759964108467102,-0.745141327381134,222.11190795898438,175.20675659179688,-57.31620407104492
-0.9004919528961182,0.14759179949760437,1.8939622640609741,226.2064208984375,18.871719360351562,111.51837158203125,0.6547864675521851,44.02862548828125,22.272565841674805,49.34153747558594,22.279869079589844,5.892714023590088,25.530054092407227,0.13301441993098706,40,se3_log_map,0.606351375579834,1.8090265989303589,-0.7586458921432495,-0.7439079284667969,222.59519958496094,175.0524444580078,-56.53824996948242
-0.8986166715621948,0.14843334257602692,1.8962717056274414,226.52676391601562,18.28662109375,111.82447052001953,0.653374195098877,43.7783088684082,21.9024715423584,48.951595306396484,21.909528732299805,5.447144985198975,24.993995666503906,0.1369854350341484,40,se3_log_map,0.6055965423583984,1.8119169473648071,-0.7574910521507263,-0.7428659200668335,223.2561492919922,175.04739379882812,-55.99988555908203
-0.8971903920173645,0.1491997390985489,1.8983269929885864,227.1786346435547,17.866256713867188,112.18788146972656,0.6546889543533325,43.706783294677734,21.20442771911621,48.57891082763672,21.21118927001953,5.116700172424316,24.370285034179688,0.13556405692361295,40,se3_log_map,0.6055545806884766,1.8144325017929077,-0.7566826939582825,-0.7421163320541382,224.14181518554688,175.30001831054688,-55.760868072509766
-0.8958636522293091,0.1496352106332779,1.8998483419418335,227.99069213867188,17.606552124023438,112.47130584716797,0.6535453796386719,43.53750991821289,20.370622634887695,48.067420959472656,20.377031326293945,5.014028072357178,23.688499450683594,0.13566995901055634,40,se3_log_map,0.6063216328620911,1.8163118362426758,-0.7559022307395935,-0.7412647604942322,225.0850372314453,175.58749389648438,-55.74885177612305
-0.8941806554794312,0.14941489696502686,1.900355339050293,228.6576385498047,17.532440185546875,112.38468170166016,0.6543713212013245,42.885009765625,19.763084411621094,47.2197380065918,19.769168853759766,4.95791482925415,23.03486442565918,0.1362152500078082,40,se3_log_map,0.6034586429595947,1.817112684249878,-0.7546713948249817,-0.7398354411125183,225.748046875,175.5150146484375,-55.91216278076172
-0.8921715617179871,0.14890256524085999,1.9003424644470215,229.17745971679688,17.52210235595703,112.10893249511719,0.6569434404373169,41.923099517822266,19.349504470825195,46.17304229736328,19.355234146118164,4.898961544036865,22.40971565246582,0.13406367204152048,40,se3_log_map,0.6033759117126465,1.817414402961731,-0.7530463337898254,-0.7380565404891968,226.21717834472656,175.2201690673828,-56.08138656616211
-0.8900963664054871,0.14803780615329742,1.8997938632965088,229.68637084960938,17.59990692138672,111.71904754638672,0.6579098105430603,40.750038146972656,18.98358154296875,44.95488739013672,18.988937377929688,4.970423221588135,21.77580451965332,0.1353924770373851,40,se3_log_map,0.5957748293876648,1.8171123266220093,-0.7513073086738586,-0.7360444664955139,226.6227569580078,174.8263397216797,-56.33102035522461
-0.8882653713226318,0.1473364531993866,1.899349331855774,230.37120056152344,17.688461303710938,111.51495361328125,0.65911865234375,39.734806060791016,18.402725219726562,43.78944396972656,18.407678604125977,5.035206317901611,21.09072494506836,0.1337713870452717,40,se3_log_map,0.6022745370864868,1.816904902458191,-0.7497565746307373,-0.7343153357505798,227.2157745361328,174.69122314453125,-56.596683502197266
-0.8867905139923096,0.14651788771152496,1.8984668254852295,231.36387634277344,17.90270233154297,111.39556121826172,0.6630331873893738,38.74845504760742,17.50460433959961,42.51886749267578,17.509126663208008,5.1874542236328125,20.3034725189209,0.1348533210111782,40,se3_log_map,0.595733106136322,1.8161664009094238,-0.748404860496521,-0.7328205704689026,228.04327392578125,174.7986602783203,-57.066524505615234
-0.8852983117103577,0.14550752937793732,1.897099494934082,232.5384979248047,18.253562927246094,111.08197021484375,0.6666710376739502,37.606563568115234,16.5238037109375,41.07663345336914,16.527864456176758,5.780515670776367,19.4364070892334,0.1382235410856083,40,se3_log_map,0.5987507700920105,1.8149197101593018,-0.7469179034233093,-0.7312594652175903,228.92681884765625,174.83348083496094,-57.8146858215332
-0.883425235748291,0.14450955390930176,1.895772933959961,233.44985961914062,18.46990966796875,110.7154312133789,0.6648011207580566,36.31107711791992,15.849851608276367,39.61959457397461,15.853507995605469,6.452543258666992,18.640172958374023,0.22520694590639323,40,se3_log_map,0.6026866436004639,1.813810110092163,-0.745082676410675,-0.7294495701789856,229.6329345703125,174.65072631835938,-58.30352020263672
-0.8811471462249756,0.1439160406589508,1.8954325914382935,233.75204467773438,18.272804260253906,110.58468627929688,0.6656740307807922,35.13893508911133,15.656792640686035,38.469207763671875,15.660178184509277,6.427514553070068,18.06562042236328,0.13704145199153572,40,se3_log_map,0.6020709872245789,1.8138492107391357,-0.7430984377861023,-0.7274980545043945,230.04351806640625,174.29798889160156,-58.032676696777344
-0.8791859149932861,0.14415793120861053,1.8964972496032715,233.89918518066406,17.679916381835938,111.05229187011719,0.6681634187698364,34.58613967895508,15.369519233703613,37.84737014770508,15.372732162475586,5.47831392288208,17.604551315307617,0.13534381601493806,40,se3_log_map,0.5963955521583557,1.8153985738754272,-0.7415934205055237,-0.7261711955070496,230.61233520507812,174.32835388183594,-57.1400146484375
-0.8779746890068054,0.14440150558948517,1.8971476554870605,234.6343231201172,17.284103393554688,111.4742660522461,0.670225203037262,34.26717758178711,14.58323860168457,37.241249084472656,14.58624267578125,4.912352085113525,17.00286293029785,0.1350690289400518,40,se3_log_map,0.5962333083152771,1.81638503074646,-0.7406027913093567,-0.7254415154457092,231.585693359375,174.6249237060547,-56.78810119628906
-0.8770500421524048,0.14462843537330627,1.897373080253601,235.59080505371094,16.98363494873047,111.86483764648438,0.6694434881210327,33.96072006225586,13.617386817932129,36.5891227722168,13.620182037353516,4.596466064453125,16.369060516357422,0.13881290308199823,40,se3_log_map,0.5958578586578369,1.8169087171554565,-0.7396900653839111,-0.7249909043312073,232.6949920654297,175.02394104003906,-56.63694381713867
-0.8757433891296387,0.14504507184028625,1.898036003112793,236.1321563720703,16.43982696533203,112.43494415283203,0.6692025661468506,33.644691467285156,13.00809383392334,36.071815490722656,13.010722160339355,4.156177997589111,15.87628173828125,0.1369508330244571,40,se3_log_map,0.5960565209388733,1.817995548248291,-0.7385081648826599,-0.7243569493293762,233.5904083251953,175.3400421142578,-55.9488410949707
-0.8738647699356079,0.14521139860153198,1.898648738861084,236.2524871826172,15.795684814453125,112.8551025390625,0.6692690849304199,33.05086898803711,12.898003578186035,35.478424072265625,12.900489807128906,3.7942936420440674,15.483595848083496,0.13709887396544218,40,se3_log_map,0.5946097373962402,1.8190834522247314,-0.7369049191474915,-0.7231310606002808,234.14083862304688,175.28697204589844,-54.98614501953125
-0.8717526197433472,0.14493830502033234,1.8983733654022217,236.40879821777344,15.352218627929688,112.9013442993164,0.6690253615379333,32.049720764160156,12.878032684326172,34.540245056152344,12.880382537841797,3.536644220352173,15.044672966003418,0.136262938962318,40,se3_log_map,0.5949327945709229,1.8192566633224487,-0.7349150776863098,-0.7215676307678223,234.5535888671875,174.95635986328125,-54.33259201049805
-0.8700329065322876,0.14452309906482697,1.8976407051086426,236.9216766357422,15.163658142089844,112.87680053710938,0.6688271164894104,31.059494018554688,12.51140022277832,33.48473358154297,12.51355266571045,3.398256540298462,14.520421028137207,0.137123558903113,40,se3_log_map,0.5948323011398315,1.8188632726669312,-0.7331680655479431,-0.7202417850494385,235.14553833007812,174.8124542236328,-54.122596740722656
-0.8690539002418518,0.14394395053386688,1.8966360092163086,237.8028564453125,15.259140014648438,112.83047485351562,0.6729586124420166,30.27222442626953,11.759064674377441,32.475887298583984,11.761019706726074,3.395524263381958,13.962368965148926,0.1370929580880329,40,se3_log_map,0.5909477472305298,1.8179762363433838,-0.7321003675460815,-0.7193152904510498,235.92604064941406,174.93235778808594,-54.424163818359375
-0.8682931661605835,0.1429353654384613,1.8950577974319458,238.93902587890625,15.6005859375,112.53490447998047,0.6752989292144775,29.34937286376953,10.854000091552734,31.29209327697754,10.855694770812988,3.733412504196167,13.338772773742676,0.1364692880306393,40,se3_log_map,0.5906885862350464,1.8163511753082275,-0.7312287092208862,-0.718275785446167,236.77711486816406,174.99111938476562,-55.196903228759766
-0.867385983467102,0.14199185371398926,1.8935717344284058,239.96229553222656,15.854904174804688,112.3066635131836,0.6717498898506165,28.409021377563477,10.094002723693848,30.148988723754883,10.095479965209961,4.36129903793335,12.754712104797363,0.1367380009032786,40,se3_log_map,0.5948492288589478,1.8148705959320068,-0.7302243709564209,-0.7171777486801147,237.58444213867188,175.03211975097656,-55.783546447753906
-0.8658197522163391,0.14142276346683502,1.8929762840270996,240.27444458007812,15.718681335449219,112.36133575439453,0.6738657355308533,27.497997283935547,9.881990432739258,29.21974754333496,9.88334846496582,4.194220066070557,12.345832824707031,0.13769955409225076,40,se3_log_map,0.593121349811554,1.8145021200180054,-0.7287908792495728,-0.7157726287841797,238.00160217285156,174.92906188964844,-55.50640106201172
-0.8638859391212463,0.14086048305034637,1.8926743268966675,240.1800537109375,15.415634155273438,112.41088104248047,0.6750434637069702,26.519277572631836,10.04224967956543,28.356992721557617,10.043551445007324,3.7495577335357666,12.030919075012207,0.2153511589858681,40,se3_log_map,0.5931747555732727,1.8144928216934204,-0.7271440029144287,-0.7140594124794006,238.13758850097656,174.59471130371094,-54.87510299682617
-0.8624145984649658,0.14053446054458618,1.8926435708999634,240.3079376220703,15.132972717285156,112.62654113769531,0.6740660667419434,25.85060691833496,9.950933456420898,27.699729919433594,9.952152252197266,3.3781511783599854,11.723526000976562,0.13631188904400915,40,se3_log_map,0.5904770493507385,1.8147038221359253,-0.7259241342544556,-0.7128006219863892,238.48573303222656,174.53504943847656,-54.34938430786133
-0.8618224859237671,0.14041019976139069,1.8930617570877075,240.89060974121094,14.920745849609375,113.14366149902344,0.6786383390426636,25.713315963745117,9.360333442687988,27.364038467407227,9.3615083694458,3.1461021900177,11.409351348876953,0.13664215290918946,40,se3_log_map,0.5907440185546875,1.8151816129684448,-0.7256333827972412,-0.7121943235397339,239.26605224609375,174.9772491455078,-54.07365417480469
-0.8614278435707092,0.1401086002588272,1.8932241201400757,241.673583984375,14.828651428222656,113.5853042602539,0.67796790599823,25.559158325195312,8.64000415802002,26.979999542236328,8.641069412231445,3.3102800846099854,11.073863983154297,0.13653210003394634,40,se3_log_map,0.5917086005210876,1.815312147140503,-0.7255173921585083,-0.7116166949272156,240.1582489013672,175.45974731445312,-54.049163818359375
-0.8603656888008118,0.13973519206047058,1.8931642770767212,242.05410766601562,14.675338745117188,113.86100006103516,0.6768198609352112,25.054763793945312,8.334634780883789,26.404685974121094,8.335622787475586,3.238694429397583,10.768123626708984,0.13731153402477503,40,se3_log_map,0.5922657251358032,1.8153777122497559,-0.7247028946876526,-0.7105894684791565,240.68504333496094,175.61219787597656,-53.76990509033203
-0.8585416078567505,0.13891704380512238,1.892369031906128,242.06796264648438,14.610664367675781,113.62615966796875,0.6806265115737915,23.954885482788086,8.479598999023438,25.411420822143555,8.48051643371582,2.9205806255340576,10.43178653717041,0.1385415910044685,40,se3_log_map,0.5900542736053467,1.8147952556610107,-0.7230848670005798,-0.7088318467140198,240.74302673339844,175.1613311767578,-53.544979095458984
-0.8570175766944885,0.1383417695760727,1.891850471496582,242.26942443847656,14.532455444335938,113.6203384399414,0.6795002222061157,23.09755516052246,8.399986267089844,24.57756996154785,8.40084457397461,2.7590723037719727,10.09914493560791,0.2194898281013593,40,se3_log_map,0.5890808701515198,1.8144807815551758,-0.7217375636100769,-0.707426905632019,241.01644897460938,175.00885009765625,-53.31616973876953
-0.8560558557510376,0.1381029635667801,1.8916078805923462,242.8398895263672,14.50164794921875,113.91230773925781,0.6816574335098267,22.60051727294922,7.922123432159424,23.94877052307129,7.9228901863098145,2.749920129776001,9.771088600158691,0.13717451796401292,40,se3_log_map,0.5890159606933594,1.814406394958496,-0.7208521366119385,-0.7066340446472168,241.647705078125,175.3281707763672,-53.21133041381836
-0.855158269405365,0.13771183788776398,1.8911908864974976,243.5460205078125,14.594863891601562,114.07373046875,0.6816156506538391,22.055452346801758,7.379001617431641,23.25710105895996,7.37969970703125,2.9175355434417725,9.422538757324219,0.13712844403926283,40,se3_log_map,0.5893981456756592,1.814099907875061,-0.7200390696525574,-0.7057851552963257,242.31922912597656,175.6188507080078,-53.35547637939453
-0.8538175821304321,0.1372736096382141,1.8905717134475708,244.02867126464844,14.688728332519531,114.05416870117188,0.6822096705436707,21.261844635009766,7.076964378356934,22.408693313598633,7.077586650848389,2.954882860183716,9.066963195800781,0.13677653903141618,40,se3_log_map,0.5917222499847412,1.8137000799179077,-0.7187382578849792,-0.7046505212783813,242.7501983642578,175.6614532470703,-53.42744827270508
-0.8520247340202332,0.13667312264442444,1.8897312879562378,244.2781524658203,14.801109313964844,113.83495330810547,0.6824625730514526,20.19652557373047,7.0059990882873535,21.377178192138672,7.006524085998535,2.8895537853240967,8.680445671081543,0.1377071039751172,40,se3_log_map,0.5888094305992126,1.813147783279419,-0.7170034646987915,-0.7031219601631165,242.92706298828125,175.43057250976562,-53.4498405456543
-0.8504652976989746,0.1364060789346695,1.8896605968475342,244.5515899658203,14.762847900390625,113.93142700195312,0.6830448508262634,19.52239990234375,6.852692127227783,20.6901798248291,6.853173732757568,2.699322462081909,8.366271018981934,0.13608205190394074,40,se3_log_map,0.589806079864502,1.8133631944656372,-0.7156490683555603,-0.7018665075302124,243.25765991210938,175.45465087890625,-53.25889587402344
-0.8492603302001953,0.13650475442409515,1.8901958465576172,244.92898559570312,14.609153747558594,114.4394760131836,0.6836808919906616,19.24822425842285,6.520919322967529,20.322811126708984,6.52137565612793,2.4868502616882324,8.118321418762207,0.13470396702177823,40,se3_log_map,0.5892625451087952,1.81417977809906,-0.7146919965744019,-0.7010347247123718,243.8144989013672,175.8798065185547,-52.857208251953125
-0.8478662967681885,0.13649511337280273,1.890297770500183,245.31219482421875,14.566688537597656,114.82475280761719,0.6804581880569458,18.753114700317383,6.2090349197387695,19.7542781829834,6.209447383880615,2.4644875526428223,7.820333480834961,0.13532447209581733,40,se3_log_map,0.5939612984657288,1.8146072626113892,-0.7134180068969727,-0.7000839114189148,244.2983856201172,176.2448272705078,-52.560550689697266
-0.8458867073059082,0.13599424064159393,1.8891756534576416,245.65719604492188,14.850135803222656,114.44237518310547,0.6852922439575195,17.551729202270508,6.0797119140625,18.574880599975586,6.08006477355957,2.303647756576538,7.398095607757568,0.13846853899303824,40,se3_log_map,0.5887593030929565,1.813877820968628,-0.7113171219825745,-0.6985899209976196,244.43508911132812,176.00318908691406,-52.819862365722656
-0.8440507054328918,0.13562048971652985,1.8878295421600342,246.16659545898438,15.227867126464844,114.01874542236328,0.6832562685012817,16.343679428100586,5.924731731414795,17.384429931640625,5.9250078201293945,2.6054513454437256,6.99952507019043,0.13648927002213895,40,se3_log_map,0.5897459387779236,1.8129557371139526,-0.7091739177703857,-0.6973602771759033,244.65475463867188,175.85191345214844,-53.256690979003906
-0.8427127599716187,0.1357407420873642,1.887594223022461,246.65081787109375,15.335380554199219,114.12601470947266,0.6847954988479614,15.789510726928711,5.682499408721924,16.780927658081055,5.682763576507568,2.623394250869751,6.760580062866211,0.13773888000287116,40,se3_log_map,0.5902310609817505,1.8131078481674194,-0.7077186703681946,-0.6966458559036255,245.07955932617188,176.1009063720703,-53.28415298461914
-0.841674268245697,0.1360750049352646,1.8880735635757446,247.05010986328125,15.233108520507812,114.55949401855469,0.6849948167800903,15.648283004760742,5.431130886077881,16.563997268676758,5.431349754333496,2.438375473022461,6.632828235626221,0.13729210605379194,40,se3_log_map,0.5912415981292725,1.813918113708496,-0.7067481279373169,-0.6961547136306763,245.5932159423828,176.53652954101562,-52.99456024169922
