alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9257587194442749,0.14097139239311218,1.8836631774902344,230.99591064453125,11.092529296875,107.79044342041016,0.47766751050949097,53.69440460205078,21.123931884765625,57.70016860961914,21.133243560791016,12.503643989562988,27.503751754760742,0.14069067100354005,85,se3_log_map,0.610946536064148,1.7904795408248901,-0.7815189957618713,-0.7570698261260986,229.69314575195312,167.8631591796875,-57.12407302856445
-0.9267544150352478,0.14094938337802887,1.8825061321258545,232.5543670654297,11.809951782226562,107.735595703125,0.4599207937717438,54.02170181274414,19.66548728942871,57.48978805541992,19.674022674560547,14.130648612976074,27.060819625854492,0.1413185359997442,85,se3_log_map,0.6208426356315613,1.7891695499420166,-0.7818920612335205,-0.7580139636993408,230.67642211914062,168.739013671875,-58.56939697265625
-0.9264519214630127,0.14090125262737274,1.8816057443618774,233.01759338378906,12.136337280273438,107.6085205078125,0.4530363082885742,53.7499885559082,19.255844116210938,57.09508514404297,19.263959884643555,14.73587417602539,26.809173583984375,0.13927121501183137,85,se3_log_map,0.6239780783653259,1.7884269952774048,-0.7811794281005859,-0.7580128908157349,230.88661193847656,168.94955444335938,-59.025020599365234
-0.9249802231788635,0.14059917628765106,1.8806633949279785,232.54920959472656,12.195075988769531,107.27285766601562,0.46795880794525146,52.883888244628906,19.768220901489258,56.45784378051758,19.776235580444336,14.55534839630127,26.697080612182617,0.1403301679965807,85,se3_log_map,0.6143003702163696,1.7878555059432983,-0.7794907689094543,-0.7570223808288574,230.38047790527344,168.46588134765625,-58.757957458496094
-0.9228903651237488,0.14017607271671295,1.8797919750213623,231.57980346679688,12.108161926269531,106.82086181640625,0.4745374619960785,51.71691131591797,20.781532287597656,55.736083984375,20.78960609436035,14.163102149963379,26.671934127807617,0.1410208769957535,85,se3_log_map,0.607421875,1.7874619960784912,-0.7773268818855286,-0.7554947137832642,229.4882354736328,167.60501098632812,-58.118064880371094
-0.9212947487831116,0.1400209665298462,1.8792513608932495,230.94691467285156,12.064727783203125,106.52205657958984,0.45935750007629395,50.853721618652344,21.443601608276367,55.189937591552734,21.451671600341797,13.996447563171387,26.623641967773438,0.1412542339967331,85,se3_log_map,0.6049607992172241,1.7873401641845703,-0.7756380438804626,-0.7544474601745605,228.8939666748047,167.05557250976562,-57.68568420410156
-0.9209901690483093,0.14009912312030792,1.8788044452667236,231.3079071044922,12.33349609375,106.35963439941406,0.4642485976219177,50.654090881347656,21.16154670715332,54.89670181274414,21.16932487487793,14.408435821533203,26.423742294311523,0.1431309780018637,85,se3_log_map,0.6064102649688721,1.7870534658432007,-0.7750784754753113,-0.7544374465942383,229.03240966796875,167.177734375,-58.111061096191406
-0.921626091003418,0.14024333655834198,1.8781712055206299,232.4620361328125,12.913421630859375,106.17230224609375,0.4750808775424957,50.90107727050781,20.202295303344727,54.763607025146484,20.20951271057129,15.564162254333496,26.084810256958008,0.14396894100354984,85,se3_log_map,0.6099961400032043,1.786376953125,-0.775275468826294,-0.7551562190055847,229.69419860839844,167.73519897460938,-59.321876525878906
-0.9221809506416321,0.1407017856836319,1.878055453300476,233.49078369140625,13.345657348632812,106.12550354003906,0.4683590233325958,51.19224166870117,19.33430290222168,54.72166442871094,19.34109115600586,16.464080810546875,25.803247451782227,0.1428330800117692,85,se3_log_map,0.6120937466621399,1.7863132953643799,-0.7754666209220886,-0.7559711933135986,230.34255981445312,168.327880859375,-60.292579650878906
-0.9219388365745544,0.14108584821224213,1.877947449684143,233.92129516601562,13.601371765136719,105.94175720214844,0.46355968713760376,51.08729934692383,19.05830955505371,54.52642822265625,19.06484603881836,16.947328567504883,25.61510467529297,0.14234026399208233,85,se3_log_map,0.6127774119377136,1.786438226699829,-0.7749523520469666,-0.7561914920806885,230.5274658203125,168.47872924804688,-60.79568099975586
-0.9208272099494934,0.1413090080022812,1.8778764009475708,233.66751098632812,13.653556823730469,105.60993957519531,0.470628559589386,50.547760009765625,19.433086395263672,54.154598236083984,19.439594268798828,16.883779525756836,25.534460067749023,0.14430562799680047,85,se3_log_map,0.6127090454101562,1.7867605686187744,-0.7737308740615845,-0.7556821703910828,230.19097900390625,168.1210479736328,-60.76688003540039
-0.919228196144104,0.14165107905864716,1.8780417442321777,233.01577758789062,13.519294738769531,105.29319763183594,0.4744144678115845,49.80624008178711,20.139995574951172,53.72412109375,20.146631240844727,16.386478424072266,25.534683227539062,0.1432865969982231,85,se3_log_map,0.6074649095535278,1.7874717712402344,-0.7720951437950134,-0.7548981308937073,229.60047912597656,167.54501342773438,-60.328189849853516
-0.9178938865661621,0.14235560595989227,1.8786952495574951,232.4777374267578,13.293243408203125,105.21752166748047,0.46961286664009094,49.28516387939453,20.644224166870117,53.43417739868164,20.651060104370117,15.66022777557373,25.556434631347656,0.14413006999529898,85,se3_log_map,0.6012886762619019,1.7886958122253418,-0.7707357406616211,-0.7544910907745361,229.19903564453125,167.21795654296875,-59.794246673583984
-0.9173763394355774,0.1433916836977005,1.8797812461853027,232.4462432861328,13.123832702636719,105.43173217773438,0.4714118242263794,49.25442886352539,20.587722778320312,53.38401412963867,20.594690322875977,14.944294929504395,25.5338077545166,0.14327684600721113,85,se3_log_map,0.6029772758483887,1.7902251482009888,-0.7701663374900818,-0.754811704158783,229.26800537109375,167.40394592285156,-59.524776458740234
-0.9175098538398743,0.14467962086200714,1.8810828924179077,232.89212036132812,13.072395324707031,105.78791809082031,0.4773615598678589,49.60554504394531,20.062002182006836,53.50882339477539,20.06899642944336,14.428105354309082,25.450639724731445,0.14546737499767914,85,se3_log_map,0.6059495210647583,1.7918776273727417,-0.7701708674430847,-0.7557355165481567,229.7168731689453,167.98275756835938,-59.61001205444336
-0.9175835251808167,0.14597128331661224,1.8825068473815918,233.23744201660156,12.97796630859375,106.17994689941406,0.47517162561416626,49.96059799194336,19.604768753051758,53.66943359375,19.61185646057129,13.842056274414062,25.39631462097168,0.14155700099945534,85,se3_log_map,0.6105475425720215,1.793656349182129,-0.7701791524887085,-0.756592333316803,230.10891723632812,168.5383758544922,-59.5908317565918
-0.9170848727226257,0.1472005546092987,1.8838608264923096,233.14956665039062,12.743804931640625,106.49480438232422,0.4755241572856903,50.03942108154297,19.56174659729004,53.72713851928711,19.569042205810547,12.935218811035156,25.409400939941406,0.14111433499783743,85,se3_log_map,0.6079294681549072,1.7954965829849243,-0.7696468234062195,-0.7570361495018005,230.17626953125,168.78842163085938,-59.20110321044922
-0.9160326719284058,0.14833666384220123,1.8852251768112183,232.6742401123047,12.40966796875,106.70075988769531,0.4803261458873749,49.86125183105469,19.91219139099121,53.69021987915039,19.919782638549805,11.778022766113281,25.473459243774414,0.143731973003014,85,se3_log_map,0.6041315197944641,1.7974522113800049,-0.7686493992805481,-0.7570307850837708,229.9342498779297,168.73533630371094,-58.529842376708984
-0.9147166013717651,0.14959362149238586,1.886908769607544,231.9695281982422,11.940231323242188,107.0163803100586,0.48247453570365906,49.64254379272461,20.43985366821289,53.68584060668945,20.447826385498047,10.286154747009277,25.58301544189453,0.1424492910009576,85,se3_log_map,0.5982692837715149,1.7998099327087402,-0.767487645149231,-0.7568824887275696,229.58377075195312,168.64105224609375,-57.55326843261719
-0.9137291312217712,0.15107712149620056,1.8889057636260986,231.46717834472656,11.441841125488281,107.58940887451172,0.4838266968727112,49.689510345458984,20.71828269958496,53.835811614990234,20.726613998413086,8.704285621643066,25.673614501953125,0.1439139569993131,85,se3_log_map,0.5952921509742737,1.8024516105651855,-0.7666590213775635,-0.7570791244506836,229.47906494140625,168.86660766601562,-56.56068801879883
-0.9132474064826965,0.1526448279619217,1.8909740447998047,231.36387634277344,11.027534484863281,108.31717681884766,0.48750507831573486,50.032066345214844,20.612627029418945,54.111812591552734,20.621225357055664,7.351406097412109,25.696481704711914,0.14260797800670844,85,se3_log_map,0.5903300046920776,1.8050575256347656,-0.7662981152534485,-0.7576687335968018,229.7162322998047,169.43052673339844,-55.81524658203125
-0.9130937457084656,0.15381397306919098,1.8921823501586914,231.6786651611328,10.888389587402344,108.88085174560547,0.48556292057037354,50.341651916503906,20.165672302246094,54.23040008544922,20.174266815185547,6.727222442626953,25.593711853027344,0.14258777500072028,85,se3_log_map,0.5918411016464233,1.8066474199295044,-0.7660573720932007,-0.7583311796188354,230.15541076660156,170.09786987304688,-55.57973098754883
-0.9128656983375549,0.1541443169116974,1.891916275024414,232.1908721923828,11.106697082519531,109.03108215332031,0.48348015546798706,50.23188781738281,19.603221893310547,53.921504974365234,19.611543655395508,6.894556045532227,25.356460571289062,0.14276936899113934,85,se3_log_map,0.5928053259849548,1.806600570678711,-0.7655067443847656,-0.7585555911064148,230.52005004882812,170.55726623535156,-55.85991668701172
-0.9122293591499329,0.1538698375225067,1.8906147480010986,232.6343231201172,11.544464111328125,108.77875518798828,0.48516181111335754,49.658084869384766,19.191267013549805,53.23748779296875,19.19919204711914,7.4930500984191895,25.045713424682617,0.1428341770078987,85,se3_log_map,0.5937421321868896,1.8054900169372559,-0.7644082307815552,-0.7582244277000427,230.6407470703125,170.67298889160156,-56.39470291137695
-0.9110549092292786,0.15332098305225372,1.8891785144805908,232.6940155029297,11.927520751953125,108.42826843261719,0.48917216062545776,48.77591323852539,19.160972595214844,52.40450668334961,19.168554306030273,7.883073329925537,24.769025802612305,0.1426097049989039,85,se3_log_map,0.5934847593307495,1.8042879104614258,-0.7628948092460632,-0.7573230266571045,230.44590759277344,170.5029754638672,-56.66987609863281
-0.9094853401184082,0.15275780856609344,1.8879386186599731,232.45147705078125,12.173988342285156,108.13980102539062,0.4915180206298828,47.746002197265625,19.398591995239258,51.536258697509766,19.405916213989258,7.961883544921875,24.536962509155273,0.1429162200074643,85,se3_log_map,0.5923004746437073,1.8033567667007446,-0.7611141204833984,-0.7560980916023254,230.07583618164062,170.2045440673828,-56.605228424072266
-0.9079304337501526,0.15216486155986786,1.8867554664611816,232.2142333984375,12.39453125,107.92253875732422,0.4887499511241913,46.73207473754883,19.612430572509766,50.68070983886719,19.619482040405273,8.050948143005371,24.303176879882812,0.14200436700775754,85,se3_log_map,0.5932813882827759,1.802459955215454,-0.7593966722488403,-0.7548394203186035,229.744873046875,169.9539337158203,-56.484642028808594
-0.9068689346313477,0.15177106857299805,1.8858978748321533,232.32623291015625,12.650459289550781,107.89472961425781,0.4879547953605652,46.03517532348633,19.448190689086914,49.97468948364258,19.454931259155273,8.18558406829834,24.0236759185791,0.1419955659948755,85,se3_log_map,0.5919135808944702,1.8018066883087158,-0.7581940293312073,-0.7540022730827332,229.7416534423828,170.03903198242188,-56.545074462890625
-0.9063152074813843,0.15169712901115417,1.8854575157165527,232.76815795898438,12.889045715332031,108.14920806884766,0.4917970895767212,45.6917839050293,18.887922286987305,49.441810607910156,18.894397735595703,8.190247535705566,23.707956314086914,0.1416936839959817,85,se3_log_map,0.5926786661148071,1.8015239238739014,-0.7574911117553711,-0.753684401512146,230.09173583984375,170.52447509765625,-56.679840087890625
-0.9058312177658081,0.1518089473247528,1.8854118585586548,233.22064208984375,13.039848327636719,108.56330871582031,0.49282482266426086,45.47202682495117,18.26780128479004,49.00426483154297,18.2740478515625,8.016975402832031,23.404708862304688,0.14174886999535374,85,se3_log_map,0.5933867692947388,1.8016515970230103,-0.7569398283958435,-0.7534813284873962,230.52804565429688,171.12933349609375,-56.69012451171875
-0.904944658279419,0.15194068849086761,1.885636329650879,233.31436157226562,13.020263671875,109.0526351928711,0.49365246295928955,45.11062240600586,17.9545841217041,48.552398681640625,17.960676193237305,7.442951679229736,23.168731689453125,0.14175396999053191,85,se3_log_map,0.5926896929740906,1.802132248878479,-0.7561280727386475,-0.7529635429382324,230.75567626953125,171.58432006835938,-56.30176544189453
-0.9036401510238647,0.15205018222332,1.8860150575637817,233.07789611816406,12.866104125976562,109.57972717285156,0.49435627460479736,44.57759475708008,17.94656753540039,48.0545654296875,17.952608108520508,6.539985656738281,22.985532760620117,0.141927554999711,85,se3_log_map,0.5879353880882263,1.8028490543365479,-0.755008339881897,-0.7521120309829712,230.77369689941406,171.8802490234375,-55.5700569152832
-0.9021709561347961,0.15175758302211761,1.8857566118240356,232.84005737304688,12.865501403808594,109.8812484741211,0.49400246143341064,43.8037109375,18.0020751953125,47.3586311340332,18.007957458496094,5.995570659637451,22.757761001586914,0.1417963010026142,85,se3_log_map,0.5897070169448853,1.8028757572174072,-0.7536571025848389,-0.7509456276893616,230.67652893066406,172.00831604003906,-55.03043746948242
-0.9007923007011414,0.15087032318115234,1.8844281435012817,232.85968017578125,13.173027038574219,109.84674072265625,0.49586278200149536,42.80851745605469,17.891042709350586,46.396751403808594,17.896615982055664,6.118677139282227,22.420427322387695,0.14082578899979126,85,se3_log_map,0.5871274471282959,1.801682472229004,-0.7522211074829102,-0.7495644688606262,230.5952911376953,172.0201416015625,-55.006103515625
-0.8997230529785156,0.14966927468776703,1.8824669122695923,233.2616424560547,13.726539611816406,109.64913940429688,0.49802908301353455,41.82325744628906,17.465087890625,45.32344055175781,17.47023582458496,6.81013822555542,21.971084594726562,0.14197790999605786,85,se3_log_map,0.5875760316848755,1.7997170686721802,-0.7509587407112122,-0.7482587099075317,230.70240783691406,172.11390686035156,-55.465301513671875
-0.8988673686981201,0.1485358625650406,1.8806864023208618,233.82879638671875,14.30755615234375,109.51007080078125,0.4970707297325134,40.99524688720703,16.886571884155273,44.33696746826172,16.891294479370117,7.626640796661377,21.494104385375977,0.1408183530002134,85,se3_log_map,0.593420147895813,1.797885775566101,-0.7499516010284424,-0.7471092939376831,230.955078125,172.33949279785156,-56.038551330566406
-0.8979284167289734,0.14780446887016296,1.8796839714050293,234.21871948242188,14.660171508789062,109.65570068359375,0.49630382657051086,40.306922912597656,16.39145851135254,43.51239013671875,16.395858764648438,7.89053201675415,21.085676193237305,0.14308470899413805,85,se3_log_map,0.5931532382965088,1.7969334125518799,-0.74900883436203,-0.7460753917694092,231.2196502685547,172.68118286132812,-56.20985794067383
-0.8967157006263733,0.14734534919261932,1.8794740438461304,234.2479248046875,14.742485046386719,110.04972076416016,0.49885720014572144,39.638423919677734,16.147932052612305,42.80140686035156,16.152183532714844,7.458503723144531,20.78129768371582,0.14224426499276888,85,se3_log_map,0.5946317911148071,1.7968708276748657,-0.7480338215827942,-0.7449093461036682,231.35379028320312,173.00311279296875,-55.855934143066406
-0.8952680230140686,0.1473105400800705,1.880143642425537,233.95462036132812,14.509857177734375,110.76673126220703,0.5022835731506348,39.04021072387695,16.127685546875,42.24026870727539,16.131866455078125,6.276979923248291,20.5817813873291,0.14075651399616618,85,se3_log_map,0.5909655690193176,1.7978262901306152,-0.747011661529541,-0.7437542676925659,231.42161560058594,173.37913513183594,-54.92116928100586
-0.8938463926315308,0.14716185629367828,1.880720853805542,233.71661376953125,14.320304870605469,111.48339080810547,0.4995518624782562,38.4306640625,16.086824417114258,41.6617546081543,16.090927124023438,5.282383441925049,20.358938217163086,0.14071130700176582,85,se3_log_map,0.592089831829071,1.7986464500427246,-0.7460370659828186,-0.7425357699394226,231.52294921875,173.7841796875,-54.04610824584961
-0.8926395177841187,0.14654147624969482,1.8802905082702637,233.9025421142578,14.500778198242188,111.81897735595703,0.4995783567428589,37.71003723144531,15.73680305480957,40.86188888549805,15.740666389465332,5.1041579246521,19.989137649536133,0.14269218400295358,85,se3_log_map,0.5907412767410278,1.7983201742172241,-0.7450574040412903,-0.7412809729576111,231.7417449951172,174.13504028320312,-53.87055206298828
-0.8916168212890625,0.1454462856054306,1.8789341449737549,234.3135528564453,14.97119140625,111.7563705444336,0.5041683316230774,36.88187789916992,15.262125968933105,39.91497802734375,15.26571273803711,5.576623439788818,19.55043601989746,0.1430494729866041,85,se3_log_map,0.5870299339294434,1.7969262599945068,-0.7440879940986633,-0.7399459481239319,231.93746948242188,174.30960083007812,-54.244163513183594
-0.8905484676361084,0.14403888583183289,1.8769590854644775,234.88294982910156,15.653152465820312,111.37665557861328,0.5051664113998413,35.92399978637695,14.743502616882324,38.831748962402344,14.746734619140625,6.646595001220703,19.036806106567383,0.1418949709914159,85,se3_log_map,0.5919164419174194,1.7948635816574097,-0.7429656386375427,-0.7384507656097412,232.1070098876953,174.3265380859375,-55.014034271240234
-0.8892901539802551,0.1428629755973816,1.8755676746368408,235.21304321289062,16.131088256835938,111.18556213378906,0.5023170113563538,35.00102615356445,14.431011199951172,37.859291076660156,14.433977127075195,7.294571399688721,18.598220825195312,0.14395956900261808,85,se3_log_map,0.5940933227539062,1.7934643030166626,-0.7418116927146912,-0.7368946671485901,232.20516967773438,174.34417724609375,-55.403831481933594
-0.8879206776618958,0.1420748084783554,1.8751325607299805,235.23910522460938,16.308013916015625,111.36872100830078,0.5031763911247253,34.195533752441406,14.283824920654297,37.058902740478516,14.286639213562012,7.150457859039307,18.274343490600586,0.14115832600509748,85,se3_log_map,0.5934122800827026,1.793107271194458,-0.7407850623130798,-0.7353783249855042,232.2598114013672,174.4763946533203,-55.22708511352539
-0.8866630792617798,0.14174626767635345,1.8757264614105225,235.10238647460938,16.204330444335938,112.01969146728516,0.5079330801963806,33.62389373779297,14.14063835144043,36.476348876953125,14.143366813659668,6.2373948097229,18.04276466369629,0.14300326799275354,85,se3_log_map,0.5896385312080383,1.7938311100006104,-0.7400854229927063,-0.734096884727478,232.4029541015625,174.87889099121094,-54.54557800292969
-0.8855670690536499,0.1414995938539505,1.8765454292297363,235.07464599609375,16.092605590820312,112.72734069824219,0.5091679692268372,33.173343658447266,13.911478996276855,35.97221374511719,13.914170265197754,5.377701282501221,17.79769515991211,0.14203029598866124,85,se3_log_map,0.5872652530670166,1.7947489023208618,-0.7395972013473511,-0.7329408526420593,232.65707397460938,175.3722686767578,-53.918766021728516
-0.8845757246017456,0.14092230796813965,1.8768175840377808,235.24246215820312,16.16827392578125,113.23414611816406,0.5076798796653748,32.66786575317383,13.559450149536133,35.37015914916992,13.562023162841797,5.008264541625977,17.479841232299805,0.14300450999871828,85,se3_log_map,0.5907343029975891,1.795017957687378,-0.7391436696052551,-0.7316890358924866,232.95953369140625,175.81361389160156,-53.63831329345703
-0.883432149887085,0.13985030353069305,1.876119613647461,235.5896759033203,16.562721252441406,113.18531036376953,0.510755717754364,31.907093048095703,13.170469284057617,34.51845932006836,13.172801971435547,5.411843776702881,17.060083389282227,0.1419762029981939,85,se3_log_map,0.5870558023452759,1.794256329536438,-0.7383776903152466,-0.7301276326179504,233.15286254882812,175.9214324951172,-53.96247863769531
-0.8821272253990173,0.13845805823802948,1.8748124837875366,235.9824981689453,17.116676330566406,112.82556915283203,0.5106374025344849,30.967063903808594,12.84001350402832,33.52349853515625,12.842124938964844,6.285562038421631,16.59330940246582,0.14369246900605503,85,se3_log_map,0.5896871089935303,1.7928602695465088,-0.7373619675636292,-0.7283193469047546,233.24923706054688,175.80885314941406,-54.56521224975586
-0.8808164596557617,0.1373855024576187,1.874139666557312,236.18826293945312,17.458847045898438,112.78771209716797,0.5089696049690247,30.14673614501953,12.611620903015137,32.67841339111328,12.613579750061035,6.611486434936523,16.212602615356445,0.14282359801291022,85,se3_log_map,0.5907020568847656,1.7921627759933472,-0.736454427242279,-0.7266399264335632,233.3477783203125,175.8502197265625,-54.74867630004883
-0.8795908093452454,0.13686706125736237,1.8744971752166748,236.18995666503906,17.470321655273438,113.23442077636719,0.5120373964309692,29.546308517456055,12.432877540588379,32.05559158325195,12.43476390838623,6.063220977783203,15.944928169250488,0.14294529700418934,85,se3_log_map,0.5885120630264282,1.7925910949707031,-0.7357860803604126,-0.7252644896507263,233.51780700683594,176.14682006835938,-54.34864044189453
-0.8785309791564941,0.13644427061080933,1.8751546144485474,236.23471069335938,17.42957305908203,113.80577087402344,0.5142840147018433,29.07682228088379,12.193930625915527,31.530202865600586,12.195762634277344,5.411922454833984,15.688284873962402,0.14371698400645982,85,se3_log_map,0.5860509276390076,1.793286919593811,-0.7353596687316895,-0.7240111231803894,233.77806091308594,176.553466796875,-53.89713668823242
-0.8774415850639343,0.1360049545764923,1.875724196434021,236.3011932373047,17.411705017089844,114.33101654052734,0.5130583643913269,28.58518409729004,11.96721076965332,30.98914337158203,11.968951225280762,4.852999210357666,15.422065734863281,0.1447594829951413,85,se3_log_map,0.5891683101654053,1.793904423713684,-0.734872579574585,-0.7227451801300049,234.03553771972656,176.9349365234375,-53.49249267578125
-0.8762500882148743,0.13527029752731323,1.8754799365997314,236.55087280273438,17.65008544921875,114.44781494140625,0.5142346620559692,27.91214942932129,11.658490180969238,30.249109268188477,11.660122871398926,4.924602031707764,15.059889793395996,0.14347784500569105,85,se3_log_map,0.587724506855011,1.793696641921997,-0.7340787053108215,-0.7213454842567444,234.2437286376953,177.11021423339844,-53.5640754699707
-0.8749731183052063,0.13412460684776306,1.8745664358139038,236.91775512695312,18.126998901367188,114.16171264648438,0.5155683159828186,27.082157135009766,11.338736534118652,29.36001205444336,11.340203285217285,5.632571697235107,14.63025188446045,0.1444707839982584,85,se3_log_map,0.5881078243255615,1.792744755744934,-0.7331361174583435,-0.7196804881095886,234.36416625976562,177.03871154785156,-54.08220672607422
-0.8736634850502014,0.13332884013652802,1.8741798400878906,237.13400268554688,18.40191650390625,114.1507339477539,0.5151860117912292,26.337026596069336,11.110629081726074,28.584701538085938,11.111990928649902,5.837006092071533,14.271102905273438,0.14481147300102748,85,se3_log_map,0.5876896381378174,1.7924143075942993,-0.7322021126747131,-0.7181817293167114,234.49794006347656,177.09750366210938,-54.221920013427734
-0.8724685311317444,0.13279584050178528,1.8744010925292969,237.27340698242188,18.521286010742188,114.37847900390625,0.5163586735725403,25.746164321899414,10.893074035644531,27.955753326416016,10.894379615783691,5.6408162117004395,13.970417022705078,0.14382359500450548,85,se3_log_map,0.58758145570755,1.7927072048187256,-0.7315062284469604,-0.7168467044830322,234.68495178222656,177.29307556152344,-54.11345291137695
-0.8713288307189941,0.13247546553611755,1.8749984502792358,237.36788940429688,18.52521514892578,114.78369140625,0.5179532170295715,25.24878692626953,10.67758846282959,27.41372299194336,10.678841590881348,5.149721622467041,13.7033052444458,0.14362853499187622,85,se3_log_map,0.5855838060379028,1.7934093475341797,-0.7309110164642334,-0.715648889541626,234.9200897216797,177.59593200683594,-53.81354522705078
-0.8702412247657776,0.1320708692073822,1.8753621578216553,237.56202697753906,18.599685668945312,115.1220932006836,0.5176470279693604,24.744464874267578,10.39017105102539,26.837366104125977,10.391324043273926,4.855517864227295,13.39893627166748,0.14157089999935124,85,se3_log_map,0.5867303013801575,1.7938541173934937,-0.7303047776222229,-0.71446692943573,235.19692993164062,177.90011596679688,-53.647769927978516
-0.8690874576568604,0.13137158751487732,1.8752957582473755,237.7906494140625,18.822792053222656,115.23551177978516,0.5184919238090515,24.133628845214844,10.123733520507812,26.171018600463867,10.124832153320312,4.9195780754089355,13.068940162658691,0.1431239909870783,85,se3_log_map,0.5863507986068726,1.7938119173049927,-0.7296121120452881,-0.7130788564682007,235.3941192626953,178.0596923828125,-53.7220573425293
-0.8678209781646729,0.13050144910812378,1.8748507499694824,238.0477294921875,19.17774200439453,115.11856842041016,0.5193038582801819,23.409469604492188,9.892470359802246,25.413862228393555,9.893470764160156,5.3107171058654785,12.713465690612793,0.14420226399670355,85,se3_log_map,0.5876215696334839,1.793389081954956,-0.7287387251853943,-0.7115539908409119,235.5059814453125,178.07223510742188,-54.019588470458984
-0.8665359020233154,0.1298813372850418,1.874769926071167,238.1787109375,19.36139678955078,115.22374725341797,0.5196124315261841,22.743106842041016,9.733558654785156,24.73845672607422,9.734479904174805,5.269143581390381,12.419395446777344,0.1448014080087887,85,se3_log_map,0.5866008996963501,1.7933971881866455,-0.7278679013252258,-0.7101545929908752,235.62823486328125,178.1802520751953,-53.99741744995117
