alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8646212816238403,0.17314371466636658,1.9354299306869507,239.19244384765625,9.938392639160156,97.53414916992188,0.642740786075592,71.81938171386719,29.92307472229004,77.8036880493164,29.945798873901367,14.853278160095215,37.30733871459961,0.14318826200906187,64,se3_log_map,0.594867467880249,1.8650989532470703,-0.7290152311325073,-0.7342851758003235,234.63876342773438,160.41371154785156,-63.42758560180664
-0.8639000058174133,0.17424926161766052,1.9378050565719604,238.950439453125,9.749702453613281,97.99175262451172,0.6435153484344482,71.96721649169922,29.949106216430664,77.9501724243164,29.972429275512695,13.744434356689453,37.282588958740234,0.14213092694990337,64,se3_log_map,0.5919409990310669,1.8678255081176758,-0.7288094162940979,-0.7343003749847412,234.59225463867188,160.76846313476562,-62.98357009887695
-0.8637756705284119,0.17549072206020355,1.9401490688323975,239.07122802734375,9.626068115234375,98.66091918945312,0.6450846195220947,72.4345474243164,29.618938446044922,78.25627899169922,29.64272689819336,12.70130443572998,37.25534439086914,0.1399886989966035,64,se3_log_map,0.5965768694877625,1.870429515838623,-0.7290945053100586,-0.734833836555481,234.87252807617188,161.50653076171875,-62.7205924987793
-0.8637142181396484,0.17646874487400055,1.9419962167739868,239.2268524169922,9.571609497070312,99.24858093261719,0.641947865486145,72.83599853515625,29.274768829345703,78.49900817871094,29.298856735229492,11.938260078430176,37.2085075378418,0.13940311700571328,64,se3_log_map,0.599081814289093,1.8724716901779175,-0.729356586933136,-0.7352786660194397,235.1405487060547,162.1924285888672,-62.549217224121094
-0.8631806969642639,0.17683017253875732,1.9429683685302734,239.05474853515625,9.556938171386719,99.57608032226562,0.6405919194221497,72.79690551757812,29.23634147644043,78.44841003417969,29.260591506958008,11.384307861328125,37.13126754760742,0.13887246290687472,64,se3_log_map,0.5936751961708069,1.8736101388931274,-0.7290927171707153,-0.7350496649742126,235.06809997558594,162.4770965576172,-62.266632080078125
-0.8622084259986877,0.17650416493415833,1.9427522420883179,238.6068115234375,9.656867980957031,99.58141326904297,0.6427967548370361,72.25808715820312,29.450773239135742,78.02935028076172,29.474918365478516,11.158828735351562,37.00364303588867,0.1424472579965368,64,se3_log_map,0.5933759212493896,1.8735285997390747,-0.728223443031311,-0.7341753840446472,234.65060424804688,162.35594177246094,-61.975502014160156
-0.8612936735153198,0.17596301436424255,1.9419602155685425,238.25106811523438,9.872123718261719,99.53311920166016,0.6420314311981201,71.6181640625,29.565248489379883,77.48074340820312,29.58907699584961,11.172270774841309,36.834190368652344,0.1413668020395562,64,se3_log_map,0.5966576933860779,1.8728338479995728,-0.727257490158081,-0.7332710027694702,234.25311279296875,162.25978088378906,-61.815914154052734
-0.8610799908638,0.1751793622970581,1.9403324127197266,238.45736694335938,10.344863891601562,99.47696685791016,0.6446384787559509,71.14076232910156,29.170011520385742,76.88887023925781,29.19305992126465,11.705824851989746,36.588504791259766,0.14096319500822574,64,se3_log_map,0.5931960344314575,1.8711270093917847,-0.7267188429832458,-0.7327816486358643,234.2298126220703,162.46392822265625,-62.17840576171875
-0.8611856698989868,0.17396180331707,1.9379971027374268,238.89822387695312,11.000244140625,99.32967376708984,0.64616459608078,70.66213989257812,28.562759399414062,76.21659088134766,28.584688186645508,12.705853462219238,36.28804016113281,0.14222302101552486,64,se3_log_map,0.5939934253692627,1.868544340133667,-0.7264090776443481,-0.7322545051574707,234.32217407226562,162.71511840820312,-62.85114669799805
-0.8610633611679077,0.17259453237056732,1.9355708360671997,239.14683532714844,11.605667114257812,99.11604309082031,0.6466223001480103,70.06680297851562,28.150531768798828,75.51033020019531,28.17147445678711,13.704789161682129,36.00312423706055,0.14253265608567744,64,se3_log_map,0.5970803499221802,1.865878701210022,-0.7259230017662048,-0.7314640283584595,234.2625732421875,162.79541015625,-63.38758850097656
-0.8607642650604248,0.17111699283123016,1.9329856634140015,239.25100708007812,12.190185546875,98.80194854736328,0.6472188234329224,69.37574005126953,27.90536117553711,74.7776870727539,27.925331115722656,14.756173133850098,35.731544494628906,0.14172190509270877,64,se3_log_map,0.5976929664611816,1.8630696535110474,-0.7252551317214966,-0.7304962873458862,234.0677947998047,162.7110595703125,-63.85829162597656
-0.8603977560997009,0.16964830458164215,1.9304234981536865,239.2615509033203,12.730396270751953,98.45967864990234,0.6453020572662354,68.68409729003906,27.774009704589844,74.08712005615234,27.793087005615234,15.782577514648438,35.4867057800293,0.14101137896068394,64,se3_log_map,0.5971546769142151,1.8602992296218872,-0.724530816078186,-0.7294900417327881,233.80487060546875,162.54844665527344,-64.25519561767578
-0.8601688742637634,0.16869263350963593,1.9286726713180542,239.22486877441406,13.061817169189453,98.465576171875,0.6441913843154907,68.24217224121094,27.612960815429688,73.61705017089844,27.63155746459961,16.197622299194336,35.322509765625,0.1416096619796008,64,se3_log_map,0.5990949869155884,1.8584182262420654,-0.7240304350852966,-0.7288622260093689,233.65814208984375,162.64590454101562,-64.3206558227539
-0.860041618347168,0.16806499660015106,1.927232027053833,239.16567993164062,13.269546508789062,98.60555267333984,0.6442697048187256,67.9305419921875,27.464859008789062,73.27262115478516,27.483154296875,16.32218360900879,35.217716217041016,0.14032020804006606,64,se3_log_map,0.5994405746459961,1.8569140434265137,-0.7235839366912842,-0.7285346984863281,233.56382751464844,162.83535766601562,-64.22203826904297
-0.8600558638572693,0.16773010790348053,1.9262778759002686,239.07611083984375,13.338619232177734,98.94194793701172,0.6454017162322998,67.78327941894531,27.310102462768555,73.07814025878906,27.328323364257812,16.086111068725586,35.176631927490234,0.14302211208269,64,se3_log_map,0.5997246503829956,1.8559240102767944,-0.7233362793922424,-0.7284572720527649,233.5403594970703,163.15814208984375,-63.92804718017578
-0.8600766658782959,0.16784068942070007,1.9258695840835571,238.90663146972656,13.250633239746094,99.42442321777344,0.6472586393356323,67.74764251708984,27.223705291748047,73.01282501220703,27.242151260375977,15.454203605651855,35.2039680480957,0.1423858010675758,64,se3_log_map,0.5956136584281921,1.8555903434753418,-0.723091721534729,-0.7286723852157593,233.5329132080078,163.55699157714844,-63.41515350341797
-0.8600617051124573,0.16847912967205048,1.9264830350875854,238.60487365722656,12.94049072265625,100.232421875,0.6492194533348083,67.8709945678711,27.20315933227539,73.1196517944336,27.22216033935547,14.157246589660645,35.30741500854492,0.1406380570260808,64,se3_log_map,0.5987016558647156,1.85638427734375,-0.7229903936386108,-0.729116678237915,233.569580078125,164.15353393554688,-62.53032684326172
-0.8599414229393005,0.16904766857624054,1.9271130561828613,238.25430297851562,12.632774353027344,100.99334716796875,0.6479309797286987,67.94219207763672,27.26689910888672,73.20946502685547,27.286434173583984,12.919672966003418,35.40653610229492,0.14109733805526048,64,se3_log_map,0.599711000919342,1.8571929931640625,-0.7228368520736694,-0.7294241786003113,233.55612182617188,164.679931640625,-61.642765045166016
-0.8595984578132629,0.16964104771614075,1.928126335144043,237.78895568847656,12.299751281738281,101.79119873046875,0.6467180252075195,67.96239471435547,27.43975830078125,73.29275512695312,27.459884643554688,11.5803804397583,35.50104904174805,0.14029835700057447,64,se3_log_map,0.5947461128234863,1.8584100008010864,-0.7226369380950928,-0.7295209169387817,233.4665985107422,165.1865234375,-60.663848876953125
-0.858954668045044,0.16976986825466156,1.928666591644287,237.3068084716797,12.13836669921875,102.24932098388672,0.6455450057983398,67.73419952392578,27.690759658813477,73.17581939697266,27.711181640625,10.758553504943848,35.51664352416992,0.14280977996531874,64,se3_log_map,0.5985888838768005,1.8590998649597168,-0.7221930623054504,-0.7291009426116943,233.2270050048828,165.39723205566406,-59.960426330566406
-0.8583118319511414,0.16964448988437653,1.9288607835769653,237.0154571533203,12.141868591308594,102.56041717529297,0.6441161632537842,67.43693542480469,27.778377532958984,72.93406677246094,27.7988224029541,10.310153007507324,35.44649887084961,0.14087075099814683,64,se3_log_map,0.5940384864807129,1.8593828678131104,-0.7217347025871277,-0.7285246253013611,233.05711364746094,165.5857391357422,-59.556087493896484
-0.857920229434967,0.1694493293762207,1.9288129806518555,237.0806884765625,12.295249938964844,102.83055114746094,0.6441315412521362,67.2222900390625,27.540983200073242,72.64531707763672,27.561182022094727,10.146864891052246,35.29121398925781,0.1388544129440561,64,se3_log_map,0.5971137881278992,1.8593610525131226,-0.7214463353157043,-0.7281013131141663,233.1248321533203,165.92076110839844,-59.492919921875
-0.8574619293212891,0.1687665432691574,1.9281339645385742,237.23886108398438,12.632560729980469,102.90756225585938,0.6451988816261292,66.84569549560547,27.204133987426758,72.16932678222656,27.223804473876953,10.375106811523438,35.052101135253906,0.1415326880523935,64,se3_log_map,0.5941278338432312,1.8586047887802124,-0.7210803627967834,-0.7273261547088623,233.16732788085938,166.14491271972656,-59.690948486328125
-0.8568437099456787,0.16785208880901337,1.927019476890564,237.47119140625,13.085098266601562,102.85501098632812,0.646874189376831,66.31526947021484,26.798683166503906,71.5254135131836,26.817657470703125,10.8452787399292,34.737953186035156,0.141564971068874,64,se3_log_map,0.5986272692680359,1.8574074506759644,-0.7204880118370056,-0.726334273815155,233.20330810546875,166.3024444580078,-60.0430793762207
-0.8559329509735107,0.16693870723247528,1.9260268211364746,237.67762756347656,13.554656982421875,102.70106506347656,0.6484915018081665,65.66378784179688,26.446508407592773,70.78948211669922,26.46470069885254,11.376858711242676,34.3814582824707,0.14189758198335767,64,se3_log_map,0.5988638401031494,1.8563904762268066,-0.7196698784828186,-0.7251264452934265,233.19049072265625,166.35255432128906,-60.434486389160156
-0.8548421859741211,0.1659393608570099,1.9249132871627808,237.88951110839844,14.067398071289062,102.43254089355469,0.6495617628097534,64.9069595336914,26.120100021362305,69.96551513671875,26.13747215270996,12.05625057220459,33.986270904541016,0.14196284394711256,64,se3_log_map,0.5964174270629883,1.8552742004394531,-0.7186716198921204,-0.7237508893013,233.1426544189453,166.30316162109375,-60.90292739868164
-0.853751540184021,0.16482064127922058,1.923506259918213,238.24896240234375,14.701248168945312,102.00885009765625,0.6499706506729126,64.11158752441406,25.69894027709961,69.07048034667969,25.715320587158203,13.074767112731934,33.529239654541016,0.1408884080592543,64,se3_log_map,0.5991932153701782,1.8538483381271362,-0.7176067233085632,-0.722332775592804,233.13888549804688,166.20498657226562,-61.61851501464844
-0.8527950048446655,0.16377229988574982,1.9222053289413452,238.67999267578125,15.34744644165039,101.6339340209961,0.6498413681983948,63.40994644165039,25.217893600463867,68.24048614501953,25.23328399658203,14.114871978759766,33.0728874206543,0.14317308308091015,64,se3_log_map,0.5985886454582214,1.852512001991272,-0.7166836261749268,-0.7210415005683899,233.2012939453125,166.19400024414062,-62.37690353393555
-0.8518065810203552,0.16295985877513885,1.921250820159912,238.98097229003906,15.859416961669922,101.38636779785156,0.6490832567214966,62.756553649902344,24.857568740844727,67.50025177001953,24.872190475463867,14.843655586242676,32.677364349365234,0.1437380979768932,64,se3_log_map,0.596753716468811,1.8515831232070923,-0.7157554030418396,-0.7198687195777893,233.230712890625,166.21630859375,-62.90167999267578
-0.8507919311523438,0.16269661486148834,1.9212312698364258,239.08038330078125,16.106544494628906,101.47957611083984,0.6491163969039917,62.23617172241211,24.61980438232422,66.92888641357422,24.634033203125,14.821883201599121,32.389400482177734,0.14090368407778442,64,se3_log_map,0.5973705053329468,1.8517099618911743,-0.7149186730384827,-0.7189724445343018,233.26083374023438,166.4116668701172,-62.966270446777344
-0.849723219871521,0.16296081244945526,1.9220638275146484,238.99105834960938,16.10442352294922,101.86223602294922,0.6500121355056763,61.82337951660156,24.508026123046875,66.50393676757812,24.52218246459961,14.11722469329834,32.199771881103516,0.14104571600910276,64,se3_log_map,0.5969787240028381,1.8528153896331787,-0.7141180634498596,-0.7183346748352051,233.28359985351562,166.74070739746094,-62.61119842529297
-0.8485340476036072,0.16311362385749817,1.9226632118225098,238.7831573486328,16.0880126953125,102.0984115600586,0.6509449481964111,61.31894302368164,24.563413619995117,66.05583953857422,24.577543258666992,13.529098510742188,32.03429412841797,0.14238633797504008,64,se3_log_map,0.5974181294441223,1.853696584701538,-0.7131554484367371,-0.7175705432891846,233.17735290527344,166.87364196777344,-62.240909576416016
-0.8474287986755371,0.16332602500915527,1.923336148262024,238.63235473632812,16.083881378173828,102.33163452148438,0.6505095958709717,60.871437072753906,24.574949264526367,65.64495086669922,24.58901596069336,12.980694770812988,31.867904663085938,0.14161766797769815,64,se3_log_map,0.5973309278488159,1.8546459674835205,-0.7122729420661926,-0.7168996334075928,233.1113739013672,167.0363006591797,-61.929603576660156
-0.8466750383377075,0.16368478536605835,1.924196481704712,238.7683563232422,16.134014129638672,102.65077209472656,0.6522892713546753,60.634315490722656,24.308610916137695,65.3255615234375,24.322551727294922,12.5007963180542,31.666582107543945,0.1426698110299185,64,se3_log_map,0.5972879528999329,1.8557358980178833,-0.7117327451705933,-0.7165487408638,233.28594970703125,167.41799926757812,-61.81493377685547
-0.845935583114624,0.16407658159732819,1.9250614643096924,238.9298858642578,16.205020904541016,102.95570373535156,0.6526921391487122,60.41144561767578,24.020751953125,65.0118408203125,24.034530639648438,12.06119441986084,31.45818519592285,0.1426302349427715,64,se3_log_map,0.5979886651039124,1.8568376302719116,-0.711188554763794,-0.7162381410598755,233.4677734375,167.8111114501953,-61.742008209228516
-0.8448941707611084,0.16454562544822693,1.9261348247528076,238.84959411621094,16.186710357666016,103.2541732788086,0.6537902355194092,60.0791130065918,23.966083526611328,64.68286895751953,23.979827880859375,11.420242309570312,31.29112434387207,0.1427162999752909,64,se3_log_map,0.5939866304397583,1.8582278490066528,-0.7104020714759827,-0.7157576680183411,233.47348022460938,168.07867431640625,-61.45854187011719
-0.8437110185623169,0.16519971191883087,1.927588701248169,238.64923095703125,16.07024383544922,103.69831085205078,0.6537607908248901,59.75324630737305,23.99888038635254,64.39251708984375,24.012697219848633,10.486058235168457,31.152395248413086,0.1413124289829284,64,se3_log_map,0.5950285196304321,1.860063076019287,-0.7095460295677185,-0.7152723073959351,233.44532775878906,168.41192626953125,-60.95652389526367
-0.842619776725769,0.16547632217407227,1.9284217357635498,238.55783081054688,16.12094497680664,103.94540405273438,0.6532255411148071,59.362667083740234,23.948217391967773,64.01127624511719,23.9619197845459,9.999497413635254,30.96358299255371,0.14414034108631313,64,se3_log_map,0.5966551899909973,1.8611754179000854,-0.7087107300758362,-0.7146372199058533,233.4062042236328,168.6466522216797,-60.732139587402344
-0.8416720628738403,0.16546253859996796,1.928665041923523,238.62094116210938,16.30759048461914,104.08548736572266,0.6535030603408813,58.93458938598633,23.752649307250977,63.54112243652344,23.766069412231445,9.836620330810547,30.722436904907227,0.14167082007043064,64,se3_log_map,0.5972806215286255,1.8616136312484741,-0.7079094052314758,-0.7139589190483093,233.42758178710938,168.87481689453125,-60.730411529541016
-0.8408084511756897,0.16542096436023712,1.9288372993469238,238.7626953125,16.52169418334961,104.28395080566406,0.653719961643219,58.53540802001953,23.46068572998047,63.061859130859375,23.473825454711914,9.682698249816895,30.460952758789062,0.14209733507595956,64,se3_log_map,0.5975964069366455,1.86195707321167,-0.707173228263855,-0.7133250832557678,233.52069091796875,169.19679260253906,-60.757415771484375
-0.8399098515510559,0.16481851041316986,1.928088903427124,238.96649169921875,16.914459228515625,104.19474029541016,0.6543301343917847,57.93721008300781,23.143342971801758,62.38857650756836,23.15595817565918,10.03992748260498,30.136985778808594,0.14360941899940372,64,se3_log_map,0.594663679599762,1.8612697124481201,-0.7063047885894775,-0.7123549580574036,233.54600524902344,169.3002471923828,-61.059669494628906
-0.8389407992362976,0.16374066472053528,1.9265414476394653,239.1600799560547,17.454814910888672,103.8248062133789,0.6551179885864258,57.15629959106445,22.88222312927246,61.5665397644043,22.894203186035156,10.8687744140625,29.777341842651367,0.14276956696994603,64,se3_log_map,0.5940800905227661,1.8597007989883423,-0.7052775025367737,-0.7110772728919983,233.45132446289062,169.16468811035156,-61.577964782714844
-0.8380061984062195,0.16296392679214478,1.9256080389022827,239.24851989746094,17.839481353759766,103.69792175292969,0.6548047065734863,56.510398864746094,22.688732147216797,60.895023345947266,22.700239181518555,11.285057067871094,29.483795166015625,0.14249885792378336,64,se3_log_map,0.5972774624824524,1.8587902784347534,-0.7043951749801636,-0.7099621891975403,233.37860107421875,169.17604064941406,-61.82032012939453
