alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9106315970420837,0.10039064288139343,1.8725473880767822,235.95059204101562,11.251007080078125,114.8633804321289,0.5771394968032837,46.28898620605469,14.523904800415039,48.514060974121094,14.528212547302246,14.899223327636719,22.572904586791992,0.1421889299817849,86,se3_log_map,0.6068634986877441,1.7679256200790405,-0.7860205173492432,-0.7130627632141113,238.76449584960938,169.5426788330078,-52.647464752197266
-0.9085108637809753,0.10108643025159836,1.8730993270874023,234.82626342773438,10.734611511230469,114.76875305175781,0.5440738797187805,45.223106384277344,15.734804153442383,47.882286071777344,15.739280700683594,13.793742179870605,22.573013305664062,0.1436019349785056,86,se3_log_map,0.6061994433403015,1.7693020105361938,-0.7838892936706543,-0.712135910987854,237.96661376953125,168.846435546875,-51.471885681152344
-0.9079839587211609,0.1022588387131691,1.8740354776382446,234.7904510498047,10.472450256347656,115.02455139160156,0.5488482713699341,44.891624450683594,15.861656188964844,47.6114501953125,15.86622142791748,12.949707984924316,22.519577026367188,0.21442883598501794,86,se3_log_map,0.6052792072296143,1.7707748413085938,-0.7831476926803589,-0.7125950455665588,238.0748748779297,169.0331268310547,-51.073211669921875
-0.9089223742485046,0.10397126525640488,1.8753684759140015,235.62252807617188,10.313232421875,115.87919616699219,0.5950371026992798,45.24639892578125,15.157328605651855,47.71772384643555,15.162030220031738,11.849299430847168,22.50444793701172,0.14149336400441825,86,se3_log_map,0.6034685969352722,1.7724193334579468,-0.7836471199989319,-0.7144083976745605,239.03109741210938,170.18719482421875,-51.03286361694336
-0.9104313850402832,0.10625916719436646,1.8777291774749756,236.62933349609375,9.977249145507812,117.2417221069336,0.6200137138366699,45.956024169921875,14.468011856079102,48.179656982421875,14.473021507263184,10.552762031555176,22.62629508972168,0.14216429501539096,86,se3_log_map,0.6033095121383667,1.775065541267395,-0.7848387956619263,-0.7168399095535278,240.3405303955078,171.83509826660156,-50.780059814453125
-0.9111559987068176,0.10891604423522949,1.8810327053070068,236.83087158203125,9.224128723144531,118.99665069580078,0.6047670841217041,46.43685531616211,14.84943675994873,48.753334045410156,14.854948043823242,8.584758758544922,22.933988571166992,0.14155097102047876,86,se3_log_map,0.6003315448760986,1.7789274454116821,-0.7855393290519714,-0.7188303470611572,241.237548828125,173.39723205566406,-49.50665283203125
-0.9102869033813477,0.11048971116542816,1.8829474449157715,236.29873657226562,8.631340026855469,119.8113021850586,0.5861501693725586,46.134033203125,15.718640327453613,48.73833084106445,15.72447395324707,7.320676326751709,23.051115036010742,0.14040813100291416,86,se3_log_map,0.6092264652252197,1.7815359830856323,-0.7847151756286621,-0.7191672921180725,241.20640563964844,173.8107452392578,-48.26581954956055
-0.908324122428894,0.11093712598085403,1.8830982446670532,235.40208435058594,8.359580993652344,119.69674682617188,0.6074692606925964,45.16659927368164,16.539743423461914,48.09973907470703,16.545574188232422,6.175449371337891,22.9439754486084,0.14118598500499502,86,se3_log_map,0.5990344882011414,1.7823982238769531,-0.7826741933822632,-0.7182422876358032,240.49343872070312,173.29310607910156,-47.3978271484375
-0.9057673215866089,0.11049281060695648,1.881769061088562,234.48236083984375,8.478569030761719,118.82876586914062,0.6304717659950256,43.77965545654297,17.081207275390625,46.993892669677734,17.086790084838867,5.618600845336914,22.623476028442383,0.1414758070022799,86,se3_log_map,0.588370680809021,1.7817260026931763,-0.7798883318901062,-0.7165158987045288,239.40475463867188,172.18629455566406,-47.11784744262695
-0.9037543535232544,0.10954233258962631,1.8794080018997192,234.27316284179688,9.052452087402344,117.61761474609375,0.6153935790061951,42.58045196533203,16.860309600830078,45.7969970703125,16.86539077758789,6.801636219024658,22.117395401000977,0.14116842800285667,86,se3_log_map,0.588726282119751,1.7797669172286987,-0.7774224281311035,-0.7149653434753418,238.65431213378906,171.1915740966797,-47.77937698364258
-0.9032283425331116,0.1088193878531456,1.8775315284729004,234.9477996826172,9.732734680175781,116.92138671875,0.6126613616943359,42.170040130615234,15.938902854919434,45.08171463012695,15.943511009216309,8.069707870483398,21.65425682067871,0.14050523898913525,86,se3_log_map,0.5895516872406006,1.7779271602630615,-0.7764562368392944,-0.7144708633422852,238.76730346679688,171.04994201660156,-48.8865966796875
-0.9038393497467041,0.10863810032606125,1.8764705657958984,236.2158660888672,10.373001098632812,116.7963638305664,0.6319401860237122,42.364356994628906,14.558903694152832,44.79621124267578,14.563151359558105,9.142645835876465,21.275163650512695,0.1439553700038232,86,se3_log_map,0.5928857326507568,1.7767308950424194,-0.7766273617744446,-0.7150002717971802,239.55345153808594,171.67340087890625,-50.11308288574219
-0.9047231674194336,0.10895642638206482,1.8765780925750732,237.3597412109375,10.695907592773438,117.21421813964844,0.6276521682739258,42.771888732910156,13.448044776916504,44.83619689941406,13.452118873596191,9.741778373718262,21.084035873413086,0.14338318299269304,86,se3_log_map,0.5991916060447693,1.7767155170440674,-0.7773181200027466,-0.7158464193344116,240.5103759765625,172.63229370117188,-50.808319091796875
-0.9049761891365051,0.10975438356399536,1.8778451681137085,237.71243286132812,10.530525207519531,118.11347961425781,0.62229323387146,42.95988464355469,13.276151657104492,44.96451950073242,13.280355453491211,9.09272289276123,21.115129470825195,0.14231366201420315,86,se3_log_map,0.598425030708313,1.7781124114990234,-0.7776899337768555,-0.7163954377174377,241.1165313720703,173.5568084716797,-50.41221618652344
-0.9042110443115234,0.11036660522222519,1.8791017532348633,237.32684326171875,10.201957702636719,118.85474395751953,0.6208279728889465,42.6828727722168,13.81235408782959,44.86211013793945,13.816756248474121,7.733215808868408,21.172122955322266,0.1423392260039691,86,se3_log_map,0.596508264541626,1.7797027826309204,-0.7772117257118225,-0.7161051630973816,241.11903381347656,173.98150634765625,-49.47584915161133
-0.9024954438209534,0.11048103868961334,1.8795713186264038,236.46286010742188,9.955924987792969,119.10770416259766,0.6330890655517578,41.89994430541992,14.63929271697998,44.38371658325195,14.64376449584961,6.424510955810547,21.13409996032715,0.14366029601660557,86,se3_log_map,0.5955610275268555,1.7806415557861328,-0.7757570147514343,-0.7149479389190674,240.54925537109375,173.7895050048828,-48.48304748535156
-0.9003975987434387,0.10988231748342514,1.8788609504699707,235.61216735839844,10.03106689453125,118.67959594726562,0.6462428569793701,40.851985931396484,15.218693733215332,43.59465026855469,15.223040580749512,5.9979705810546875,20.932350158691406,0.14451550599187613,86,se3_log_map,0.5842986702919006,1.7803312540054321,-0.7738012671470642,-0.7132077217102051,239.6837615966797,173.07164001464844,-48.049137115478516
-0.898537278175354,0.10898970067501068,1.8774335384368896,235.18002319335938,10.398246765136719,117.95841979980469,0.6296768188476562,39.87111282348633,15.321062088012695,42.71347427368164,15.325159072875977,6.670790195465088,20.597909927368164,0.14504812599625438,86,se3_log_map,0.582987904548645,1.779189109802246,-0.7719026803970337,-0.7115498185157776,238.98101806640625,172.34970092773438,-48.22541046142578
-0.8977407217025757,0.1083015501499176,1.8762236833572388,235.44065856933594,10.86737060546875,117.55502319335938,0.6227535605430603,39.4239501953125,14.839631080627441,42.12437057495117,14.843453407287598,7.429868221282959,20.264522552490234,0.14355137301026843,86,se3_log_map,0.5893927812576294,1.7780359983444214,-0.7709877490997314,-0.7107224464416504,238.9182891845703,172.22877502441406,-48.7888298034668
-0.8979737162590027,0.10798768699169159,1.87559974193573,236.26470947265625,11.320869445800781,117.61572265625,0.6403300166130066,39.50404357910156,13.904518127441406,41.8796501159668,13.908126831054688,7.958527088165283,19.986780166625977,0.21134127999539487,86,se3_log_map,0.5887184739112854,1.777282953262329,-0.771095871925354,-0.7107598781585693,239.46893310546875,172.75440979003906,-49.509517669677734
-0.8986178040504456,0.10805688798427582,1.8756663799285889,237.1998291015625,11.619682312011719,118.05717468261719,0.6459820866584778,39.81393814086914,12.972450256347656,41.874027252197266,12.9759521484375,8.28591537475586,19.808988571166992,0.14261756298947148,86,se3_log_map,0.5919175148010254,1.7771954536437988,-0.7716902494430542,-0.7112314701080322,240.2769012451172,173.62286376953125,-50.02839279174805
-0.8988496661186218,0.10818950831890106,1.8761324882507324,237.73345947265625,11.729667663574219,118.5667953491211,0.6387960314750671,39.96186828613281,12.498948097229004,41.87092971801758,12.50242805480957,8.321825981140137,19.71517562866211,0.14239213001565076,86,se3_log_map,0.5948433876037598,1.777606725692749,-0.7720518112182617,-0.71137934923172,240.8392791748047,174.32107543945312,-50.1308708190918
-0.8984826803207397,0.10859841108322144,1.8774398565292358,237.64422607421875,11.555450439453125,119.26110076904297,0.63188236951828,39.889305114746094,12.730920791625977,41.87162399291992,12.734488487243652,7.44891881942749,19.74650764465332,0.14435298400348984,86,se3_log_map,0.5956470966339111,1.7790504693984985,-0.7720887660980225,-0.7111542224884033,241.02899169921875,174.8599090576172,-49.5684700012207
-0.8972806930541992,0.10852871090173721,1.8781174421310425,237.11854553222656,11.455169677734375,119.5065689086914,0.6383094787597656,39.40108871459961,13.230902671813965,41.563236236572266,13.234530448913574,6.551166534423828,19.705102920532227,0.14273912602220662,86,se3_log_map,0.5908764600753784,1.7799596786499023,-0.7713261246681213,-0.7101106643676758,240.70068359375,174.82925415039062,-48.972251892089844
-0.8955833315849304,0.10800039768218994,1.8780723810195923,236.44577026367188,11.525871276855469,119.33871459960938,0.6502450704574585,38.64228820800781,13.707182884216309,41.00138473510742,13.710750579833984,6.048511505126953,19.565675735473633,0.14339005900546908,86,se3_log_map,0.5860520601272583,1.780166745185852,-0.7700269222259521,-0.7085167169570923,240.07095336914062,174.4131317138672,-48.58132553100586
-0.8936963677406311,0.10719060152769089,1.8773032426834106,235.90359497070312,11.828475952148438,118.80011749267578,0.6468857526779175,37.74488067626953,13.937491416931152,40.23592758178711,13.94090747833252,6.340552806854248,19.297868728637695,0.14238932699663565,86,se3_log_map,0.5850381851196289,1.7796568870544434,-0.7683736681938171,-0.7067357301712036,239.35745239257812,173.79624938964844,-48.59644317626953
-0.8926118016242981,0.10655853897333145,1.8766522407531738,235.87628173828125,12.209129333496094,118.52376556396484,0.6385949850082397,37.23273468017578,13.740921974182129,39.68739700317383,13.744166374206543,6.786571502685547,19.032804489135742,0.14336901501519606,86,se3_log_map,0.5851761102676392,1.779107928276062,-0.7674251198768616,-0.7056158185005188,239.12294006347656,173.65599060058594,-48.8792839050293
-0.8924175500869751,0.10619282722473145,1.876296043395996,236.3887481689453,12.630699157714844,118.56132507324219,0.6487704515457153,37.1485481262207,13.085758209228516,39.38593292236328,13.088842391967773,7.1556525230407715,18.775901794433594,0.14423966000322253,86,se3_log_map,0.583843469619751,1.7786911725997925,-0.7672930955886841,-0.7052493095397949,239.41712951660156,174.0350799560547,-49.4046745300293
-0.8927317261695862,0.10604489594697952,1.8763487339019775,237.14016723632812,13.007621765136719,118.87413024902344,0.655295729637146,37.32463073730469,12.269603729248047,39.28958511352539,12.272584915161133,7.487812519073486,18.5658016204834,0.14525279999361373,86,se3_log_map,0.5851198434829712,1.778593897819519,-0.7677014470100403,-0.7053080201148987,240.0081024169922,174.74510192871094,-49.93894577026367
-0.8928189277648926,0.1059614047408104,1.876749873161316,237.6334991455078,13.243927001953125,119.2688217163086,0.6501758694648743,37.42460632324219,11.766175270080566,39.23065185546875,11.769099235534668,7.633684158325195,18.427465438842773,0.14448857598472387,86,se3_log_map,0.5874784588813782,1.7788985967636108,-0.7680240869522095,-0.7051807641983032,240.45933532714844,175.37258911132812,-50.17972946166992
-0.8923421502113342,0.10599023848772049,1.8772944211959839,237.7088623046875,13.330619812011719,119.64291381835938,0.6456652879714966,37.25936508178711,11.705951690673828,39.05495834350586,11.708878517150879,7.322723388671875,18.334754943847656,0.1444568110164255,86,se3_log_map,0.5912063121795654,1.7795305252075195,-0.7678182125091553,-0.7047437429428101,240.60057067871094,175.77452087402344,-50.03793716430664
-0.891252338886261,0.10579866915941238,1.8775169849395752,237.40625,13.389480590820312,119.80915832519531,0.6502019166946411,36.79668045043945,11.955887794494629,38.6902961730957,11.958770751953125,6.779949188232422,18.24141502380371,0.144254130020272,86,se3_log_map,0.5893465280532837,1.779949426651001,-0.7670159935951233,-0.7037863731384277,240.3753204345703,175.822021484375,-49.70754623413086
-0.8896619081497192,0.10523895174264908,1.8771677017211914,236.94097900390625,13.568344116210938,119.57280731201172,0.6588102579116821,36.08310317993164,12.231239318847656,38.09978485107422,12.23404598236084,6.587240695953369,18.06827735900879,0.14337743900250643,86,se3_log_map,0.5865434408187866,1.779839038848877,-0.7656938433647156,-0.7023153305053711,239.85987854003906,175.46786499023438,-49.53971862792969
-0.8880097270011902,0.1045399010181427,1.8764991760253906,236.5599365234375,13.8375244140625,119.15705871582031,0.6520837545394897,35.331520080566406,12.390257835388184,37.44108581542969,12.39294147491455,6.852728366851807,17.840166091918945,0.1437846280168742,86,se3_log_map,0.5836175084114075,1.7793998718261719,-0.7642472386360168,-0.7007619142532349,239.33470153808594,175.00743103027344,-49.5682373046875
-0.8870923519134521,0.10423310846090317,1.876331090927124,236.51608276367188,14.028282165527344,119.2084732055664,0.6498494148254395,34.93022918701172,12.349096298217773,37.04890441894531,12.351731300354004,6.808756351470947,17.681982040405273,0.14664075398468412,86,se3_log_map,0.5854870080947876,1.7793723344802856,-0.7634918689727783,-0.6999185681343079,239.24911499023438,175.09165954589844,-49.536163330078125
-0.8869116902351379,0.10433226078748703,1.876746654510498,236.8212127685547,14.148200988769531,119.68770599365234,0.659001350402832,34.87959289550781,12.084716796875,36.91377258300781,12.087320327758789,6.427984237670898,17.576961517333984,0.1435920369985979,86,se3_log_map,0.5821567177772522,1.7798361778259277,-0.7634589672088623,-0.699777364730835,239.59963989257812,175.69186401367188,-49.490142822265625
-0.8869086503982544,0.10440488159656525,1.8771140575408936,237.29188537597656,14.322135925292969,120.16143798828125,0.6568422317504883,34.91160202026367,11.672826766967773,36.811344146728516,11.675381660461426,6.301318645477295,17.443052291870117,0.21956736900028773,86,se3_log_map,0.5848015546798706,1.780198335647583,-0.7635859847068787,-0.6997426748275757,240.07162475585938,176.36532592773438,-49.59443283081055
-0.8865362405776978,0.10415226221084595,1.8768895864486694,237.70965576171875,14.643814086914062,120.26508331298828,0.6534368991851807,34.75054168701172,11.186753273010254,36.50676345825195,11.189209938049316,6.647449016571045,17.21434211730957,0.1445478230016306,86,se3_log_map,0.5891925096511841,1.7799943685531616,-0.7632823586463928,-0.6993253231048584,240.34422302246094,176.72354125976562,-49.93197250366211
-0.885564386844635,0.10353033989667892,1.8761420249938965,237.8920135498047,15.078346252441406,119.94436645507812,0.6568492650985718,34.31077194213867,10.779419898986816,35.9642219543457,10.781718254089355,7.239500522613525,16.91080665588379,0.14512397997896187,86,se3_log_map,0.5873232483863831,1.779330849647522,-0.7623923420906067,-0.69831383228302,240.26199340820312,176.6333465576172,-50.39638137817383
-0.8843119740486145,0.1030796468257904,1.8758912086486816,237.71971130371094,15.298568725585938,119.80274963378906,0.660417377948761,33.77757263183594,10.82176685333252,35.46879196166992,10.823994636535645,7.219533920288086,16.725933074951172,0.14369767101015896,86,se3_log_map,0.5851085186004639,1.779260516166687,-0.7613710761070251,-0.6971384286880493,240.008544921875,176.4925079345703,-50.40153503417969
-0.8829641342163086,0.10278144478797913,1.8759584426879883,237.4213409423828,15.415512084960938,119.74256896972656,0.660417377948761,33.21575164794922,11.039460182189941,35.002227783203125,11.041651725769043,6.981462478637695,16.58940315246582,0.14489971598959528,86,se3_log_map,0.5863986015319824,1.7795642614364624,-0.7603186368942261,-0.6959535479545593,239.7073516845703,176.34393310546875,-50.22392654418945
-0.8817554712295532,0.10248778015375137,1.8756771087646484,237.2999267578125,15.608596801757812,119.48819732666016,0.6530869007110596,32.680702209472656,11.043214797973633,34.49610137939453,11.045304298400879,7.1640167236328125,16.38260269165039,0.1448272549896501,86,se3_log_map,0.5858012437820435,1.7795166969299316,-0.7592304348945618,-0.6949586272239685,239.47042846679688,176.1165771484375,-50.30624008178711
-0.8811438083648682,0.10263663530349731,1.8762410879135132,237.3450164794922,15.631103515625,119.72734069824219,0.6581459045410156,32.43954849243164,11.0300874710083,34.26349639892578,11.032158851623535,6.789018154144287,16.27903938293457,0.14492906699888408,86,se3_log_map,0.5838388204574585,1.7802507877349854,-0.7588319182395935,-0.6945375204086304,239.5714874267578,176.35321044921875,-50.166168212890625
-0.8811917901039124,0.10343822836875916,1.8780328035354614,237.4424285888672,15.353668212890625,120.732666015625,0.6558833122253418,32.54463195800781,11.248282432556152,34.43366241455078,11.250443458557129,5.534538269042969,16.371288299560547,0.1461419060069602,86,se3_log_map,0.5878190994262695,1.7821797132492065,-0.7592349648475647,-0.6948221325874329,240.03126525878906,177.22607421875,-49.505741119384766
-0.8809452056884766,0.10404498875141144,1.87894868850708,237.69918823242188,15.341583251953125,121.22056579589844,0.6415218114852905,32.45106887817383,11.157305717468262,34.31555938720703,11.159462928771973,5.267998695373535,16.26658821105957,0.14520753899705596,86,se3_log_map,0.5954090356826782,1.7833168506622314,-0.7590681910514832,-0.6949688196182251,240.3748321533203,177.79998779296875,-49.3561897277832
-0.8802013993263245,0.10397979617118835,1.878717064857483,237.95755004882812,15.662673950195312,121.047119140625,0.6458684802055359,32.08875274658203,10.761714935302734,33.84527587890625,10.763766288757324,5.5111541748046875,15.985977172851562,0.14385590702295303,86,se3_log_map,0.5923797488212585,1.7832804918289185,-0.7583004236221313,-0.694478452205658,240.42147827148438,177.8725128173828,-49.742759704589844
-0.8789692521095276,0.10352914035320282,1.8776623010635376,238.14053344726562,16.199119567871094,120.38087463378906,0.6612528562545776,31.461347579956055,10.239038467407227,33.08556365966797,10.24090576171875,6.2580132484436035,15.58108139038086,0.1439295430027414,86,se3_log_map,0.5844711661338806,1.7824759483337402,-0.7569208145141602,-0.6935315132141113,240.18800354003906,177.54396057128906,-50.44874954223633
-0.8775068521499634,0.10287918150424957,1.8762686252593994,238.2620086669922,16.816680908203125,119.48992919921875,0.6582463979721069,30.73808479309082,9.764141082763672,32.251644134521484,9.765868186950684,7.442099094390869,15.138790130615234,0.14411437799572013,86,se3_log_map,0.5911851525306702,1.7813456058502197,-0.75528883934021,-0.6923388242721558,239.81431579589844,177.01202392578125,-51.276954650878906
-0.8762861490249634,0.10261214524507523,1.8755857944488525,238.2943572998047,17.190689086914062,119.03427124023438,0.6477158069610596,30.154239654541016,9.575007438659668,31.637937545776367,9.576591491699219,8.012675285339355,14.838984489440918,0.14410583401331678,86,se3_log_map,0.5952633023262024,1.7809463739395142,-0.7539867758750916,-0.6914663910865784,239.57220458984375,176.76161193847656,-51.67338943481445
-0.8755629658699036,0.10290777683258057,1.8758385181427002,238.34837341308594,17.275489807128906,119.17227172851562,0.6516999006271362,29.799055099487305,9.520072937011719,31.282833099365234,9.52163028717041,7.731276988983154,14.689360618591309,0.1459918910113629,86,se3_log_map,0.592556357383728,1.7814855575561523,-0.753248393535614,-0.6911894679069519,239.61119079589844,176.96839904785156,-51.60401153564453
-0.8750942349433899,0.10332059860229492,1.87643301486969,238.48512268066406,17.278724670410156,119.4429702758789,0.6590563654899597,29.57997703552246,9.427241325378418,31.045902252197266,9.428771018981934,7.322420120239258,14.56704044342041,0.14515822898829356,86,se3_log_map,0.5910818576812744,1.7823125123977661,-0.7528369426727295,-0.6910979151725769,239.7919921875,177.28659057617188,-51.48876953125
-0.8748400211334229,0.10398606956005096,1.8775333166122437,238.56478881835938,17.103736877441406,120.03965759277344,0.6644771099090576,29.481901168823242,9.507875442504883,30.97712516784668,9.50943660736084,6.447265625,14.549125671386719,0.1441586940200068,86,se3_log_map,0.5885307192802429,1.7836410999298096,-0.7527101039886475,-0.6912462115287781,240.07774353027344,177.81753540039062,-51.06041717529297
-0.8744052052497864,0.10454921424388885,1.878469705581665,238.56991577148438,16.94963836669922,120.53400421142578,0.6591397523880005,29.31130027770996,9.663999557495117,30.863332748413086,9.665560722351074,5.688995361328125,14.521358489990234,0.14522444899193943,86,se3_log_map,0.5905502438545227,1.7848281860351562,-0.7523989081382751,-0.6912250518798828,240.26589965820312,178.22998046875,-50.640480041503906
-0.873589813709259,0.10477075725793839,1.878669023513794,238.55934143066406,16.99707794189453,120.61451721191406,0.6574063301086426,28.930845260620117,9.683600425720215,30.508459091186523,9.68513011932373,5.4268269538879395,14.380642890930176,0.13398293501813896,86,se3_log_map,0.5912748575210571,1.7853127717971802,-0.7515924572944641,-0.6908348202705383,240.25340270996094,178.3297576904297,-50.529170989990234
-0.8726708292961121,0.10491356253623962,1.8788950443267822,238.53173828125,17.080657958984375,120.588134765625,0.6579746603965759,28.52411651611328,9.680962562561035,30.1221923828125,9.682452201843262,5.26478910446167,14.21662425994873,0.14420278000761755,86,se3_log_map,0.5909213423728943,1.7858175039291382,-0.750748336315155,-0.6902967095375061,240.18777465820312,178.3330841064453,-50.50146484375
-0.8714867234230042,0.10464277863502502,1.8783464431762695,238.60276794433594,17.428688049316406,120.08842468261719,0.6649972200393677,27.962635040283203,9.407353401184082,29.502666473388672,9.408746719360352,5.791898250579834,13.908534049987793,0.14489726899773814,86,se3_log_map,0.5866828560829163,1.7855260372161865,-0.7495442628860474,-0.6894087791442871,239.98428344726562,178.02993774414062,-50.94368362426758
-0.870388925075531,0.10429934412240982,1.8775486946105957,238.8286895751953,17.893280029296875,119.4679946899414,0.6629734039306641,27.424360275268555,8.974472999572754,28.85544776916504,8.975747108459473,6.70911979675293,13.53576374053955,0.1458410200139042,86,se3_log_map,0.5874238014221191,1.784956932067871,-0.7483499646186829,-0.6885765790939331,239.836181640625,177.72344970703125,-51.62495422363281
-0.8696675300598145,0.10423316806554794,1.8774113655090332,239.0899200439453,18.1905517578125,119.22434997558594,0.6591520309448242,27.097484588623047,8.632798194885254,28.43939208984375,8.634025573730469,7.168745040893555,13.260148048400879,0.14422722000745125,86,se3_log_map,0.5896850228309631,1.784996509552002,-0.747649073600769,-0.6880736351013184,239.88351440429688,177.71389770507812,-52.05227279663086
-0.8692956566810608,0.10451481491327286,1.878004789352417,239.30831909179688,18.251846313476562,119.42855834960938,0.664247453212738,26.961326599121094,8.444265365600586,28.25276756286621,8.445451736450195,6.971933364868164,13.116715431213379,0.14516238399664871,86,se3_log_map,0.5870323181152344,1.7857434749603271,-0.747404932975769,-0.6879285573959351,240.10147094726562,178.01210021972656,-52.08526611328125
-0.8689451813697815,0.10485849529504776,1.8788509368896484,239.45062255859375,18.23626708984375,119.68538665771484,0.6658526062965393,26.86589241027832,8.358321189880371,28.136058807373047,8.359502792358398,6.6377949714660645,13.016066551208496,0.14395433699246496,86,se3_log_map,0.5865919589996338,1.7867389917373657,-0.7472606897354126,-0.6877883672714233,240.2991180419922,178.2975616455078,-52.01202392578125
-0.868467390537262,0.10525643825531006,1.87986421585083,239.405517578125,18.12109375,120.02085876464844,0.6655763983726501,26.739267349243164,8.495955467224121,28.056547164916992,8.497122764587402,6.016151428222656,12.986701965332031,0.1453474849986378,86,se3_log_map,0.584092378616333,1.787940502166748,-0.7470414042472839,-0.6875699162483215,240.3940887451172,178.54855346679688,-51.712162017822266
-0.8677334785461426,0.10549545288085938,1.8805303573608398,239.27561950683594,18.068023681640625,120.18313598632812,0.6638565063476562,26.48224449157715,8.669487953186035,27.86520004272461,8.670660018920898,5.526838779449463,12.932494163513184,0.1441382689808961,86,se3_log_map,0.5883498191833496,1.7888318300247192,-0.7465157508850098,-0.6871277689933777,240.3469696044922,178.63040161132812,-51.46742630004883
-0.8668248653411865,0.10560275614261627,1.88059401512146,239.24746704101562,18.194412231445312,120.05110931396484,0.6651711463928223,26.07343101501465,8.64346981048584,27.468772888183594,8.644612312316895,5.497232913970947,12.762755393981934,0.14441189999342896,86,se3_log_map,0.5825841426849365,1.789170265197754,-0.745625913143158,-0.6866077780723572,240.23367309570312,178.56040954589844,-51.529457092285156
