alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9364874362945557,0.13044323027133942,1.8888804912567139,220.94894409179688,10.892654418945312,115.177001953125,0.60052889585495,59.2752685546875,28.06364631652832,65.58296966552734,28.080341339111328,6.81580114364624,33.17252731323242,0.14020874100970104,54,se3_log_map,0.6215384006500244,1.7878361940383911,-0.8005884885787964,-0.7530153393745422,223.49790954589844,171.08847045898438,-49.08761215209961
-0.9376873970031738,0.12973827123641968,1.8888241052627563,222.17417907714844,10.625602722167969,115.55485534667969,0.6044238805770874,59.84394454956055,26.956480026245117,65.63497161865234,26.972848892211914,6.697078704833984,32.817787170410156,0.14034965098835528,54,se3_log_map,0.6207354068756104,1.7871558666229248,-0.8021141886711121,-0.7531689405441284,224.86399841308594,171.5227813720703,-49.41581726074219
-0.9383682012557983,0.1284974217414856,1.888561487197876,223.1714324951172,10.41265869140625,115.69181060791016,0.6021479964256287,60.12212371826172,26.08172607421875,65.53569030761719,26.09770965576172,6.930352687835693,32.484806060791016,0.13932412301073782,54,se3_log_map,0.6192091703414917,1.7862110137939453,-0.8033589720726013,-0.7525491714477539,225.97157287597656,171.6150665283203,-49.74822998046875
-0.9381300806999207,0.12615996599197388,1.8873991966247559,223.84251403808594,10.394767761230469,115.04703521728516,0.5999298095703125,59.81883239746094,25.52720069885254,65.03791809082031,25.542659759521484,7.65159797668457,32.11075973510742,0.14313782102544792,54,se3_log_map,0.6206680536270142,1.7842611074447632,-0.8039253950119019,-0.750575840473175,226.54100036621094,170.83790588378906,-50.38529586791992
-0.9374021887779236,0.12451203167438507,1.8875811100006104,223.82565307617188,9.835639953613281,115.02023315429688,0.6015732288360596,59.49031448364258,25.749757766723633,64.823974609375,25.765125274658203,7.74644136428833,31.990188598632812,0.1404625620052684,54,se3_log_map,0.6204999685287476,1.7839356660842896,-0.8043001294136047,-0.7485370635986328,226.92433166503906,170.1745147705078,-49.878421783447266
-0.9368048906326294,0.12321168929338455,1.8886996507644653,223.69281005859375,8.989631652832031,115.35857391357422,0.6043975949287415,59.372859954833984,26.163427352905273,64.88190460205078,26.178983688354492,7.484921932220459,31.978696823120117,0.14148177500464953,54,se3_log_map,0.6172931790351868,1.7845548391342163,-0.8050640225410461,-0.7466378211975098,227.4408416748047,169.6775665283203,-48.945281982421875
-0.9369936585426331,0.12271954119205475,1.8907699584960938,223.9057159423828,7.870750427246094,116.40337371826172,0.6121108531951904,59.79033660888672,26.35987091064453,65.34314727783203,26.375829696655273,6.711863994598389,32.02972412109375,0.13912076401175,54,se3_log_map,0.6181139945983887,1.7861394882202148,-0.806573212146759,-0.7457239627838135,228.55494689941406,169.88441467285156,-47.694435119628906
-0.9374616146087646,0.1217694953083992,1.892198085784912,224.55508422851562,7.0372161865234375,117.16458129882812,0.6094832420349121,60.26164627075195,26.13179588317871,65.68360900878906,26.147907257080078,6.527818202972412,31.962890625,0.14025351402233355,54,se3_log_map,0.6175187826156616,1.7868798971176147,-0.8082926869392395,-0.7447518110275269,229.85276794433594,170.0738067626953,-47.07127380371094
-0.9373347759246826,0.12001079320907593,1.8921905755996704,225.3406524658203,6.696708679199219,117.02273559570312,0.6150821447372437,60.232818603515625,25.616605758666992,65.45382690429688,25.632339477539062,6.742040634155273,31.686372756958008,0.14188864102470689,54,se3_log_map,0.6143840551376343,1.7861688137054443,-0.8092007637023926,-0.7430545091629028,230.80355834960938,169.6474609375,-47.30191421508789
-0.9369345307350159,0.11776550859212875,1.8915448188781738,226.23805236816406,6.606254577636719,116.4456558227539,0.6162322759628296,59.99642562866211,24.917625427246094,64.96505737304688,24.932695388793945,7.350722789764404,31.296789169311523,0.13939041501726024,54,se3_log_map,0.618413507938385,1.7847613096237183,-0.8098150491714478,-0.7409139275550842,231.62818908691406,168.9291229248047,-47.98827362060547
-0.9365594387054443,0.11591370403766632,1.8912900686264038,227.11007690429688,6.405082702636719,116.09854125976562,0.610878586769104,59.840972900390625,24.308032989501953,64.58964538574219,24.322559356689453,7.936649322509766,30.96077537536621,0.13908207399072126,54,se3_log_map,0.6182331442832947,1.7838603258132935,-0.8104182481765747,-0.739040195941925,232.5303955078125,168.39910888671875,-48.4578742980957
-0.9364343285560608,0.11477410793304443,1.8924171924591064,227.70120239257812,5.7653961181640625,116.57196044921875,0.6161552667617798,60.00938415527344,24.139244079589844,64.68252563476562,24.15377426147461,7.695545673370361,30.8792667388916,0.14034167499630712,54,se3_log_map,0.6132726669311523,1.7844198942184448,-0.811530590057373,-0.7375880479812622,233.6090850830078,168.37637329101562,-48.04787063598633
-0.9363153576850891,0.11415623873472214,1.8946533203125,227.8958282470703,4.781097412109375,117.66520690917969,0.6214187145233154,60.35142517089844,24.519319534301758,65.14208221435547,24.53433609008789,7.028500080108643,31.028982162475586,0.14135614401311614,54,se3_log_map,0.6111754775047302,1.7861872911453247,-0.8128955364227295,-0.7362990379333496,234.66880798339844,168.67564392089844,-46.848609924316406
-0.9355188608169556,0.11298984289169312,1.8958783149719238,227.99951171875,4.05419921875,118.20318603515625,0.6193674802780151,60.235198974609375,24.880172729492188,65.17133331298828,24.89537239074707,6.7964019775390625,31.037071228027344,0.14106921199709177,54,se3_log_map,0.6047873497009277,1.7870162725448608,-0.813433051109314,-0.7343526482582092,235.38467407226562,168.50779724121094,-45.98846435546875
-0.9343546032905579,0.11111339181661606,1.8959755897521973,228.29298400878906,3.719024658203125,118.0763168334961,0.6223481297492981,59.79593276977539,24.860349655151367,64.7579345703125,24.875226974487305,6.9012131690979,30.8382511138916,0.14038718800293282,54,se3_log_map,0.6108511686325073,1.7866469621658325,-0.8134739398956299,-0.73183673620224,235.91293334960938,167.91278076171875,-45.830684661865234
-0.9337117671966553,0.10941364616155624,1.8960645198822021,229.00570678710938,3.53826904296875,117.9462890625,0.6240056753158569,59.61071014404297,24.430091857910156,64.42256164550781,24.444522857666016,7.162418842315674,30.59718132019043,0.1406179269833956,54,se3_log_map,0.6051788330078125,1.7861948013305664,-0.8139010667800903,-0.7298260927200317,236.72055053710938,167.56121826171875,-46.09037399291992
-0.9336851835250854,0.10845797508955002,1.8969221115112305,229.9331512451172,3.1553802490234375,118.44482421875,0.6263179779052734,59.81574249267578,23.998823165893555,64.45050048828125,24.01310920715332,7.113616943359375,30.498266220092773,0.13993232100619934,54,se3_log_map,0.6003769636154175,1.7865641117095947,-0.8148582577705383,-0.7286800146102905,237.96060180664062,167.8411102294922,-46.03609848022461
-0.9334582686424255,0.10765497386455536,1.8977138996124268,230.73233032226562,2.7671432495117188,119.08920288085938,0.6198846101760864,59.90778350830078,23.714065551757812,64.43058013916016,23.728286743164062,7.133022308349609,30.423973083496094,0.13910278098774143,54,se3_log_map,0.606293797492981,1.7869971990585327,-0.8155031800270081,-0.7275620698928833,239.12193298339844,168.23988342285156,-45.778343200683594
-0.9321136474609375,0.10619214922189713,1.8973690271377563,231.17617797851562,2.7048873901367188,118.934814453125,0.6263585686683655,59.31794357299805,23.43911361694336,63.78095626831055,23.45282745361328,7.185034275054932,30.126184463500977,0.13939444199786521,54,se3_log_map,0.599739670753479,1.7864623069763184,-0.8149113059043884,-0.725436806678772,239.60581970214844,167.89004516601562,-45.86524200439453
-0.9300282597541809,0.10435327142477036,1.8961710929870605,231.39834594726562,2.861785888671875,118.2662582397461,0.6254794597625732,58.2701301574707,23.15253257751465,62.70125961303711,23.165374755859375,7.572990894317627,29.664512634277344,0.14008280698908493,54,se3_log_map,0.59972083568573,1.7852222919464111,-0.8134188652038574,-0.7227290868759155,239.6505126953125,167.07533264160156,-46.169403076171875
-0.9286091327667236,0.10327501595020294,1.895836591720581,231.7860870361328,2.7708740234375,118.3171157836914,0.6233923435211182,57.63896560668945,22.950946807861328,62.040279388427734,22.963321685791016,7.641153812408447,29.382028579711914,0.14114285999676213,54,se3_log_map,0.6021602749824524,1.7848808765411377,-0.8125411868095398,-0.7209059596061707,240.1334991455078,166.9402618408203,-46.05274963378906
-0.9279495477676392,0.10274031013250351,1.8960809707641602,232.56689453125,2.5400924682617188,118.85712432861328,0.6306206583976746,57.42261505126953,22.610706329345703,61.713863372802734,22.622892379760742,7.387796878814697,29.22582244873047,0.13889513901085593,54,se3_log_map,0.5964658260345459,1.7850654125213623,-0.8123493194580078,-0.7199113965034485,241.1463165283203,167.36627197265625,-45.85982131958008
-0.9269837737083435,0.10179007798433304,1.8956571817398071,233.4324493408203,2.505859375,118.93606567382812,0.6295153498649597,56.98810958862305,22.077268600463867,61.11505889892578,22.08894157409668,7.599527835845947,28.9423885345459,0.14022196200676262,54,se3_log_map,0.5969110727310181,1.7845666408538818,-0.8117828369140625,-0.7185278534889221,242.02308654785156,167.44190979003906,-46.070335388183594
-0.9257644414901733,0.10129871219396591,1.8958146572113037,233.9193878173828,2.2115707397460938,119.3672103881836,0.632796049118042,56.49381637573242,22.023632049560547,60.63490295410156,22.03510284423828,7.3616204261779785,28.782079696655273,0.13902541701099835,54,se3_log_map,0.5980225801467896,1.7848546504974365,-0.8109944462776184,-0.7172324061393738,242.7727813720703,167.63868713378906,-45.65382766723633
-0.9239996671676636,0.10048459470272064,1.8957796096801758,234.18048095703125,2.0472030639648438,119.42098999023438,0.6344647407531738,55.748504638671875,21.996801376342773,59.931251525878906,22.007898330688477,7.230588436126709,28.512399673461914,0.1384464259899687,54,se3_log_map,0.5946149230003357,1.7849929332733154,-0.8097849488258362,-0.7153387069702148,243.1693878173828,167.44580078125,-45.385101318359375
-0.9220658540725708,0.09970998018980026,1.8956161737442017,234.4049835205078,1.8948974609375,119.50900268554688,0.6346734762191772,54.9036865234375,21.98900604248047,59.143310546875,21.99974822998047,7.0654616355896,28.21923828125,0.1396391720045358,54,se3_log_map,0.5964056253433228,1.7850815057754517,-0.8083305954933167,-0.7134077548980713,243.53335571289062,167.28543090820312,-45.046714782714844
-0.9205155968666077,0.09939859807491302,1.8959144353866577,234.7966766357422,1.6109161376953125,120.07691955566406,0.6364699602127075,54.2724723815918,22.03563117980957,58.575340270996094,22.046186447143555,6.706406116485596,28.03936195373535,0.13914156699320301,54,se3_log_map,0.5929933786392212,1.7856667041778564,-0.8071932792663574,-0.7120204567909241,244.22393798828125,167.6062774658203,-44.46385192871094
-0.9189677834510803,0.0991717129945755,1.895910620689392,235.4029998779297,1.4583969116210938,120.52601623535156,0.6357982158660889,53.58015441894531,21.865495681762695,57.869964599609375,21.875762939453125,6.547676086425781,27.785247802734375,0.13967983500333503,54,se3_log_map,0.5995298624038696,1.7860156297683716,-0.80586177110672,-0.7107998728752136,244.9971466064453,167.9680938720703,-44.145545959472656
-0.9170714020729065,0.09851542115211487,1.8950977325439453,236.1162872314453,1.6141815185546875,120.49002838134766,0.6381824016571045,52.634803771972656,21.34333610534668,56.797542572021484,21.352949142456055,6.598612308502197,27.336626052856445,0.13866148801753297,54,se3_log_map,0.5932806134223938,1.7855594158172607,-0.8040609359741211,-0.7091884613037109,245.5937042236328,168.03338623046875,-44.330352783203125
-0.9148446321487427,0.09771251678466797,1.8937466144561768,236.81790161132812,1.9437408447265625,120.19842529296875,0.6403011083602905,51.46729278564453,20.662715911865234,55.460166931152344,20.671539306640625,6.769933223724365,26.759275436401367,0.13962722799624316,54,se3_log_map,0.5933137536048889,1.7846534252166748,-0.8017762899398804,-0.7073788642883301,246.02633666992188,167.94229125976562,-44.72005844116211
-0.9125062823295593,0.09670647978782654,1.892399549484253,237.4948272705078,2.3809661865234375,119.72540283203125,0.6345604658126831,50.29240036010742,19.895933151245117,54.08487319946289,19.90391731262207,7.183507442474365,26.123804092407227,0.1399597910058219,54,se3_log_map,0.5936296582221985,1.7836968898773193,-0.7995118498802185,-0.7053058743476868,246.34930419921875,167.7107696533203,-45.294395446777344
-0.9108217358589172,0.09638746827840805,1.892337679862976,238.13259887695312,2.4497833251953125,120.05706024169922,0.6388187408447266,49.55465316772461,19.555360794067383,53.27359390258789,19.56300163269043,7.03140115737915,25.792001724243164,0.13973636398441158,54,se3_log_map,0.5972515344619751,1.783990740776062,-0.7980815768241882,-0.703924834728241,247.0175018310547,168.09425354003906,-45.22652816772461
-0.9090843796730042,0.0962359756231308,1.892864465713501,238.46800231933594,2.3494186401367188,120.63470458984375,0.6434957981109619,48.8766975402832,19.556121826171875,52.643836975097656,19.563634872436523,6.641721725463867,25.560884475708008,0.14079641399439424,54,se3_log_map,0.5930988788604736,1.7848973274230957,-0.7967853546142578,-0.7024948000907898,247.56491088867188,168.54281616210938,-44.75221633911133
-0.907198429107666,0.09642726182937622,1.893606424331665,238.60202026367188,2.1460189819335938,121.42013549804688,0.6404761672019958,48.124961853027344,19.796619415283203,52.03765869140625,19.804086685180664,6.1415276527404785,25.362646102905273,0.1395981610112358,54,se3_log_map,0.5991591811180115,1.7861813306808472,-0.7952497005462646,-0.70122230052948,248.0211181640625,169.1167449951172,-43.94715881347656
-0.9046732187271118,0.0961403176188469,1.8933560848236084,238.55648803710938,2.2705612182617188,121.60285949707031,0.640350341796875,46.97959518432617,19.74163246154785,50.95895004272461,19.748703002929688,5.789033889770508,24.898666381835938,0.14073841099161655,54,se3_log_map,0.5940715074539185,1.7865561246871948,-0.7929168939590454,-0.6993726491928101,248.0057830810547,169.2161865234375,-43.534141540527344
-0.9021465182304382,0.09550007432699203,1.8921908140182495,238.902099609375,2.7622222900390625,121.28535461425781,0.6438446044921875,45.72883987426758,19.098386764526367,49.556785583496094,19.104839324951172,5.793459415435791,24.237585067749023,0.13992007699562237,54,se3_log_map,0.5895970463752747,1.7859605550765991,-0.7903559803962708,-0.6974546909332275,248.03363037109375,169.1349334716797,-43.86537170410156
-0.9001609683036804,0.09495985507965088,1.8905236721038818,239.81710815429688,3.4214935302734375,120.97545623779297,0.6472306847572327,44.62722396850586,18.06161880493164,48.143653869628906,18.067386627197266,6.139734745025635,23.57447624206543,0.14093853702070192,54,se3_log_map,0.5897167325019836,1.7847989797592163,-0.7880114316940308,-0.6961238384246826,248.47940063476562,169.34451293945312,-44.63993453979492
-0.8984425067901611,0.09475597739219666,1.8892688751220703,240.75701904296875,3.9756011962890625,120.92534637451172,0.6457377672195435,43.67258071899414,17.17064666748047,46.92681121826172,17.175901412963867,6.46489143371582,23.015649795532227,0.1402466360013932,54,se3_log_map,0.5905259847640991,1.784069299697876,-0.7859188914299011,-0.6951595544815063,249.05555725097656,169.7906951904297,-45.240943908691406
-0.896395206451416,0.09457214921712875,1.888493299484253,241.2473907470703,4.37298583984375,120.96842956542969,0.6450346112251282,42.65784454345703,16.629379272460938,45.784584045410156,16.63423728942871,6.493052959442139,22.49249839782715,0.14312203499139287,54,se3_log_map,0.5940254330635071,1.7838701009750366,-0.7837339043617249,-0.6938605904579163,249.33811950683594,170.10174560546875,-45.42584991455078
-0.8941119909286499,0.09456924349069595,1.8883918523788452,241.18408203125,4.495582580566406,121.33464050292969,0.6494124531745911,41.62679672241211,16.613584518432617,44.81965637207031,16.618221282958984,5.962501525878906,22.08000373840332,0.14229780100868084,54,se3_log_map,0.5891310572624207,1.784416913986206,-0.7815394997596741,-0.6923827528953552,249.3435821533203,170.4176483154297,-44.92412185668945
-0.8919894695281982,0.09465564042329788,1.888452410697937,240.97752380371094,4.570159912109375,121.65068054199219,0.65056973695755,40.684051513671875,16.6943416595459,43.976051330566406,16.698822021484375,5.46885871887207,21.70893096923828,0.14200590300606564,54,se3_log_map,0.5886913537979126,1.7850992679595947,-0.7795197367668152,-0.6910471320152283,249.22312927246094,170.64093017578125,-44.381752014160156
-0.8900882601737976,0.09471334517002106,1.8882420063018799,241.0128173828125,4.762916564941406,121.84806823730469,0.649755597114563,39.800941467285156,16.554243087768555,43.10635757446289,16.558515548706055,5.205381393432617,21.312108993530273,0.1423004489915911,54,se3_log_map,0.5909740328788757,1.7854623794555664,-0.7775975465774536,-0.6899062395095825,249.2271728515625,170.89401245117188,-44.14072799682617
-0.8884384632110596,0.09452878683805466,1.8874386548995972,241.45318603515625,5.252052307128906,121.68753051757812,0.6511868238449097,38.974918365478516,15.909730911254883,42.097076416015625,15.913654327392578,5.321573257446289,20.802289962768555,0.1434816149994731,54,se3_log_map,0.5879926681518555,1.7851201295852661,-0.7757777571678162,-0.6888720989227295,249.36306762695312,171.07992553710938,-44.563262939453125
-0.8871289491653442,0.09454593807458878,1.8868188858032227,242.02328491210938,5.705574035644531,121.66494750976562,0.6512756943702698,38.29286575317383,15.285940170288086,41.231101989746094,15.289617538452148,5.4800639152526855,20.369495391845703,0.21323612501146272,54,se3_log_map,0.5903849601745605,1.784929871559143,-0.7742456197738647,-0.6881959438323975,249.65869140625,171.44313049316406,-44.992496490478516
-0.8855876922607422,0.09455610066652298,1.886074423789978,242.34352111816406,6.128120422363281,121.5372314453125,0.650093138217926,37.493247985839844,14.759634017944336,40.29380416870117,14.76301383972168,5.554637432098389,19.901264190673828,0.14255917898844928,54,se3_log_map,0.5901403427124023,1.7846873998641968,-0.772442102432251,-0.6873942017555237,249.71519470214844,171.62245178222656,-45.29376220703125
-0.8841785788536072,0.09466078877449036,1.8860924243927002,242.31329345703125,6.327171325683594,121.74175262451172,0.6520617008209229,36.86530685424805,14.642712593078613,39.66686248779297,14.645988464355469,5.298994541168213,19.58539390563965,0.14258167700609192,54,se3_log_map,0.5885524153709412,1.7851340770721436,-0.771063506603241,-0.6865554451942444,249.6568603515625,171.89645385742188,-45.11322784423828
-0.8829277157783508,0.0954136848449707,1.8867720365524292,241.9907684326172,6.2459259033203125,122.50804138183594,0.6472020745277405,36.28608703613281,15.048331260681152,39.2827262878418,15.051637649536133,4.728394508361816,19.43767738342285,0.14216195698827505,54,se3_log_map,0.5912563800811768,1.7863959074020386,-0.7697561383247375,-0.6862350106239319,249.58456420898438,172.54383850097656,-44.26182556152344
-0.8812702894210815,0.09560856223106384,1.8864914178848267,241.8377227783203,6.571685791015625,122.5092544555664,0.6473998427391052,35.48290252685547,14.821409225463867,38.45400619506836,14.824525833129883,4.521770477294922,18.993749618530273,0.1433003559941426,54,se3_log_map,0.5918635129928589,1.786674976348877,-0.7679502367973328,-0.6853976249694824,249.2901611328125,172.69203186035156,-44.192630767822266
-0.8793238401412964,0.09521803259849548,1.8851416110992432,241.9814910888672,7.321327209472656,121.72029113769531,0.6514187455177307,34.49943542480469,13.880882263183594,37.18722915649414,13.883600234985352,4.76475715637207,18.263662338256836,0.14525110999238677,54,se3_log_map,0.58599853515625,1.7858291864395142,-0.7657243609428406,-0.6841224431991577,248.8763885498047,172.35897827148438,-45.00461959838867
-0.8781622648239136,0.09514204412698746,1.8842902183532715,242.53106689453125,7.964591979980469,121.34916687011719,0.6488946676254272,33.877044677734375,12.999765396118164,36.285648345947266,13.002214431762695,5.145429611206055,17.737165451049805,0.1451804839889519,54,se3_log_map,0.5901917219161987,1.7853444814682007,-0.7642824649810791,-0.6835173964500427,248.97537231445312,172.51222229003906,-45.809051513671875
-0.8777894973754883,0.09585733711719513,1.8848659992218018,242.96722412109375,8.207077026367188,121.880615234375,0.6513363122940063,33.655006408691406,12.775941848754883,35.99839401245117,12.778372764587402,5.044546604156494,17.571054458618164,0.143675875995541,54,se3_log_map,0.5884413719177246,1.786253571510315,-0.7637721300125122,-0.6837713718414307,249.36618041992188,173.35520935058594,-45.873329162597656
-0.8766487836837769,0.09627800434827805,1.8853341341018677,242.77178955078125,8.436820983886719,122.03189086914062,0.652503252029419,33.1608772277832,12.694241523742676,35.507572174072266,12.696614265441895,4.7924652099609375,17.259695053100586,0.1432946019922383,54,se3_log_map,0.5924925804138184,1.7871558666229248,-0.7626655697822571,-0.6832769513130188,249.11314392089844,173.61712646484375,-45.75416564941406
-0.8749589323997498,0.09630614519119263,1.885579228401184,242.12075805664062,8.763404846191406,121.79200744628906,0.654350996017456,32.4903450012207,12.599669456481934,34.84787368774414,12.601901054382324,4.5166826248168945,16.80853843688965,0.14370080799562857,54,se3_log_map,0.589708685874939,1.7878472805023193,-0.7611731290817261,-0.6821200251579285,248.32493591308594,173.3957977294922,-45.658935546875
-0.873959481716156,0.0968182310461998,1.8861898183822632,241.8125,8.969963073730469,122.0082015991211,0.6526034474372864,32.070526123046875,12.63010025024414,34.46792984008789,12.632308959960938,4.279079914093018,16.547391891479492,0.14346031899913214,54,se3_log_map,0.589031994342804,1.7888753414154053,-0.7602095007896423,-0.6817655563354492,247.9924774169922,173.69700622558594,-45.45680618286133
-0.8734366297721863,0.09732018411159515,1.886357069015503,242.04930114746094,9.352996826171875,122.08820343017578,0.6540309190750122,31.769689559936523,12.232451438903809,34.043296813964844,12.23457145690918,4.303390979766846,16.256895065307617,0.14342291001230478,54,se3_log_map,0.5879920125007629,1.78936767578125,-0.7594946622848511,-0.6818367838859558,248.02398681640625,174.132568359375,-45.77937316894531
-0.8727307319641113,0.09769725799560547,1.8858882188796997,242.40728759765625,9.916099548339844,121.82588195800781,0.6551825404167175,31.297988891601562,11.517387390136719,33.34988021850586,11.519319534301758,4.508162021636963,15.819769859313965,0.14470813600928523,54,se3_log_map,0.5929937362670898,1.7892826795578003,-0.7583874464035034,-0.6818438768386841,247.989501953125,174.3748016357422,-46.44611358642578
-0.8714917302131653,0.09787504374980927,1.8851399421691895,242.45877075195312,10.542266845703125,121.2499008178711,0.6538249850273132,30.59786033630371,10.788752555847168,32.4442024230957,10.790499687194824,4.726289749145508,15.256190299987793,0.14386585602187552,54,se3_log_map,0.5910129547119141,1.7890081405639648,-0.7567690014839172,-0.6813901662826538,247.57899475097656,174.24769592285156,-47.12214660644531
-0.8704319000244141,0.09861572831869125,1.8854131698608398,242.15765380859375,10.784309387207031,121.29299926757812,0.6557430624961853,30.038375854492188,10.750237464904785,31.904102325439453,10.751923561096191,4.459717273712158,14.940291404724121,0.14464941201731563,54,se3_log_map,0.5886280536651611,1.7898340225219727,-0.755453884601593,-0.6812974810600281,247.1691131591797,174.44732666015625,-47.01846694946289
-0.8695575594902039,0.09940803050994873,1.8857464790344238,241.90589904785156,10.969032287597656,121.3865966796875,0.6569735407829285,29.559432983398438,10.761063575744629,31.45728302001953,10.762714385986328,4.211700916290283,14.683799743652344,0.14385568600846455,54,se3_log_map,0.5905900597572327,1.7906835079193115,-0.7543097734451294,-0.6813591718673706,246.83934020996094,174.68190002441406,-46.888771057128906
-0.8689598441123962,0.10009025782346725,1.8859164714813232,241.92332458496094,11.244224548339844,121.34162902832031,0.6574828028678894,29.19076919555664,10.521134376525879,31.02894401550293,10.522706985473633,4.163665294647217,14.410346031188965,0.14477558599901386,54,se3_log_map,0.5894485712051392,1.7912667989730835,-0.7534161806106567,-0.6815464496612549,246.67691040039062,174.903076171875,-47.0816650390625
-0.8685107231140137,0.10079802572727203,1.8860397338867188,242.04937744140625,11.518806457519531,121.29774475097656,0.6572195291519165,28.87064552307129,10.225406646728516,30.627981185913086,10.226936340332031,4.165969371795654,14.151638984680176,0.21632804497494362,54,se3_log_map,0.5922423005104065,1.7917773723602295,-0.7526253461837769,-0.6818680763244629,246.60948181152344,175.15953063964844,-47.341156005859375
-0.8677253723144531,0.10128045827150345,1.8859500885009766,241.98037719726562,11.838737487792969,121.08395385742188,0.657600462436676,28.418577194213867,9.946905136108398,30.10907745361328,9.948352813720703,4.155350685119629,13.834513664245605,0.1439986500190571,54,se3_log_map,0.5891401171684265,1.7920953035354614,-0.7515544891357422,-0.6818171143531799,246.31484985351562,175.1975860595703,-47.59073257446289
