alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8337238430976868,0.183921217918396,1.87629234790802,234.3862762451172,30.91208267211914,96.73493957519531,0.437983900308609,29.457115173339844,27.437618255615234,40.25598907470703,27.44165802001953,15.083508491516113,25.15559196472168,0.11050496902316809,56,se3_log_map,0.6122545003890991,1.822311520576477,-0.6638538241386414,-0.7376075387001038,219.25314331054688,173.4863739013672,-68.97077178955078
-0.8343250751495361,0.1840488463640213,1.8773112297058105,235.3754119873047,30.667068481445312,96.38955688476562,0.4381619989871979,29.68122100830078,27.147960662841797,40.224205017089844,27.152006149291992,15.296324729919434,24.681114196777344,0.1096393259940669,56,se3_log_map,0.614882230758667,1.8231582641601562,-0.6648346781730652,-0.7379072308540344,220.18453979492188,173.2753448486328,-69.62904357910156
-0.8348308801651001,0.18435899913311005,1.878645658493042,235.99143981933594,30.19377899169922,96.22872924804688,0.43795889616012573,30.027868270874023,26.814058303833008,40.257503509521484,26.818145751953125,15.201899528503418,24.295930862426758,0.11131174105685204,56,se3_log_map,0.6131258010864258,1.8243765830993652,-0.6657610535621643,-0.7382440567016602,220.9167022705078,173.0091094970703,-69.81784057617188
-0.8346738815307617,0.18467016518115997,1.8798964023590088,236.20147705078125,29.568164825439453,95.81197357177734,0.4401208162307739,30.302492141723633,26.822019577026367,40.46803665161133,26.826189041137695,15.42949390411377,24.101144790649414,0.10971557907760143,56,se3_log_map,0.6101903319358826,1.8256592750549316,-0.6660134792327881,-0.7381619215011597,221.31414794921875,172.26736450195312,-69.7597885131836
-0.8343252539634705,0.18487679958343506,1.8814308643341064,236.1433868408203,28.782180786132812,95.42559051513672,0.44134703278541565,30.55354118347168,26.883426666259766,40.6968994140625,26.887683868408203,15.641051292419434,23.948488235473633,0.1112247999990359,56,se3_log_map,0.6080809235572815,1.8272042274475098,-0.6662839651107788,-0.7377972602844238,221.56573486328125,171.3522491455078,-69.42791748046875
-0.8346837162971497,0.18492397665977478,1.8829964399337769,236.5509796142578,28.114086151123047,95.19318389892578,0.44164878129959106,30.831525802612305,26.68550682067871,40.77621078491211,26.689800262451172,15.671124458312988,23.604780197143555,0.11203432595357299,56,se3_log_map,0.6101372241973877,1.8285714387893677,-0.6673470735549927,-0.7377451062202454,222.21090698242188,170.7890167236328,-69.41047668457031
-0.8357897400856018,0.18507997691631317,1.8845535516738892,237.51406860351562,27.58321762084961,95.19375610351562,0.442308634519577,31.27060890197754,26.133766174316406,40.75321960449219,26.13810157775879,15.327353477478027,23.085477828979492,0.11318381899036467,56,se3_log_map,0.6101721525192261,1.8298094272613525,-0.6690557599067688,-0.7382861971855164,223.3190155029297,170.72865295410156,-69.71051025390625
-0.8366377949714661,0.1848546713590622,1.8857223987579346,238.2407684326172,27.0789794921875,94.94343566894531,0.4421733319759369,31.462743759155273,25.93183135986328,40.77210235595703,25.936174392700195,15.51718521118164,22.694738388061523,0.11188135598786175,56,se3_log_map,0.6114233732223511,1.830613136291504,-0.6705714464187622,-0.7383871078491211,224.1747589111328,170.32781982421875,-70.0215072631836
-0.8363262414932251,0.18397827446460724,1.8857543468475342,238.59786987304688,26.711471557617188,93.9605712890625,0.4440535306930542,31.023279190063477,26.582700729370117,40.85442352294922,26.58702278137207,16.969675064086914,22.56707763671875,0.11122324608732015,56,se3_log_map,0.6110039353370667,1.8303982019424438,-0.6708371639251709,-0.7373668551445007,224.53475952148438,169.10157775878906,-70.49174499511719
-0.8362873792648315,0.18374472856521606,1.8864378929138184,238.8260498046875,26.1385498046875,93.45307922363281,0.4447649121284485,31.02648162841797,26.81840705871582,41.01060485839844,26.82276725769043,17.520185470581055,22.43278694152832,0.19322608900256455,56,se3_log_map,0.6108583807945251,1.8309460878372192,-0.6712737679481506,-0.7369794249534607,224.93215942382812,168.25160217285156,-70.5076904296875
-0.8358467221260071,0.1830260455608368,1.8861867189407349,239.05047607421875,25.74732208251953,92.57254028320312,0.44592082500457764,30.59579086303711,27.46234130859375,41.1130485534668,27.4666805267334,18.810178756713867,22.376829147338867,0.11081510398071259,56,se3_log_map,0.6089853644371033,1.830556869506836,-0.6711806058883667,-0.7360801696777344,225.1929931640625,167.09645080566406,-70.77606201171875
-0.8362323045730591,0.18196174502372742,1.8852784633636475,240.0353546142578,25.64299774169922,91.69398498535156,0.44752591848373413,30.004966735839844,27.972728729248047,41.021602630615234,27.976938247680664,20.267410278320312,22.135770797729492,0.11274831090122461,56,se3_log_map,0.6069579124450684,1.8292694091796875,-0.6717826128005981,-0.7355467081069946,226.0040740966797,166.32701110839844,-71.68939971923828
-0.835983395576477,0.18156515061855316,1.8851735591888428,240.56170654296875,25.335063934326172,91.03102111816406,0.44715872406959534,29.7718448638916,28.39676856994629,41.142913818359375,28.400964736938477,21.162317276000977,22.053146362304688,0.10970403091050684,56,se3_log_map,0.6103046536445618,1.8290868997573853,-0.6717421412467957,-0.7350395917892456,226.5203857421875,165.56236267089844,-72.06136322021484
-0.8350547552108765,0.18107019364833832,1.8851146697998047,240.7733612060547,25.019084930419922,90.19782257080078,0.4483838677406311,29.41253089904785,29.075376510620117,41.35788345336914,29.079566955566406,22.310834884643555,22.091209411621094,0.11134819604922086,56,se3_log_map,0.6106699109077454,1.8290563821792603,-0.6711334586143494,-0.7339844703674316,226.74244689941406,164.5043487548828,-72.30772399902344
-0.8347795009613037,0.1804637759923935,1.885033130645752,241.28857421875,24.786136627197266,89.35845947265625,0.44864359498023987,29.08457374572754,29.722118377685547,41.58505630493164,29.726293563842773,23.527114868164062,22.082189559936523,0.10995664598885924,56,se3_log_map,0.6110488176345825,1.8288263082504272,-0.6712105870246887,-0.7332614660263062,227.18927001953125,163.5847930908203,-72.85968017578125
-0.8351243734359741,0.17984119057655334,1.8845124244689941,242.1704864501953,24.67575454711914,88.3913803100586,0.4481721818447113,28.755088806152344,30.466461181640625,41.89344024658203,30.47059440612793,24.980751037597656,22.092073440551758,0.11142968502826989,56,se3_log_map,0.6116318702697754,1.8280565738677979,-0.6716827750205994,-0.733026385307312,227.8638916015625,162.751708984375,-73.80805969238281
-0.8344722390174866,0.17912115156650543,1.8839927911758423,242.39041137695312,24.426437377929688,87.31796264648438,0.4479265511035919,28.25332260131836,31.43123435974121,42.26313781738281,31.43535804748535,26.560531616210938,22.23387908935547,0.11182512308005244,56,se3_log_map,0.6093471646308899,1.8274680376052856,-0.671261191368103,-0.7320448160171509,228.0123748779297,161.50062561035156,-74.26776885986328
-0.8343337774276733,0.1787298321723938,1.884100317955017,242.6231689453125,24.0777587890625,86.62112426757812,0.4487200379371643,28.072975158691406,32.02175521850586,42.58502960205078,32.025882720947266,27.494827270507812,22.315393447875977,0.11093592294491827,56,se3_log_map,0.6119316816329956,1.8274567127227783,-0.671424925327301,-0.7315697073936462,228.2703857421875,160.60137939453125,-74.5315933227539
-0.8348201513290405,0.17871296405792236,1.8843116760253906,243.06100463867188,23.730690002441406,86.1632080078125,0.4491800367832184,28.162939071655273,32.3587646484375,42.89802932739258,32.36294174194336,27.99587059020996,22.378799438476562,0.11190633894875646,56,se3_log_map,0.6077301502227783,1.8275383710861206,-0.6720022559165955,-0.7318289279937744,228.7250518798828,160.06155395507812,-74.82264709472656
-0.8355316519737244,0.17846181988716125,1.8841044902801514,243.68679809570312,23.57828140258789,85.6304931640625,0.4487139880657196,28.107927322387695,32.78321838378906,43.18327331542969,32.78736877441406,28.753374099731445,22.439071655273438,0.11124215298332274,56,se3_log_map,0.612702488899231,1.8271069526672363,-0.6727424263954163,-0.7321107387542725,229.246826171875,159.61251831054688,-75.40985107421875
-0.8360110521316528,0.17868106067180634,1.884578824043274,243.9703369140625,23.25314712524414,85.38768005371094,0.44818663597106934,28.354856491088867,32.95172882080078,43.47199630737305,32.955963134765625,28.899179458618164,22.523963928222656,0.10872440994717181,56,se3_log_map,0.6123449802398682,1.8275134563446045,-0.6732906103134155,-0.7325261831283569,229.58401489257812,159.27978515625,-75.53028869628906
-0.8357226252555847,0.1790258288383484,1.885387659072876,243.74795532226562,22.839977264404297,85.20618438720703,0.44807013869285583,28.61223793029785,33.11095428466797,43.76066207885742,33.11532211303711,28.86623191833496,22.64982032775879,0.11123766889795661,56,se3_log_map,0.6124778389930725,1.8284350633621216,-0.6731842160224915,-0.7324795126914978,229.53248596191406,158.7947998046875,-75.22793579101562
-0.8364543914794922,0.17959405481815338,1.8868257999420166,243.83033752441406,22.411479949951172,85.59163665771484,0.44859129190444946,29.232486724853516,32.67928695678711,43.84602737426758,32.68378448486328,28.00189781188965,22.607213973999023,0.10990086989477277,56,se3_log_map,0.6121137142181396,1.8297889232635498,-0.6742172837257385,-0.7331743836402893,229.8507537841797,158.98068237304688,-74.88457489013672
-0.8374220132827759,0.17986150085926056,1.8878698348999023,244.17752075195312,22.20981216430664,85.91126251220703,0.4484401047229767,29.691823959350586,32.30747985839844,43.879127502441406,32.3120231628418,27.410818099975586,22.527389526367188,0.10904513509012759,56,se3_log_map,0.6088243722915649,1.8306254148483276,-0.6754776239395142,-0.7338313460350037,230.2969970703125,159.2970733642578,-74.90150451660156
-0.8376754522323608,0.1803317368030548,1.888431191444397,244.2650146484375,21.99468231201172,86.10281372070312,0.44783133268356323,30.048498153686523,32.09099578857422,43.962989807128906,32.09561538696289,26.92529296875,22.540842056274414,0.11184870998840779,56,se3_log_map,0.6123970746994019,1.8312488794326782,-0.6756958961486816,-0.7343104481697083,230.489013671875,159.42669677734375,-74.71407318115234
-0.8373775482177734,0.18031102418899536,1.8882381916046143,244.2076873779297,21.960289001464844,85.84474182128906,0.44851282238960266,29.9569091796875,32.35010528564453,44.09020233154297,32.354732513427734,27.26210594177246,22.6276798248291,0.11067945999093354,56,se3_log_map,0.6108117699623108,1.8311302661895752,-0.6753303408622742,-0.7341375350952148,230.4054412841797,159.13125610351562,-74.76471710205078
-0.8368836045265198,0.18038295209407806,1.8878278732299805,244.10018920898438,21.950408935546875,85.56838989257812,0.4485449492931366,29.83746337890625,32.63455581665039,44.21864700317383,32.639217376708984,27.60835838317871,22.738306045532227,0.1105641849571839,56,se3_log_map,0.6079694032669067,1.8308892250061035,-0.6746149063110352,-0.7339681386947632,230.2584686279297,158.83192443847656,-74.7723617553711
-0.8365758657455444,0.18014588952064514,1.8871656656265259,244.18072509765625,22.123126983642578,85.3261489868164,0.44885382056236267,29.56168556213379,32.87996292114258,44.215213775634766,32.88456726074219,28.074369430541992,22.771638870239258,0.11190358002204448,56,se3_log_map,0.6123356223106384,1.8302687406539917,-0.6741510629653931,-0.7336903214454651,230.2149200439453,158.70289611816406,-75.0093002319336
-0.8363551497459412,0.17988021671772003,1.8861563205718994,244.45050048828125,22.460372924804688,84.99368286132812,0.448042094707489,29.225379943847656,33.212223052978516,44.239967346191406,33.216758728027344,28.736757278442383,22.824499130249023,0.11298004805576056,56,se3_log_map,0.6105337142944336,1.8293026685714722,-0.6736229658126831,-0.7335178256034851,230.2423858642578,158.65196228027344,-75.51055145263672
-0.8356642723083496,0.17960411310195923,1.885347843170166,244.33534240722656,22.717517852783203,84.77587890625,0.4477882385253906,28.86091423034668,33.46300506591797,44.18965148925781,33.46747970581055,29.20606231689453,22.85406494140625,0.11106612405274063,56,se3_log_map,0.6123091578483582,1.8286170959472656,-0.6727472543716431,-0.7329831123352051,229.99827575683594,158.5335693359375,-75.64651489257812
-0.8349050283432007,0.17946729063987732,1.8848145008087158,244.16954040527344,22.914485931396484,84.66630554199219,0.4472959041595459,28.60555648803711,33.60737228393555,44.13313293457031,33.61180114746094,29.457611083984375,22.875137329101562,0.11195598694030195,56,se3_log_map,0.6088237166404724,1.8282463550567627,-0.671850860118866,-0.7324721217155457,229.75576782226562,158.47637939453125,-75.65286254882812
-0.8350579738616943,0.1802605837583542,1.8851333856582642,244.24244689941406,22.874950408935547,85.13697814941406,0.4489879310131073,29.043949127197266,33.13022232055664,44.05862808227539,33.134735107421875,28.5595703125,22.848724365234375,0.1128393110120669,56,se3_log_map,0.6101483106613159,1.8287854194641113,-0.6716527342796326,-0.7332358360290527,229.89083862304688,159.03138732910156,-75.37870788574219
-0.8353471755981445,0.18108880519866943,1.8856751918792725,244.2058563232422,22.77252197265625,85.7655029296875,0.44879376888275146,29.554386138916016,32.50141143798828,43.92953109741211,32.5059928894043,27.419313430786133,22.781618118286133,0.11278495006263256,56,se3_log_map,0.6096690893173218,1.8295109272003174,-0.6716700196266174,-0.7340737581253052,229.98561096191406,159.6741180419922,-74.93878936767578
-0.8354033827781677,0.18191777169704437,1.8861745595932007,243.99032592773438,22.62850570678711,86.29914855957031,0.44751912355422974,30.027969360351562,31.981998443603516,43.86943435668945,31.986671447753906,26.389902114868164,22.76020050048828,0.11287678102962673,56,se3_log_map,0.6103034019470215,1.8302477598190308,-0.6714434623718262,-0.7347684502601624,229.9228973388672,160.14462280273438,-74.40614318847656
-0.8352372050285339,0.18267984688282013,1.8867979049682617,243.4760284423828,22.451465606689453,86.8346939086914,0.4476684033870697,30.46474266052246,31.497215270996094,43.81980514526367,31.501998901367188,25.37137794494629,22.752120971679688,0.11190620402339846,56,se3_log_map,0.6103838682174683,1.8311214447021484,-0.6711047291755676,-0.7352288961410522,229.61546325683594,160.4967803955078,-73.69114685058594
-0.8360764980316162,0.1837131381034851,1.8878204822540283,243.30517578125,22.282428741455078,87.74595642089844,0.45008042454719543,31.228260040283203,30.605093002319336,43.725006103515625,30.6099910736084,23.769025802612305,22.650060653686523,0.1127881370484829,56,se3_log_map,0.6057531237602234,1.832238793373108,-0.6717535257339478,-0.736515462398529,229.65591430664062,161.37548828125,-73.07208251953125
-0.8377566933631897,0.185172438621521,1.8891003131866455,243.5189666748047,22.07763671875,88.90229797363281,0.448790580034256,32.355621337890625,29.4166259765625,43.72898483276367,29.421646118164062,21.711511611938477,22.51959228515625,0.11222488898783922,56,se3_log_map,0.6075420379638672,1.8335613012313843,-0.6730693578720093,-0.7386926412582397,230.06874084472656,162.65765380859375,-72.5748291015625
-0.8389111161231995,0.1867152899503708,1.8905603885650635,243.43983459472656,21.796031951904297,90.08781433105469,0.445197194814682,33.493080139160156,28.23427391052246,43.80594253540039,28.239437103271484,19.560338973999023,22.416580200195312,0.11225882393773645,56,se3_log_map,0.6087733507156372,1.8351892232894897,-0.6739178895950317,-0.7405632138252258,230.26882934570312,163.82986450195312,-71.80305480957031
-0.8391433358192444,0.1886855959892273,1.892689824104309,242.72532653808594,21.297435760498047,91.32550048828125,0.4434868097305298,34.82502746582031,27.093782424926758,44.12318801879883,27.099224090576172,17.068758010864258,22.424057006835938,0.11141220096033067,56,se3_log_map,0.6028620600700378,1.837774634361267,-0.6739373803138733,-0.742082417011261,230.0092010498047,164.75628662109375,-70.4511947631836
-0.8393658995628357,0.18989072740077972,1.893649935722351,242.37644958496094,21.14004135131836,92.14376068115234,0.44185078144073486,35.586814880371094,26.346349716186523,44.27811813354492,26.351911544799805,15.538058280944824,22.4119873046875,0.11253379902336746,56,se3_log_map,0.6057502031326294,1.839026927947998,-0.6738632321357727,-0.7431390285491943,229.8669891357422,165.51332092285156,-69.72783660888672
-0.8404139876365662,0.19124235212802887,1.894242763519287,242.53729248046875,21.07648468017578,93.24151611328125,0.44093814492225647,36.461544036865234,25.23662757873535,44.34333801269531,25.242223739624023,13.669113159179688,22.292137145996094,0.11222284694667906,56,se3_log_map,0.601974368095398,1.839820384979248,-0.6743174195289612,-0.7449502944946289,230.16848754882812,166.79852294921875,-69.21134185791016
-0.8409515023231506,0.19219385087490082,1.8936970233917236,242.6273193359375,21.217063903808594,93.8253173828125,0.4388401210308075,36.85401916503906,24.657386779785156,44.341915130615234,24.6629638671875,12.727143287658691,22.28258514404297,0.11215994600206614,56,se3_log_map,0.6051728129386902,1.8395463228225708,-0.6739775538444519,-0.7462998032569885,230.2245635986328,167.64797973632812,-68.98678588867188
-0.8413102626800537,0.19279000163078308,1.8921654224395752,242.74258422851562,21.357959747314453,93.92544555664062,0.4386034309864044,36.87685775756836,24.547229766845703,44.29976272583008,24.55276870727539,12.570271492004395,22.364416122436523,0.10931404691655189,56,se3_log_map,0.6054114103317261,1.8382890224456787,-0.6732079982757568,-0.7474127411842346,230.21836853027344,168.00064086914062,-68.96198272705078
-0.8415546417236328,0.19316613674163818,1.8901408910751343,242.85911560058594,21.437488555908203,93.71214294433594,0.4394887387752533,36.713199615478516,24.739776611328125,44.27093505859375,24.745290756225586,12.875121116638184,22.505409240722656,0.11079155805055052,56,se3_log_map,0.6054410934448242,1.8365305662155151,-0.6722257733345032,-0.7483511567115784,230.1891632080078,167.98638916015625,-69.02249908447266
-0.8409811854362488,0.1933325231075287,1.88759446144104,242.7406463623047,21.483917236328125,93.00682067871094,0.4427637457847595,36.273380279541016,25.456205368041992,44.314517974853516,25.46175765991211,13.800636291503906,22.783056259155273,0.111546193016693,56,se3_log_map,0.6050224900245667,1.834396243095398,-0.6703333854675293,-0.7486680150032043,229.8879852294922,167.3619842529297,-69.09953308105469
-0.8395413756370544,0.19340407848358154,1.8847814798355103,242.12632751464844,21.44153594970703,91.9683837890625,0.4431438446044922,35.67539596557617,26.588422775268555,44.49357604980469,26.594074249267578,15.16275691986084,23.201143264770508,0.11198819894343615,56,se3_log_map,0.6007850170135498,1.8321678638458252,-0.6675400733947754,-0.7483814358711243,229.1355438232422,166.18527221679688,-68.943603515625
-0.8387262225151062,0.19336502254009247,1.8818359375,242.17691040039062,21.641754150390625,91.03865814208984,0.444278746843338,35.15902328491211,27.5020809173584,44.63766860961914,27.507749557495117,16.5717716217041,23.49812126159668,0.11255845695268363,56,se3_log_map,0.6056326031684875,1.8296462297439575,-0.6653557419776917,-0.7484270334243774,228.88534545898438,165.46102905273438,-69.31074523925781
-0.8377861976623535,0.19252188503742218,1.8782328367233276,242.7064971923828,22.21453857421875,89.79414367675781,0.44525665044784546,34.24222946166992,28.67526626586914,44.6631965637207,28.680816650390625,18.77095603942871,23.711320877075195,0.11157266900409013,56,se3_log_map,0.6073806881904602,1.8262664079666138,-0.6632442474365234,-0.7477846741676331,228.877197265625,164.70150756835938,-70.3584213256836
-0.8364128470420837,0.19092708826065063,1.874696969985962,243.27134704589844,22.992416381835938,88.41941833496094,0.4477842450141907,33.009666442871094,30.021026611328125,44.6195068359375,30.026382446289062,21.435029983520508,23.84190559387207,0.1899849120527506,56,se3_log_map,0.6066805124282837,1.8227708339691162,-0.6612328290939331,-0.7461498975753784,228.83941650390625,163.83853149414062,-71.6532211303711
