alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.894821047782898,0.17965297400951385,1.8893005847930908,229.44166564941406,16.22650909423828,104.15804290771484,0.6763080954551697,47.27364730834961,22.961532592773438,52.555015563964844,22.970266342163086,5.168656349182129,26.464757919311523,0.13954127801116556,58,se3_log_map,0.5933272838592529,1.8187577724456787,-0.7314209938049316,-0.7709195613861084,222.77505493164062,171.43258666992188,-58.823795318603516
-0.8923636078834534,0.17879527807235718,1.8895845413208008,229.46469116210938,16.396644592285156,103.70469665527344,0.6669801473617554,46.103858947753906,23.195165634155273,51.60989761352539,23.20355987548828,5.638905048370361,26.097219467163086,0.13764412805903703,58,se3_log_map,0.5928158760070801,1.8192707300186157,-0.729729950428009,-0.7684561014175415,222.708984375,170.8896942138672,-58.996421813964844
-0.8914908170700073,0.1776708960533142,1.8888294696807861,230.49659729003906,16.940528869628906,103.37203979492188,0.6776233315467834,45.303951263427734,22.54615020751953,50.60411834716797,22.554014205932617,6.381642818450928,25.49355125427246,0.22370386589318514,58,se3_log_map,0.5902609825134277,1.818369746208191,-0.7292008399963379,-0.7670301198959351,223.36685180664062,171.01669311523438,-60.0074462890625
-0.891112744808197,0.17675603926181793,1.8880102634429932,231.82858276367188,17.53858184814453,103.19840240478516,0.6756263375282288,44.75118637084961,21.613662719726562,49.69727325439453,21.62099838256836,7.302982330322266,24.83821678161621,0.139936018968001,58,se3_log_map,0.5936266183853149,1.8173727989196777,-0.728986918926239,-0.7661361694335938,224.2818145751953,171.4610137939453,-61.162384033203125
-0.8899770975112915,0.1760621815919876,1.8876330852508545,232.63442993164062,17.93628692626953,102.97130584716797,0.670053243637085,44.036563873291016,21.162738800048828,48.857757568359375,21.169599533081055,8.015442848205566,24.32914161682129,0.13739219692070037,58,se3_log_map,0.5991525053977966,1.817038655281067,-0.7281339168548584,-0.7648443579673767,224.81784057617188,171.5767822265625,-61.864688873291016
-0.8880186080932617,0.17567767202854156,1.8879854679107666,232.84841918945312,18.07500457763672,102.73641967773438,0.6722137928009033,43.21078109741211,21.170934677124023,48.1183967590332,21.177555084228516,8.183661460876465,23.979955673217773,0.13985292799770832,58,se3_log_map,0.5960545539855957,1.8176755905151367,-0.7266684770584106,-0.7631247043609619,224.95469665527344,171.35653686523438,-62.02444839477539
-0.8858190774917603,0.1756487786769867,1.8889297246932983,232.73321533203125,18.036964416503906,102.56619262695312,0.6752141714096069,42.5082893371582,21.375505447387695,47.58011245727539,21.381994247436523,7.990441799163818,23.759546279907227,0.13757033098954707,58,se3_log_map,0.5926877856254578,1.8190377950668335,-0.7250490784645081,-0.7614343762397766,224.88714599609375,171.02598571777344,-61.85615921020508
-0.8836963176727295,0.1761280745267868,1.8904551267623901,232.60281372070312,17.888526916503906,102.64518737792969,0.675485372543335,42.1151237487793,21.41994285583496,47.24931335449219,21.42637825012207,7.408083438873291,23.569496154785156,0.13791246991604567,58,se3_log_map,0.5876666307449341,1.8210973739624023,-0.7234794497489929,-0.7601261734962463,224.8906707763672,170.9229278564453,-61.48786926269531
-0.8822264075279236,0.17695727944374084,1.8922948837280273,232.78439331054688,17.7261962890625,103.05895233154297,0.6794692873954773,42.1680908203125,21.011667251586914,47.113033294677734,21.018024444580078,6.519538879394531,23.318084716796875,0.14056196494493634,58,se3_log_map,0.5869747400283813,1.823416829109192,-0.7224761247634888,-0.7594956159591675,225.22776794433594,171.28497314453125,-61.15717315673828
-0.8812943696975708,0.17820370197296143,1.894415259361267,233.236572265625,17.534225463867188,103.76145935058594,0.6854112148284912,42.637596130371094,20.215566635131836,47.18722152709961,20.221879959106445,5.400822162628174,23.02370262145996,0.13793408800847828,58,se3_log_map,0.5885580778121948,1.8260186910629272,-0.7218728065490723,-0.759538471698761,225.8553009033203,172.05348205566406,-60.840599060058594
-0.8803113102912903,0.17952655255794525,1.8967604637145996,233.5935516357422,17.260169982910156,104.57111358642578,0.6865510940551758,43.19428253173828,19.427919387817383,47.362327575683594,19.43414878845215,4.460493564605713,22.7475528717041,0.1392876229947433,58,se3_log_map,0.5872318148612976,1.8288625478744507,-0.7212852239608765,-0.759568989276886,226.4608917236328,172.8545684814453,-60.354736328125
-0.8789913654327393,0.18040013313293457,1.8984410762786865,233.8021240234375,17.04578399658203,105.13996887207031,0.6793916821479797,43.37565612792969,18.915470123291016,47.32063293457031,18.921581268310547,4.062193870544434,22.482223510742188,0.1387882069684565,58,se3_log_map,0.584658145904541,1.831015944480896,-0.7203153371810913,-0.7591238021850586,226.8744659423828,173.3602752685547,-59.89292907714844
-0.8773330450057983,0.18042759597301483,1.8984302282333374,233.9783477783203,17.053680419921875,105.1659164428711,0.6803090572357178,42.80256652832031,18.769311904907227,46.736995697021484,18.775222778320312,3.9201467037200928,22.201047897338867,0.13893759495113045,58,se3_log_map,0.5855976939201355,1.8314051628112793,-0.7186930775642395,-0.7580729722976685,227.06349182128906,173.3734588623047,-59.73884582519531
-0.8755652904510498,0.17962954938411713,1.896855115890503,234.29490661621094,17.32648468017578,104.67057037353516,0.6883322596549988,41.576332092285156,18.853483200073242,45.651344299316406,18.859092712402344,4.0112833976745605,21.870027542114258,0.13941345701459795,58,se3_log_map,0.5859662294387817,1.8300987482070923,-0.7166942954063416,-0.7565508484840393,227.16526794433594,172.9964599609375,-60.045040130615234
-0.8737854361534119,0.17833060026168823,1.894299030303955,234.72930908203125,17.786033630371094,103.8642807006836,0.6881814002990723,39.974674224853516,19.08968734741211,44.29888153076172,19.094928741455078,4.816431999206543,21.510343551635742,0.1384925260208547,58,se3_log_map,0.5891730189323425,1.8277208805084229,-0.714509904384613,-0.7547842264175415,227.23255920410156,172.41795349121094,-60.67013168334961
-0.872287392616272,0.1775362342596054,1.892619252204895,235.19949340820312,18.108810424804688,103.45100402832031,0.6852121949195862,38.83809280395508,19.06343650817871,43.264442443847656,19.068359375,5.495068073272705,21.15395164489746,0.14195080706849694,58,se3_log_map,0.5900923609733582,1.8262561559677124,-0.712726354598999,-0.7534623146057129,227.46397399902344,172.20738220214844,-61.065757751464844
-0.8711091876029968,0.17719680070877075,1.8916747570037842,235.68336486816406,18.287147521972656,103.40898132324219,0.6842439770698547,38.12361145019531,18.7745304107666,42.49580001831055,18.779199600219727,5.688425540924072,20.806299209594727,0.14109174197074026,58,se3_log_map,0.5893436074256897,1.8255493640899658,-0.7113365530967712,-0.7525978088378906,227.83775329589844,172.32843017578125,-61.217769622802734
-0.870129406452179,0.17732718586921692,1.891597032546997,236.06478881835938,18.278953552246094,103.71253967285156,0.6859599351882935,37.818321228027344,18.29998779296875,42.01327133178711,18.304481506347656,5.326196670532227,20.497840881347656,0.1387084659654647,58,se3_log_map,0.5902873277664185,1.825755000114441,-0.7102760672569275,-0.7520954608917236,228.26565551757812,172.6932373046875,-61.04857635498047
-0.8689895868301392,0.17780742049217224,1.892198085784912,236.1779327392578,18.09827423095703,104.13581848144531,0.6896796226501465,37.725685119628906,17.914125442504883,41.762943267822266,17.918548583984375,4.605428218841553,20.283296585083008,0.13871085701975971,58,se3_log_map,0.5891011953353882,1.826740026473999,-0.7091806530952454,-0.751654863357544,228.55075073242188,173.02293395996094,-60.5706672668457
-0.8676983714103699,0.1786070168018341,1.893432855606079,236.0594024658203,17.749496459960938,104.76817321777344,0.6931034326553345,37.84231948852539,17.540096282958984,41.70966339111328,17.544445037841797,3.6414334774017334,20.123430252075195,0.13932640897110105,58,se3_log_map,0.5879100561141968,1.8284507989883423,-0.7080543041229248,-0.7512656450271606,228.7452850341797,173.4138946533203,-59.74408721923828
-0.8665326237678528,0.1791173219680786,1.8942550420761108,236.0795135498047,17.500442504882812,105.28856658935547,0.6897578239440918,37.82732391357422,17.166440963745117,41.540260314941406,17.17070198059082,3.246727705001831,19.91819190979004,0.14053081395104527,58,se3_log_map,0.587956428527832,1.8296513557434082,-0.707022488117218,-0.7507871985435486,229.0018768310547,173.76979064941406,-59.1196174621582
-0.8655637502670288,0.17920072376728058,1.8942984342575073,236.37852478027344,17.446990966796875,105.59378814697266,0.6877413392066956,37.56132507324219,16.748741149902344,41.126312255859375,16.752822875976562,3.1564667224884033,19.63569450378418,0.14271328796166927,58,se3_log_map,0.5846080780029297,1.8299437761306763,-0.7060596346855164,-0.7502217292785645,229.3808135986328,174.07772827148438,-58.88563919067383
-0.8645625114440918,0.17864446341991425,1.8931467533111572,236.89337158203125,17.658432006835938,105.40686798095703,0.691562294960022,36.79792022705078,16.526954650878906,40.338905334472656,16.53084945678711,3.187105894088745,19.31486701965332,0.13813700899481773,58,se3_log_map,0.587189793586731,1.828925609588623,-0.704873263835907,-0.7493168711662292,229.7423095703125,174.06594848632812,-59.178062438964844
-0.86338210105896,0.1777680367231369,1.8913518190383911,237.4105224609375,17.970687866210938,104.95333862304688,0.694284975528717,35.731956481933594,16.520832061767578,39.366363525390625,16.524499893188477,3.5160062313079834,19.003259658813477,0.13893108605407178,58,se3_log_map,0.5892806053161621,1.8272478580474854,-0.7033990621566772,-0.7481451630592346,230.01382446289062,173.82142639160156,-59.641510009765625
-0.8620949387550354,0.17677590250968933,1.8896310329437256,237.80349731445312,18.26580047607422,104.47103881835938,0.6903798580169678,34.617549896240234,16.64605140686035,38.41179275512695,16.64950180053711,4.1513237953186035,18.717933654785156,0.14167237398214638,58,se3_log_map,0.590516984462738,1.8256176710128784,-0.7019338011741638,-0.7467790246009827,230.1870880126953,173.48451232910156,-60.04610061645508
-0.8609193563461304,0.17619000375270844,1.888733983039856,238.10328674316406,18.41547393798828,104.24330139160156,0.6874668598175049,33.86067199707031,16.649127960205078,37.73246383666992,16.65243911743164,4.510109901428223,18.47037696838379,0.1400513369590044,58,se3_log_map,0.5869060754776001,1.824857234954834,-0.7007295489311218,-0.7456721663475037,230.3857421875,173.3225860595703,-60.21426773071289
-0.8599434494972229,0.17619991302490234,1.8888877630233765,238.29847717285156,18.329086303710938,104.44090270996094,0.6892045140266418,33.59917449951172,16.3820743560791,37.38016891479492,16.38530158996582,4.19130277633667,18.24947166442871,0.14277240203227848,58,se3_log_map,0.5891711711883545,1.8252222537994385,-0.6998620629310608,-0.7450065612792969,230.66957092285156,173.46408081054688,-59.9838752746582
-0.8592678904533386,0.1765371710062027,1.88970148563385,238.51368713378906,18.132911682128906,104.90978240966797,0.6941534280776978,33.689144134521484,15.890365600585938,37.248653411865234,15.893514633178711,3.5646140575408936,18.02849578857422,0.14030171907506883,58,se3_log_map,0.5841040015220642,1.8262372016906738,-0.6994015574455261,-0.7446900606155396,231.066162109375,173.84817504882812,-59.59953689575195
-0.8586701154708862,0.1771460771560669,1.8911631107330322,238.6176300048828,17.771141052246094,105.65109252929688,0.6950163841247559,34.049129486083984,15.263888359069824,37.313934326171875,15.26698112487793,2.90221905708313,17.8145809173584,0.1387232089182362,58,se3_log_map,0.587401807308197,1.8279207944869995,-0.6991633772850037,-0.7445291876792908,231.49183654785156,174.39013671875,-58.91952133178711
-0.8578967452049255,0.17732354998588562,1.8919647932052612,238.71017456054688,17.53980255126953,106.10508728027344,0.6911928653717041,34.0672607421875,14.874248504638672,37.1728630065918,14.877281188964844,2.730518341064453,17.60175895690918,0.1410856010625139,58,se3_log_map,0.583655834197998,1.828887701034546,-0.6987008452415466,-0.7440050840377808,231.80328369140625,174.68014526367188,-58.44488525390625
-0.8569463491439819,0.1771431267261505,1.8921220302581787,238.84326171875,17.4285888671875,106.27471923828125,0.6906188726425171,33.765472412109375,14.675582885742188,36.81684494018555,14.678509712219238,2.667860269546509,17.383420944213867,0.14322473295032978,58,se3_log_map,0.5870782136917114,1.8291794061660767,-0.6979752779006958,-0.7431805729866028,232.0482940673828,174.73666381835938,-58.18912887573242
-0.8560152649879456,0.17661315202713013,1.8915377855300903,239.08786010742188,17.475540161132812,106.18242645263672,0.6922863125801086,33.17631530761719,14.599788665771484,36.246681213378906,14.602616310119629,2.600811243057251,17.155675888061523,0.14257906505372375,58,se3_log_map,0.5827982425689697,1.8286664485931396,-0.6971243023872375,-0.7422133684158325,232.2728729248047,174.63475036621094,-58.22016525268555
-0.8551256656646729,0.17592623829841614,1.8905900716781616,239.437744140625,17.60254669189453,106.0117416381836,0.6951247453689575,32.46178436279297,14.523026466369629,35.56242370605469,14.525720596313477,2.5929312705993652,16.90271759033203,0.14261633006390184,58,se3_log_map,0.5873847007751465,1.827756643295288,-0.6962345242500305,-0.7412100434303284,232.5421905517578,174.52120971679688,-58.38914489746094
-0.8543129563331604,0.1748964786529541,1.8890714645385742,239.9310760498047,17.892501831054688,105.61032104492188,0.6966949701309204,31.51932716369629,14.557087898254395,34.718536376953125,14.5596342086792,2.938450574874878,16.634302139282227,0.14494480506982654,58,se3_log_map,0.5875518321990967,1.8261864185333252,-0.695356011390686,-0.7400694489479065,232.82630920410156,174.29183959960938,-58.871315002441406
-0.8536041975021362,0.17406560480594635,1.8879601955413818,240.3773193359375,18.093170166015625,105.38579559326172,0.6948279142379761,30.773080825805664,14.502303123474121,34.01910400390625,14.504715919494629,3.3930177688598633,16.37456512451172,0.1409673719899729,58,se3_log_map,0.5853991508483887,1.8250343799591064,-0.694653332233429,-0.7390884160995483,233.14083862304688,174.18899536132812,-59.194400787353516
-0.852978527545929,0.17364323139190674,1.8877743482589722,240.65457153320312,18.083351135253906,105.4939956665039,0.6949617862701416,30.399978637695312,14.274208068847656,33.58440017700195,14.27652359008789,3.381725311279297,16.138267517089844,0.1414057519286871,58,se3_log_map,0.5856527090072632,1.8248523473739624,-0.6942256093025208,-0.7383298277854919,233.4606475830078,174.2721405029297,-59.145267486572266
-0.852382481098175,0.17354290187358856,1.8884146213531494,240.7589111328125,17.894493103027344,105.8841552734375,0.6970478296279907,30.3326416015625,13.904606819152832,33.367759704589844,13.906852722167969,2.9485292434692383,15.919556617736816,0.14387531799729913,58,se3_log_map,0.5888836979866028,1.8255316019058228,-0.6940257549285889,-0.7377015352249146,233.76095581054688,174.49905395507812,-58.76591873168945
-0.8517457842826843,0.1735341101884842,1.8891640901565552,240.79075622558594,17.655738830566406,106.31732940673828,0.6975615620613098,30.31878662109375,13.545111656188965,33.206912994384766,13.547316551208496,2.539475440979004,15.718623161315918,0.14173595688771456,58,se3_log_map,0.5858594179153442,1.8263520002365112,-0.6937824487686157,-0.7371066808700562,234.0247344970703,174.72640991210938,-58.28572463989258
-0.8510578274726868,0.17318272590637207,1.889399766921997,240.83590698242188,17.536468505859375,106.51107025146484,0.6968802213668823,30.05233383178711,13.373438835144043,32.89364242553711,13.375595092773438,2.385704755783081,15.524700164794922,0.14335860405117273,58,se3_log_map,0.5862733125686646,1.826593041419983,-0.6934540271759033,-0.7362774610519409,234.20726013183594,174.76170349121094,-58.014305114746094
-0.8503797650337219,0.17260384559631348,1.8890259265899658,240.99050903320312,17.553085327148438,106.46923828125,0.6976373195648193,29.568336486816406,13.330278396606445,32.43428421020508,13.33234977722168,2.38765549659729,15.337456703186035,0.14454180002212524,58,se3_log_map,0.5859622359275818,1.826195478439331,-0.6929822564125061,-0.7353821396827698,234.37844848632812,174.66427612304688,-58.003318786621094
-0.8499081134796143,0.17174917459487915,1.8882008790969849,241.29397583007812,17.711021423339844,106.2961654663086,0.6976876854896545,28.933425903320312,13.313023567199707,31.84933090209961,13.314998626708984,2.6376922130584717,15.127510070800781,0.1408945139264688,58,se3_log_map,0.5870229005813599,1.8252410888671875,-0.6926630139350891,-0.7344696521759033,234.59716796875,174.54660034179688,-58.254547119140625
-0.8496519923210144,0.17112624645233154,1.8876795768737793,241.64193725585938,17.81317138671875,106.33197021484375,0.6976779699325562,28.511720657348633,13.10873031616211,31.380840301513672,13.11063003540039,2.8465473651885986,14.904373168945312,0.14187969896011055,58,se3_log_map,0.5871843099594116,1.8245983123779297,-0.6925531029701233,-0.7338442206382751,234.9140625,174.6421356201172,-58.40060043334961
-0.8494476079940796,0.17056122422218323,1.8873462677001953,241.94680786132812,17.87995147705078,106.45269775390625,0.6974170207977295,28.166881561279297,12.858490943908691,30.96310806274414,12.860308647155762,2.9856061935424805,14.68171215057373,0.14280903106555343,58,se3_log_map,0.5891622304916382,1.8241353034973145,-0.6925477385520935,-0.7332637906074524,235.2255096435547,174.79244995117188,-58.467437744140625
-0.8490301966667175,0.1701662689447403,1.8872597217559814,242.05873107910156,17.846534729003906,106.64132690429688,0.6977312564849854,27.884998321533203,12.645858764648438,30.61847496032715,12.647622108459473,2.8717594146728516,14.493346214294434,0.14100015198346227,58,se3_log_map,0.5884223580360413,1.8240069150924683,-0.6923514008522034,-0.7326447367668152,235.4202423095703,174.9052276611328,-58.30695343017578
-0.8484333157539368,0.16977183520793915,1.887291669845581,242.01747131347656,17.76470184326172,106.81595611572266,0.6983582973480225,27.582433700561523,12.519248008728027,30.290630340576172,12.520957946777344,2.6400458812713623,14.32823657989502,0.1426418999908492,58,se3_log_map,0.5863566398620605,1.8240268230438232,-0.6920398473739624,-0.7318812608718872,235.5005645751953,174.92469787597656,-58.03041076660156
-0.8478472828865051,0.1694527417421341,1.8875457048416138,241.93661499023438,17.644363403320312,107.07198333740234,0.6987715363502502,27.362037658691406,12.346236228942871,30.01850700378418,12.347881317138672,2.3491034507751465,14.161269187927246,0.14230971096549183,58,se3_log_map,0.5812036395072937,1.8242733478546143,-0.6917982697486877,-0.7311443090438843,235.57901000976562,174.99488830566406,-57.673675537109375
-0.8473467826843262,0.16906531155109406,1.8875242471694946,241.92269897460938,17.596420288085938,107.24523162841797,0.6981803178787231,27.07808494567871,12.207831382751465,29.7027587890625,12.209443092346191,2.212225914001465,13.99997615814209,0.14284892205614597,58,se3_log_map,0.582222580909729,1.8242260217666626,-0.6915490031242371,-0.7304627299308777,235.66445922851562,175.04798889160156,-57.44752883911133
-0.8470237255096436,0.16848155856132507,1.8869750499725342,242.08477783203125,17.704299926757812,107.26838684082031,0.6987563371658325,26.646766662597656,12.097688674926758,29.264387130737305,12.099230766296387,2.2996277809143066,13.82613754272461,0.14119652402587235,58,se3_log_map,0.58286452293396,1.8235869407653809,-0.6913390755653381,-0.7298356294631958,235.8053436279297,175.0906219482422,-57.506309509277344
-0.8468535542488098,0.16784927248954773,1.8863047361373901,242.3115692138672,17.86481475830078,107.24777221679688,0.6985106468200684,26.210067749023438,11.9931640625,28.823667526245117,11.994654655456543,2.525444746017456,13.6564359664917,0.14108874194789678,58,se3_log_map,0.5862403512001038,1.82278573513031,-0.6912480592727661,-0.7292920351028442,235.96914672851562,175.14334106445312,-57.67842483520508
-0.8467497825622559,0.16731993854045868,1.8857953548431396,242.5823974609375,18.02393341064453,107.24041748046875,0.698194146156311,25.866735458374023,11.864062309265137,28.457759857177734,11.865489959716797,2.8033015727996826,13.496910095214844,0.14351179695222527,58,se3_log_map,0.5881854295730591,1.8221533298492432,-0.6912339329719543,-0.728850781917572,236.17039489746094,175.23431396484375,-57.886417388916016
-0.8466225862503052,0.16715046763420105,1.8858442306518555,242.752197265625,18.040077209472656,107.44449615478516,0.6979964375495911,25.777999877929688,11.607690811157227,28.27090072631836,11.60908031463623,2.762876272201538,13.355659484863281,0.14252093702089041,58,se3_log_map,0.5881432890892029,1.822164535522461,-0.6912408471107483,-0.7285997867584229,236.37814331054688,175.451416015625,-57.8365592956543
-0.8461514115333557,0.16707684099674225,1.8862128257751465,242.6219940185547,17.93372344970703,107.71976470947266,0.6988295316696167,25.708072662353516,11.42885684967041,28.134035110473633,11.430237770080566,2.396763563156128,13.244441032409668,0.1440797559916973,58,se3_log_map,0.5838795304298401,1.8225793838500977,-0.6910118460655212,-0.7281385660171509,236.39126586914062,175.57546997070312,-57.480037689208984
-0.845402181148529,0.16694380342960358,1.8865489959716797,242.33331298828125,17.80010223388672,107.88169860839844,0.6985408067703247,25.540882110595703,11.431668281555176,27.982492446899414,11.433023452758789,2.0507090091705322,13.169806480407715,0.13901983899995685,58,se3_log_map,0.5823968052864075,1.8230057954788208,-0.6905381083488464,-0.7274470329284668,236.25624084472656,175.5135498046875,-57.05909729003906
