alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8494282960891724,0.23286984860897064,1.9093444347381592,240.8685760498047,22.0074462890625,112.25379180908203,0.4461077153682709,59.35165786743164,9.110334396362305,60.04679489135742,9.115687370300293,26.10227394104004,25.1975154876709,0.10927081701811403,84,se3_log_map,0.6606181859970093,1.8662036657333374,-0.6645231246948242,-0.7864168882369995,229.0648956298828,191.59963989257812,-59.06249237060547
-0.8483201861381531,0.2340700924396515,1.9112138748168945,241.3619842529297,22.232376098632812,111.98211669921875,0.44485849142074585,60.10542678833008,9.001065254211426,60.775665283203125,9.006699562072754,26.279083251953125,25.34351348876953,0.11046311794780195,84,se3_log_map,0.6597726345062256,1.868528127670288,-0.663628876209259,-0.7864515781402588,229.29257202148438,191.7217559814453,-59.71324157714844
-0.8460410833358765,0.2342444360256195,1.9123722314834595,241.14927673339844,22.706222534179688,111.30848693847656,0.4458383023738861,60.11175537109375,9.746606826782227,60.896793365478516,9.752654075622559,25.246042251586914,25.652053833007812,0.11018123000394553,84,se3_log_map,0.6595279574394226,1.8700882196426392,-0.6618669629096985,-0.7849161624908447,228.77001953125,191.21771240234375,-60.279884338378906
-0.8439698219299316,0.2349475920200348,1.913508653640747,240.74777221679688,22.994308471679688,110.96546936035156,0.44459858536720276,60.39931869506836,10.33866024017334,61.277774810791016,10.34498119354248,24.7899227142334,26.014925003051758,0.11138780799228698,84,se3_log_map,0.6572586297988892,1.8717669248580933,-0.6599646806716919,-0.7840160131454468,228.19076538085938,190.95484924316406,-60.39814376831055
-0.8431395292282104,0.23658087849617004,1.9145898818969727,240.7623291015625,23.10301971435547,110.96944427490234,0.44601011276245117,61.257083892822266,10.364076614379883,62.127647399902344,10.370590209960938,25.296249389648438,26.330080032348633,0.11150313401594758,84,se3_log_map,0.6593761444091797,1.873465895652771,-0.6586698889732361,-0.7847989797592163,228.04953002929688,191.22364807128906,-60.4795036315918
-0.8432816863059998,0.23853154480457306,1.9160125255584717,240.96310424804688,23.06619644165039,111.37103271484375,0.4457460045814514,62.44650650024414,9.952079772949219,63.23456573486328,9.958600044250488,26.570436477661133,26.53362464904785,0.10695426794700325,84,se3_log_map,0.6597986221313477,1.8753893375396729,-0.6583052277565002,-0.7864405512809753,228.18898010253906,191.9261932373047,-60.438331604003906
-0.8429891467094421,0.24033071100711823,1.9175703525543213,240.77685546875,22.978179931640625,111.71400451660156,0.4436170160770416,63.54742431640625,9.824403762817383,64.30236053466797,9.830875396728516,27.59822654724121,26.82700538635254,0.1085730759659782,84,se3_log_map,0.6604921221733093,1.877467155456543,-0.6576770544052124,-0.7876363396644592,228.01368713378906,192.389892578125,-60.16813278198242
-0.8425536155700684,0.24214191734790802,1.9193295240402222,240.43496704101562,22.804065704345703,112.0937271118164,0.44269225001335144,64.68367004394531,9.771684646606445,65.4176025390625,9.778091430664062,28.662811279296875,27.14082145690918,0.10783742705825716,84,se3_log_map,0.65939861536026,1.8797568082809448,-0.657002866268158,-0.7887153029441833,227.7518768310547,192.78675842285156,-59.73027038574219
-0.8426092267036438,0.2441679984331131,1.9215891361236572,240.2313232421875,22.517723083496094,112.71195983886719,0.43892285227775574,66.08440399169922,9.474004745483398,66.76005554199219,9.480144500732422,30.224281311035156,27.375160217285156,0.10992653004359454,84,se3_log_map,0.6603856086730957,1.8824745416641235,-0.6569342613220215,-0.7902175188064575,227.69842529296875,193.43475341796875,-59.2332649230957
-0.8423938751220703,0.24563531577587128,1.9218246936798096,240.5214385986328,22.695159912109375,112.63151550292969,0.43881797790527344,66.7654800415039,9.357690811157227,67.4180679321289,9.36409854888916,30.609342575073242,27.62703514099121,0.10913145705126226,84,se3_log_map,0.6591705679893494,1.883224368095398,-0.655922532081604,-0.7914146184921265,227.74359130859375,193.7530059814453,-59.54656219482422
-0.8418347835540771,0.24663937091827393,1.9211246967315674,240.96063232421875,23.09716796875,112.17145538330078,0.44027724862098694,67.00157928466797,9.457565307617188,67.665771484375,9.464506149291992,30.294891357421875,27.8893985748291,0.10911455692257732,84,se3_log_map,0.6591883897781372,1.8830370903015137,-0.6543854475021362,-0.7921360731124878,227.76766967773438,193.80775451660156,-60.21476745605469
-0.8405301570892334,0.24694807827472687,1.919511318206787,241.2642822265625,23.739700317382812,111.13040924072266,0.4434708058834076,66.66150665283203,10.183046340942383,67.4347915649414,10.19080924987793,28.8521671295166,28.264434814453125,0.1081096229609102,84,se3_log_map,0.663070559501648,1.8819316625595093,-0.6520844101905823,-0.7918998003005981,227.49493408203125,193.2797088623047,-61.19865036010742
-0.8386677503585815,0.24720017611980438,1.9180678129196167,241.22804260253906,24.344547271728516,110.01231384277344,0.4449605643749237,66.29383850097656,11.230904579162598,67.2384262084961,11.239439010620117,27.17854118347168,28.74897003173828,0.10867778689134866,84,se3_log_map,0.657492995262146,1.881064534187317,-0.6493558883666992,-0.7912173271179199,226.93942260742188,192.52444458007812,-61.98394012451172
-0.8362512588500977,0.2472858726978302,1.9166067838668823,240.57952880859375,24.8642578125,108.73136901855469,0.44256529211997986,65.82111358642578,12.727279663085938,67.0403060913086,12.736641883850098,25.036893844604492,29.421323776245117,0.11106862197630107,84,se3_log_map,0.6537590622901917,1.88022780418396,-0.6461790800094604,-0.7900229692459106,225.8691864013672,191.3362579345703,-62.440269470214844
-0.8354191184043884,0.2476106584072113,1.915449857711792,240.2645721435547,25.273265838623047,107.88255310058594,0.43778255581855774,65.67476654052734,13.688465118408203,67.08612823486328,13.698477745056152,23.749053955078125,29.918121337890625,0.110406888066791,84,se3_log_map,0.6469968557357788,1.8794447183609009,-0.6445700526237488,-0.7900110483169556,225.1943359375,190.6947479248047,-62.93705749511719
-0.8358889818191528,0.24840480089187622,1.9146831035614014,240.3113250732422,25.53742218017578,107.55975341796875,0.4379807710647583,65.93336486816406,14.015109062194824,67.40646362304688,14.025505065917969,23.50806427001953,30.2266788482666,0.11173266905825585,84,se3_log_map,0.6502430438995361,1.8789268732070923,-0.6441454887390137,-0.7912020087242126,224.9609375,190.69924926757812,-63.3580322265625
-0.8375164866447449,0.2496906965970993,1.9145421981811523,240.67955017089844,25.579334259033203,107.86508178710938,0.4419059157371521,66.64010620117188,13.620444297790527,68.01779174804688,13.630905151367188,24.48882293701172,30.31389808654785,0.10830664203967899,84,se3_log_map,0.6509664058685303,1.878922462463379,-0.6448673605918884,-0.7934806942939758,225.193115234375,191.3850860595703,-63.5574951171875
-0.8398309946060181,0.2513704299926758,1.9149515628814697,241.1412811279297,25.441303253173828,108.56820678710938,0.4426860213279724,67.70526885986328,12.809410095214844,68.9063491821289,12.819704055786133,26.26556968688965,30.30815315246582,0.11161242600064725,84,se3_log_map,0.656028687953949,1.879420518875122,-0.6462976336479187,-0.7964664697647095,225.63621520996094,192.45584106445312,-63.54404830932617
-0.8406694531440735,0.2525530159473419,1.9151365756988525,240.58505249023438,25.313037872314453,108.85823822021484,0.44499078392982483,68.3662338256836,12.831028938293457,69.55988311767578,12.841405868530273,26.880081176757812,30.628143310546875,0.1102724689990282,84,se3_log_map,0.6560128927230835,1.8798260688781738,-0.6464731693267822,-0.7980795502662659,225.1429443359375,192.70449829101562,-63.10782241821289
-0.8411498665809631,0.25401508808135986,1.9163780212402344,239.4320526123047,24.813934326171875,109.4673080444336,0.44626930356025696,69.32046508789062,12.873000144958496,70.50560760498047,12.883179664611816,27.92729949951172,31.020736694335938,0.11062824295368046,84,se3_log_map,0.6560564041137695,1.88134765625,-0.6466579437255859,-0.7995269298553467,224.3566131591797,192.8768768310547,-61.935752868652344
-0.8418899178504944,0.25547608733177185,1.9175868034362793,238.33660888671875,24.31690216064453,109.95137786865234,0.4420391321182251,70.29634857177734,13.10072135925293,71.50668334960938,13.110682487487793,28.918594360351562,31.447771072387695,0.11025949707254767,84,se3_log_map,0.6555920839309692,1.8827905654907227,-0.6470852494239807,-0.8011468052864075,223.5935821533203,192.9545440673828,-60.9049072265625
-0.8439679741859436,0.25674664974212646,1.9180032014846802,238.46315002441406,24.190868377685547,110.23308563232422,0.44382885098457336,71.17698669433594,12.794437408447266,72.31777954101562,12.804443359375,29.812532424926758,31.59679412841797,0.1103028419893235,84,se3_log_map,0.6558769345283508,1.8832024335861206,-0.6485520601272583,-0.8035940527915955,223.68873596191406,193.45176696777344,-60.99483108520508
-0.8461151123046875,0.2573530972003937,1.9176239967346191,238.82814025878906,24.377216339111328,110.01336669921875,0.44454461336135864,71.62158203125,12.745107650756836,72.74674224853516,12.755549430847168,29.822059631347656,31.74900245666504,0.11202979797963053,84,se3_log_map,0.6552985310554504,1.8826606273651123,-0.6500985622406006,-0.8056105375289917,223.78707885742188,193.6329345703125,-61.71989059448242
-0.8474343419075012,0.25768572092056274,1.9169632196426392,238.93392944335938,24.74250030517578,109.30699157714844,0.4440608620643616,71.80220031738281,13.266798973083496,73.01756286621094,13.278029441833496,28.979970932006836,32.09059524536133,0.19497853703796864,84,se3_log_map,0.655269980430603,1.8819280862808228,-0.65085369348526,-0.8068923354148865,223.50144958496094,193.30027770996094,-62.648162841796875
-0.847375750541687,0.2582222819328308,1.9169327020645142,238.1592254638672,24.98149871826172,108.34051513671875,0.44858160614967346,72.03469848632812,14.494833946228027,73.47855377197266,14.507037162780762,27.555295944213867,32.77696228027344,0.1116029309341684,84,se3_log_map,0.6524056792259216,1.882091760635376,-0.6504420638084412,-0.8073640465736389,222.45533752441406,192.3421173095703,-63.099552154541016
-0.8469023704528809,0.2584412693977356,1.9169096946716309,237.0692596435547,25.211944580078125,107.25621032714844,0.44541335105895996,72.07491302490234,16.008535385131836,73.83133697509766,16.02176284790039,25.784103393554688,33.534427642822266,0.11138927203137428,84,se3_log_map,0.6479861736297607,1.8822332620620728,-0.6498241424560547,-0.807270348072052,221.141357421875,191.1073455810547,-63.42131423950195
-0.8475155830383301,0.25881800055503845,1.9174686670303345,236.76278686523438,25.329376220703125,106.81779479980469,0.4440993070602417,72.42500305175781,16.543581008911133,74.29045104980469,16.557384490966797,25.250404357910156,33.8785285949707,0.11217590107116848,84,se3_log_map,0.6482280492782593,1.8827494382858276,-0.6504806876182556,-0.8079120516777039,220.6862030029297,190.72689819335938,-63.814693450927734
-0.8488887548446655,0.2592741847038269,1.9190036058425903,236.65431213378906,25.24842071533203,106.98065185546875,0.44591131806373596,73.09352111816406,16.477346420288086,74.927734375,16.491262435913086,25.718223571777344,33.985042572021484,0.11131893296260387,84,se3_log_map,0.6491330862045288,1.8840301036834717,-0.6523430347442627,-0.8089314103126526,220.6143798828125,190.90293884277344,-63.96500778198242
-0.8508726358413696,0.2596243917942047,1.9205626249313354,237.01434326171875,25.19361114501953,107.37605285644531,0.448594331741333,73.80960083007812,15.958426475524902,75.51508331298828,15.972286224365234,26.634565353393555,33.870365142822266,0.1093718339689076,84,se3_log_map,0.6523854732513428,1.8851797580718994,-0.6548924446105957,-0.8102354407310486,220.99205017089844,191.470703125,-64.30058288574219
-0.8525491952896118,0.2597774565219879,1.9216430187225342,237.33128356933594,25.19988250732422,107.65965270996094,0.44670453667640686,74.31748962402344,15.565174102783203,75.92999267578125,15.578999519348145,27.30809211730957,33.771915435791016,0.11070780898444355,84,se3_log_map,0.6529248952865601,1.885887861251831,-0.6570166349411011,-0.8112459182739258,221.2946014404297,191.91954040527344,-64.64437866210938
-0.8534801602363586,0.2602691650390625,1.9234470129013062,236.9920654296875,24.950138092041016,108.19992065429688,0.44590407609939575,75.03395080566406,15.352666854858398,76.5885009765625,15.366230010986328,28.237897872924805,33.82746505737305,0.10842790291644633,84,se3_log_map,0.65439772605896,1.8875021934509277,-0.6585663557052612,-0.8119596242904663,221.18460083007812,192.28245544433594,-64.2668228149414
-0.8535540699958801,0.26103734970092773,1.925412654876709,236.25181579589844,24.624126434326172,108.70028686523438,0.44733133912086487,75.79743957519531,15.456358909606934,77.35729217529297,15.469605445861816,29.064361572265625,34.05092239379883,0.10978444397915155,84,se3_log_map,0.6545015573501587,1.8895183801651,-0.6591781973838806,-0.8123558759689331,220.74305725097656,192.44729614257812,-63.55113220214844
-0.853209912776947,0.26197725534439087,1.9272940158843994,235.5996551513672,24.413394927978516,109.09893798828125,0.44516345858573914,76.56844329833984,15.643088340759277,78.15006256103516,15.656112670898438,29.832063674926758,34.322120666503906,0.11055324110202491,84,se3_log_map,0.6540150046348572,1.891595721244812,-0.6592243909835815,-0.812664806842804,220.29519653320312,192.6195526123047,-62.971351623535156
-0.8528005480766296,0.26270031929016113,1.9282450675964355,235.62783813476562,24.62082290649414,109.16845703125,0.44555261731147766,77.03837585449219,15.649504661560059,78.61182403564453,15.662677764892578,30.14720344543457,34.483497619628906,0.10866774094756693,84,se3_log_map,0.6535882353782654,1.8927741050720215,-0.6588590145111084,-0.8129058480262756,220.1873779296875,192.90077209472656,-63.17383575439453
-0.8523446917533875,0.2631756365299225,1.9281110763549805,236.1585693359375,25.223369598388672,108.81541442871094,0.44801080226898193,77.15869140625,15.666499137878418,78.73310852050781,15.68038558959961,29.8282470703125,34.61455154418945,0.11062033206690103,84,se3_log_map,0.6505696773529053,1.892899990081787,-0.6580380797386169,-0.813089907169342,220.25424194335938,193.12908935546875,-64.09735107421875
-0.851211667060852,0.26297932863235474,1.926727294921875,236.5482635498047,26.148155212402344,107.75111389160156,0.4463934600353241,76.625732421875,16.393878936767578,78.35982513427734,16.408981323242188,28.200624465942383,34.91465377807617,0.11222655407618731,84,se3_log_map,0.6510924100875854,1.8918015956878662,-0.6563159823417664,-0.8124457001686096,219.94593811035156,192.7026824951172,-65.45518493652344
-0.8494884371757507,0.26321539282798767,1.9261800050735474,236.22967529296875,26.73867416381836,106.87608337402344,0.4476575255393982,76.39596557617188,17.397441864013672,78.35186767578125,17.413496017456055,26.79753875732422,35.419612884521484,0.11043818306643516,84,se3_log_map,0.6470909118652344,1.891711950302124,-0.6541710495948792,-0.8116740584373474,219.19830322265625,192.07977294921875,-66.07485961914062
-0.8474664092063904,0.2632010281085968,1.9258825778961182,235.4368896484375,27.210865020751953,106.11062622070312,0.4454503357410431,76.08126068115234,18.595945358276367,78.3209228515625,18.612764358520508,25.346010208129883,36.000919342041016,0.11149507109075785,84,se3_log_map,0.6355036497116089,1.8918179273605347,-0.6520164608955383,-0.8104281425476074,218.13621520996094,191.30349731445312,-66.29312133789062
-0.8465306162834167,0.2633562982082367,1.926584243774414,235.0794219970703,27.531700134277344,106.00579071044922,0.4440270662307739,76.18807983398438,19.030038833618164,78.52876281738281,19.047147750854492,25.099464416503906,36.28219985961914,0.18503026594407856,84,se3_log_map,0.6318255662918091,1.8926774263381958,-0.6513514518737793,-0.8098474144935608,217.64402770996094,191.26878356933594,-66.43407440185547
-0.8466298580169678,0.26364269852638245,1.927952766418457,235.21336364746094,27.73564910888672,106.42585754394531,0.4470672905445099,76.6173324584961,18.770118713378906,78.8830337524414,18.787179946899414,25.829099655151367,36.26451110839844,0.11085687694139779,84,se3_log_map,0.6375589370727539,1.8939892053604126,-0.6519777774810791,-0.8099250793457031,217.7286376953125,191.87564086914062,-66.59205627441406
-0.8474107980728149,0.26384782791137695,1.929379940032959,235.76522827148438,27.960033416748047,107.03793334960938,0.44772177934646606,77.10759735107422,18.140710830688477,79.21279907226562,18.157577514648438,26.958772659301758,36.04433059692383,0.11131142696831375,84,se3_log_map,0.6463059186935425,1.8951987028121948,-0.653364360332489,-0.8103484511375427,218.20822143554688,192.82180786132812,-66.94755554199219
-0.8478786945343018,0.26371562480926514,1.9311280250549316,235.7473907470703,28.07503890991211,107.73220825195312,0.44583654403686523,77.48820495605469,17.79982566833496,79.5063247680664,17.816349029541016,27.951623916625977,35.92741775512695,0.11170051991939545,84,se3_log_map,0.6475697159767151,1.8966426849365234,-0.6548178195953369,-0.8101924657821655,218.28431701660156,193.5515899658203,-66.8907241821289
-0.8478074073791504,0.26408469676971436,1.9337881803512573,234.94920349121094,27.831295013427734,108.6466064453125,0.44947296380996704,78.2406997680664,17.72943687438965,80.22431182861328,17.745319366455078,29.22849464416504,36.05155563354492,0.1104661850258708,84,se3_log_map,0.6470059752464294,1.8991776704788208,-0.6558935642242432,-0.8099955916404724,217.8662872314453,194.0924072265625,-66.03715515136719
-0.8478466868400574,0.26482826471328735,1.9364957809448242,234.2285614013672,27.493186950683594,109.58578491210938,0.4451743960380554,79.197021484375,17.632102966308594,81.13605499267578,17.647232055664062,30.74177360534668,36.19264602661133,0.11040959309320897,84,se3_log_map,0.6380054950714111,1.9018582105636597,-0.6568716168403625,-0.8102145195007324,217.5402069091797,194.6829376220703,-65.13469696044922
-0.8480921983718872,0.26557549834251404,1.9382950067520142,233.99615478515625,27.415237426757812,110.22046661376953,0.44272613525390625,79.97705078125,17.484176635742188,81.86589813232422,17.498924255371094,31.887636184692383,36.29143142700195,0.11174297600518912,84,se3_log_map,0.6370179057121277,1.9036822319030762,-0.6575841307640076,-0.8107390403747559,217.44688415527344,195.29367065429688,-64.80350494384766
-0.848583459854126,0.26674726605415344,1.940309762954712,234.0874786376953,27.34423828125,110.89479064941406,0.44157516956329346,81.0284652709961,17.09299659729004,82.81172943115234,17.107433319091797,33.30385971069336,36.33548355102539,0.11115137103479356,84,se3_log_map,0.6415212154388428,1.905794620513916,-0.6583918333053589,-0.8117817640304565,217.61204528808594,196.11093139648438,-64.66151428222656
-0.8489265441894531,0.2679769992828369,1.9422796964645386,234.26657104492188,27.37069320678711,111.43946838378906,0.4406817555427551,82.08077239990234,16.746389389038086,83.77168273925781,16.760690689086914,34.557376861572266,36.410945892333984,0.10950435197446495,84,se3_log_map,0.6443049907684326,1.9079126119613647,-0.6589948534965515,-0.8127953410148621,217.77845764160156,196.8884735107422,-64.70477294921875
-0.8495122790336609,0.2694989740848541,1.9445247650146484,234.61184692382812,27.341625213623047,112.11170959472656,0.4392912983894348,83.36152648925781,16.207197189331055,84.92241668701172,16.221284866333008,36.148624420166016,36.433773040771484,0.1112874939572066,84,se3_log_map,0.6428451538085938,1.91032874584198,-0.6598053574562073,-0.8141890168190002,218.12159729003906,197.85739135742188,-64.76251983642578
