alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9590892791748047,0.10991513729095459,1.874942660331726,213.55545043945312,15.397926330566406,119.98112487792969,0.4725162386894226,69.27322387695312,34.27766799926758,77.28996276855469,34.305381774902344,8.657553672790527,41.68103790283203,0.13907819100131746,45,se3_log_map,0.6276013851165771,1.7602111101150513,-0.8268996477127075,-0.753095805644989,216.95553588867188,175.05535888671875,-47.375850677490234
-0.9592280387878418,0.10993015766143799,1.8773335218429565,213.73590087890625,14.518531799316406,120.68234252929688,0.4764649569988251,69.5566177368164,34.264156341552734,77.5380859375,34.29207229614258,8.078329086303711,41.54603958129883,0.1382597909978358,45,se3_log_map,0.6288015842437744,1.7622982263565063,-0.8282346725463867,-0.752497136592865,217.81028747558594,175.1432647705078,-46.56708908081055
-0.9592260122299194,0.10976698994636536,1.8793010711669922,214.04861450195312,13.775863647460938,121.07952117919922,0.4753607213497162,69.75736236572266,34.10635757446289,77.6487808227539,34.134307861328125,7.82810640335083,41.32212448120117,0.13974790200882126,45,se3_log_map,0.6256029009819031,1.7639734745025635,-0.8293270468711853,-0.7517669796943665,218.63031005859375,175.04754638671875,-46.07994842529297
-0.9587539434432983,0.10894441604614258,1.8801324367523193,214.43508911132812,13.399627685546875,120.77408599853516,0.4776627719402313,69.65886688232422,33.76545715332031,77.41100311279297,33.79307174682617,7.983440399169922,40.977073669433594,0.1386907410051208,45,se3_log_map,0.6272813081741333,1.7644926309585571,-0.8297860622406006,-0.7504609227180481,219.15248107910156,174.46287536621094,-46.22223663330078
-0.9582120180130005,0.1078738197684288,1.8804888725280762,214.94265747070312,13.170135498046875,120.24276733398438,0.4775684177875519,69.49687194824219,33.26956558227539,77.04985046386719,33.296630859375,8.387003898620605,40.562164306640625,0.13983987701067235,45,se3_log_map,0.6243042945861816,1.7645039558410645,-0.8300826549530029,-0.7490230202674866,219.6497039794922,173.7629852294922,-46.640933990478516
-0.958092451095581,0.10696875303983688,1.8811228275299072,215.7052001953125,12.905220031738281,119.91565704345703,0.47775229811668396,69.56572723388672,32.55376052856445,76.80584716796875,32.580322265625,8.710957527160645,40.10887145996094,0.14130144100636244,45,se3_log_map,0.6235290765762329,1.7647080421447754,-0.8308189511299133,-0.7479309439659119,220.440185546875,173.32679748535156,-47.112396240234375
-0.9583579301834106,0.10631843656301498,1.8821544647216797,216.68023681640625,12.572853088378906,119.81669616699219,0.4798860549926758,69.85323333740234,31.665891647338867,76.69551849365234,31.69194221496582,8.894356727600098,39.63801193237305,0.13890604399784934,45,se3_log_map,0.6222538948059082,1.7652620077133179,-0.8319686651229858,-0.7472057342529297,221.50588989257812,173.15379333496094,-47.57993698120117
-0.9588618874549866,0.10606946796178818,1.8839870691299438,217.58230590820312,11.962013244628906,120.17166137695312,0.4827091097831726,70.32514953613281,30.954008102416992,76.83604431152344,30.9798583984375,8.734931945800781,39.2772102355957,0.13792543699673843,45,se3_log_map,0.6217677593231201,1.7666295766830444,-0.8335139751434326,-0.746764063835144,222.7667999267578,173.2549591064453,-47.59327697753906
-0.959121823310852,0.10559804737567902,1.8857531547546387,218.41107177734375,11.370849609375,120.34850311279297,0.4822791814804077,70.6955337524414,30.319108963012695,76.92273712158203,30.344717025756836,8.74649715423584,38.92159652709961,0.13839303000713699,45,se3_log_map,0.6228262782096863,1.7679132223129272,-0.8349257111549377,-0.7459769248962402,223.91665649414062,173.14443969726562,-47.66678237915039
-0.9587342739105225,0.10471497476100922,1.887087106704712,219.013916015625,10.885528564453125,120.06700134277344,0.4847925901412964,70.7347640991211,29.854900360107422,76.77709197998047,29.880136489868164,8.955070495605469,38.54790115356445,0.13856054800271522,45,se3_log_map,0.6137245893478394,1.7688276767730713,-0.8357478976249695,-0.7445164918899536,224.70260620117188,172.54257202148438,-47.88389205932617
-0.9580541253089905,0.10375864058732986,1.8882532119750977,219.35865783691406,10.403953552246094,119.72676086425781,0.48613983392715454,70.62387084960938,29.646760940551758,76.59413146972656,29.671710968017578,9.170448303222656,38.249393463134766,0.13763875199947506,45,se3_log_map,0.6208914518356323,1.7696493864059448,-0.8362510800361633,-0.7428464889526367,225.24415588378906,171.8060302734375,-47.94902801513672
-0.9573467969894409,0.10277954488992691,1.8896809816360474,219.62586975097656,9.830467224121094,119.48641967773438,0.48554083704948425,70.54497528076172,29.561189651489258,76.48828125,29.58597183227539,9.3336763381958,37.99897384643555,0.13829683299991302,45,se3_log_map,0.620979368686676,1.7707018852233887,-0.8368722200393677,-0.7410585284233093,225.79885864257812,171.07464599609375,-47.85561752319336
-0.9569516181945801,0.10226365178823471,1.89165461063385,219.95919799804688,9.048065185546875,119.64057159423828,0.487867534160614,70.66622924804688,29.522356033325195,76.58515167236328,29.547204971313477,9.154489517211914,37.81182098388672,0.13702543001272716,45,se3_log_map,0.6189267039299011,1.772347331047058,-0.8377928137779236,-0.7397342324256897,226.6102294921875,170.65887451171875,-47.45781326293945
-0.957033097743988,0.10221260786056519,1.8940813541412354,220.47146606445312,8.1151123046875,120.24063110351562,0.4910447597503662,71.06055450439453,29.43320655822754,76.91499328613281,29.45830535888672,8.726432800292969,37.68412399291992,0.1380004300008295,45,se3_log_map,0.617723822593689,1.7744539976119995,-0.839121401309967,-0.7390099763870239,227.7624053955078,170.68231201171875,-46.842613220214844
-0.9570767283439636,0.10222911089658737,1.8962388038635254,221.12294006347656,7.274375915527344,120.74543762207031,0.48669788241386414,71.40788269042969,29.221040725708008,77.1553955078125,29.246198654174805,8.532341957092285,37.504634857177734,0.13534821999201085,45,se3_log_map,0.6228197813034058,1.7763622999191284,-0.840239942073822,-0.7384030222892761,228.95425415039062,170.72335815429688,-46.40602111816406
-0.9565415978431702,0.10177971422672272,1.897209882736206,221.83018493652344,6.765434265136719,120.65300750732422,0.48859888315200806,71.33885192871094,28.795419692993164,76.93119049072266,28.820180892944336,8.59754467010498,37.162261962890625,0.13579218000813853,45,se3_log_map,0.6177156567573547,1.777190089225769,-0.840482234954834,-0.7373479008674622,229.86306762695312,170.36387634277344,-46.467071533203125
-0.9554350972175598,0.10065530985593796,1.8968158960342407,222.6605682373047,6.676918029785156,119.82612609863281,0.49543890357017517,70.8390121459961,28.02889060974121,76.18257141113281,28.052579879760742,9.029135704040527,36.6080322265625,0.13573084599920548,45,se3_log_map,0.6102831959724426,1.776685357093811,-0.839885950088501,-0.7357114553451538,230.4732208251953,169.52108764648438,-47.209320068359375
-0.9543035626411438,0.09938748925924301,1.8965706825256348,223.47877502441406,6.610176086425781,118.95233917236328,0.48911768198013306,70.37010192871094,27.290115356445312,75.47649383544922,27.31270980834961,9.842740058898926,36.063594818115234,0.13702959498914424,45,se3_log_map,0.6155930161476135,1.7762587070465088,-0.8394243717193604,-0.7338818907737732,231.06019592285156,168.6213836669922,-48.00859069824219
-0.9536337852478027,0.09878523647785187,1.8974647521972656,224.12921142578125,6.140525817871094,118.880859375,0.4893041253089905,70.24685668945312,26.945188522338867,75.23738098144531,26.967355728149414,9.946524620056152,35.76591873168945,0.13514008700440172,45,se3_log_map,0.6098629236221313,1.7769935131072998,-0.8395867347717285,-0.7326209545135498,231.9138946533203,168.2649688720703,-48.03245544433594
-0.9532157778739929,0.0986035168170929,1.8991304636001587,224.7223358154297,5.458900451660156,119.15412902832031,0.4940042793750763,70.3354263305664,26.79300880432129,75.26577758789062,26.815135955810547,9.65943717956543,35.594520568847656,0.13682729100401048,45,se3_log_map,0.6137099266052246,1.7785203456878662,-0.8401303291320801,-0.7316774129867554,232.91021728515625,168.13656616210938,-47.733802795410156
-0.953003466129303,0.09877748042345047,1.90137779712677,225.25392150878906,4.593223571777344,119.77560424804688,0.49859702587127686,70.59840393066406,26.847991943359375,75.53111267089844,26.870418548583984,9.136914253234863,35.54829788208008,0.13818638000520878,45,se3_log_map,0.6124489307403564,1.7806559801101685,-0.8409547209739685,-0.7310188412666321,234.03433227539062,168.25088500976562,-47.106231689453125
-0.9524649381637573,0.09854923188686371,1.9031658172607422,225.77638244628906,3.9190597534179688,120.03514099121094,0.4984508454799652,70.6783676147461,26.82067108154297,75.5961685180664,26.843114852905273,9.034680366516113,35.42271041870117,0.1381482569995569,45,se3_log_map,0.6022647023200989,1.7823079824447632,-0.8414708375930786,-0.729915976524353,234.96609497070312,168.0854949951172,-46.78181076049805
-0.9514886736869812,0.09804542362689972,1.9043047428131104,226.19801330566406,3.4072952270507812,120.0245590209961,0.4991665482521057,70.47003936767578,26.78272819519043,75.38793182373047,26.804935455322266,8.986440658569336,35.223697662353516,0.13799085200298578,45,se3_log_map,0.602908730506897,1.7833973169326782,-0.8414043188095093,-0.7284711599349976,235.65484619140625,167.70245361328125,-46.58926010131836
-0.9502583146095276,0.09728235751390457,1.9048562049865723,226.71910095214844,3.1314010620117188,119.66619873046875,0.5006319284439087,70.06538391113281,26.51261329650879,74.9137954711914,26.534223556518555,9.135693550109863,34.89726638793945,0.1374676859995816,45,se3_log_map,0.6103883385658264,1.7839301824569702,-0.8409512042999268,-0.7268003225326538,236.21669006347656,167.13070678710938,-46.778961181640625
-0.9492851495742798,0.09669053554534912,1.905332088470459,227.51268005371094,2.9157943725585938,119.381591796875,0.5004905462265015,69.755615234375,26.013498306274414,74.44828796386719,26.03439712524414,9.435729026794434,34.540103912353516,0.1375111640081741,45,se3_log_map,0.5983799695968628,1.7843924760818481,-0.8406053781509399,-0.7254772782325745,236.9981231689453,166.7662811279297,-47.14033889770508
-0.9486486911773682,0.09646446257829666,1.9061003923416138,228.41790771484375,2.5925979614257812,119.4557113647461,0.5013567209243774,69.62518310546875,25.540313720703125,74.16180419921875,25.560718536376953,9.567519187927246,34.27002716064453,0.1363534999982221,45,se3_log_map,0.5975120663642883,1.7851710319519043,-0.8405144214630127,-0.7246219515800476,238.0197296142578,166.75653076171875,-47.308876037597656
-0.9477749466896057,0.09645203500986099,1.9070522785186768,229.08547973632812,2.1791915893554688,119.62142181396484,0.5013631582260132,69.40083312988281,25.33563995361328,73.88078308105469,25.355754852294922,9.520386695861816,34.05668258666992,0.13550598399888258,45,se3_log_map,0.6085057854652405,1.7862768173217773,-0.8401666879653931,-0.7237547636032104,238.89373779296875,166.73838806152344,-47.19873046875
-0.9463372230529785,0.09598159790039062,1.9074842929840088,229.5695343017578,1.94464111328125,119.36428833007812,0.5027212500572205,68.86363220214844,25.132320404052734,73.30643463134766,25.151798248291016,9.589336395263672,33.737972259521484,0.13596248599060345,45,se3_log_map,0.5974339246749878,1.7868939638137817,-0.8392874598503113,-0.7222561836242676,239.41241455078125,166.31520080566406,-47.28843307495117
-0.9448084831237793,0.09559155255556107,1.907945156097412,229.87550354003906,1.6119232177734375,119.32196807861328,0.5024418830871582,68.28582763671875,25.147327423095703,72.76910400390625,25.166404724121094,9.46066665649414,33.49008560180664,0.13833538799372036,45,se3_log_map,0.5960443019866943,1.7875995635986328,-0.838289737701416,-0.7207643389701843,239.88230895996094,165.9976348876953,-47.04962921142578
-0.9436183571815491,0.09549396485090256,1.9086984395980835,230.3218994140625,1.25286865234375,119.49811553955078,0.5037907958030701,67.8963623046875,25.105777740478516,72.38933563232422,25.124591827392578,9.29329776763916,33.293846130371094,0.13780204999784473,45,se3_log_map,0.6006001234054565,1.788588047027588,-0.8375898003578186,-0.719674289226532,240.53939819335938,165.95289611816406,-46.7940559387207
-0.9426578283309937,0.09535831958055496,1.9092308282852173,231.00765991210938,1.0063018798828125,119.6744155883789,0.5041314959526062,67.5759048461914,24.835432052612305,71.99514770507812,24.853853225708008,9.295914649963379,33.0709342956543,0.13714360499579925,45,se3_log_map,0.6079574823379517,1.7892941236495972,-0.8370193243026733,-0.7187650799751282,241.35052490234375,166.0436553955078,-46.76803207397461
-0.9416701197624207,0.09536422789096832,1.9097330570220947,231.65972900390625,0.7414779663085938,119.99312591552734,0.5025889873504639,67.2239761352539,24.632118225097656,71.59471893310547,24.650232315063477,9.244023323059082,32.872066497802734,0.13488342899654526,45,se3_log_map,0.6068419218063354,1.7900424003601074,-0.8363268375396729,-0.7179786562919617,242.17408752441406,166.27015686035156,-46.60641098022461
-0.9401277303695679,0.0951286181807518,1.909579873085022,232.13047790527344,0.6654510498046875,119.95384216308594,0.5036233067512512,66.50950622558594,24.386770248413086,70.83946228027344,24.40426254272461,9.200970649719238,32.5390739440918,0.13807328899565618,45,se3_log_map,0.6087319254875183,1.7902706861495972,-0.8349220752716064,-0.7168070673942566,242.64288330078125,166.19424438476562,-46.595245361328125
-0.9385225176811218,0.09543852508068085,1.9098237752914429,232.2282257080078,0.3262786865234375,120.50774383544922,0.49934470653533936,65.79057312011719,24.640106201171875,70.25335693359375,24.657503128051758,8.738385200500488,32.366851806640625,0.1394547980016796,45,se3_log_map,0.6081446409225464,1.7911046743392944,-0.8333411812782288,-0.7159806489944458,243.05958557128906,166.49594116210938,-45.80390548706055
-0.9363836646080017,0.09492544829845428,1.9086750745773315,232.4977264404297,0.5185089111328125,120.19934844970703,0.5041484236717224,64.62876892089844,24.292837142944336,69.04360961914062,24.309267044067383,8.644942283630371,31.86803436279297,0.1389160529943183,45,se3_log_map,0.5950767993927002,1.7905044555664062,-0.8310402035713196,-0.7144637703895569,243.14060974121094,166.24819946289062,-45.89990997314453
-0.9345778822898865,0.09401695430278778,1.9070078134536743,233.114501953125,1.0373458862304688,119.47694396972656,0.5039194226264954,63.5654411315918,23.448383331298828,67.75242614746094,23.463457107543945,9.103131294250488,31.251930236816406,0.13803950299916323,45,se3_log_map,0.6029492616653442,1.7891708612442017,-0.8290309906005859,-0.7129502296447754,243.2626953125,165.86473083496094,-46.720069885253906
-0.9334803819656372,0.09347932040691376,1.9058562517166138,234.02609252929688,1.4652328491210938,119.14978790283203,0.5013452172279358,62.895694732666016,22.536245346069336,66.81130981445312,22.55030632019043,9.712383270263672,30.764318466186523,0.13922587400884368,45,se3_log_map,0.6048417687416077,1.7882428169250488,-0.8277360200881958,-0.7120843529701233,243.79222106933594,165.9372100830078,-47.50905990600586
-0.9326202273368835,0.09329285472631454,1.9056408405303955,234.71212768554688,1.614501953125,119.29125213623047,0.5006572604179382,62.48272705078125,22.019094467163086,66.24901580810547,22.032642364501953,9.916921615600586,30.474668502807617,0.13431451500218827,45,se3_log_map,0.6041013598442078,1.7882280349731445,-0.8269232511520386,-0.711417019367218,244.38931274414062,166.26429748535156,-47.7664909362793
-0.9314433336257935,0.09349346905946732,1.9061429500579834,234.7943572998047,1.3983688354492188,119.83114624023438,0.5058362483978271,62.022865295410156,22.187105178833008,65.87187194824219,22.200719833374023,9.346948623657227,30.358474731445312,0.13804464199347422,45,se3_log_map,0.605171263217926,1.7891126871109009,-0.8259381651878357,-0.7106876969337463,244.7346954345703,166.62457275390625,-47.16524887084961
-0.9298886060714722,0.09371962398290634,1.9068797826766968,234.41653442382812,1.0269012451171875,120.53821563720703,0.506603479385376,61.44020080566406,22.776901245117188,65.5262222290039,22.790754318237305,8.536311149597168,30.30437660217285,0.1371947299921885,45,se3_log_map,0.6017594933509827,1.7903307676315308,-0.8246945142745972,-0.7096670866012573,244.7992401123047,166.92335510253906,-46.054603576660156
-0.9281615018844604,0.0936790257692337,1.907024621963501,234.15257263183594,0.883209228515625,120.91384887695312,0.5026296377182007,60.69350051879883,23.09116554260254,64.93768310546875,23.10493278503418,8.04128360748291,30.109609603881836,0.13801219199376646,45,se3_log_map,0.6042658686637878,1.7909564971923828,-0.8231512308120728,-0.7084641456604004,244.7626190185547,167.04783630371094,-45.32811737060547
-0.9267420768737793,0.09338442236185074,1.9063490629196167,234.51165771484375,1.1020660400390625,120.90454864501953,0.5044113397598267,59.94767761230469,22.70644187927246,64.10387420654297,22.719635009765625,8.033661842346191,29.739402770996094,0.13723497500177473,45,se3_log_map,0.5970191359519958,1.7906495332717896,-0.8216466903686523,-0.7074692845344543,244.99166870117188,167.1734161376953,-45.44328689575195
-0.9252458214759827,0.09260865300893784,1.9043561220169067,235.45240783691406,1.8066024780273438,120.06681060791016,0.507790207862854,58.9620246887207,21.5013484954834,62.76008224487305,21.513219833374023,8.718062400817871,29.06374168395996,0.13712602299347054,45,se3_log_map,0.5991146564483643,1.7889827489852905,-0.8197090029716492,-0.7063684463500977,245.26963806152344,166.9114990234375,-46.66650390625
-0.9242260456085205,0.09220423549413681,1.9028770923614502,236.48483276367188,2.3695526123046875,119.6129150390625,0.5016821622848511,58.25761795043945,20.423879623413086,61.73398208618164,20.434736251831055,9.590126991271973,28.53177833557129,0.1357022439915454,45,se3_log_map,0.6067606210708618,1.7877905368804932,-0.8182601928710938,-0.7057675123214722,245.79525756835938,167.00741577148438,-47.68225860595703
-0.9231435060501099,0.09241090714931488,1.9025077819824219,236.96263122558594,2.51788330078125,119.7485122680664,0.5011899471282959,57.664798736572266,20.055795669555664,61.05295944213867,20.066255569458008,9.583741188049316,28.2288761138916,0.13815600599627942,45,se3_log_map,0.6035264730453491,1.7878667116165161,-0.8169378638267517,-0.7053619623184204,246.18026733398438,167.3335418701172,-47.77433776855469
-0.9216868877410889,0.09300369769334793,1.9030488729476929,236.7481231689453,2.3125,120.29385375976562,0.5084145069122314,57.032752990722656,20.398584365844727,60.570926666259766,20.409149169921875,8.741606712341309,28.082509994506836,0.13771369300957303,45,se3_log_map,0.6007490754127502,1.7890297174453735,-0.8154786229133606,-0.7048014402389526,246.23069763183594,167.68667602539062,-46.979522705078125
-0.9198372960090637,0.09336363524198532,1.9036781787872314,236.1849822998047,2.1004180908203125,120.73690032958984,0.5093222260475159,56.27965545654297,20.932655334472656,60.04644775390625,20.943288803100586,7.920984745025635,27.909093856811523,0.13743560400325805,45,se3_log_map,0.5981205701828003,1.790287971496582,-0.8138235211372375,-0.703744113445282,245.96075439453125,167.80960083007812,-46.02339172363281
-0.9182819128036499,0.09369807690382004,1.9038505554199219,235.99887084960938,2.0716705322265625,121.05477905273438,0.5053400993347168,55.570926666259766,21.10260009765625,59.44281005859375,21.113134384155273,7.496621608734131,27.66851043701172,0.13762755900097545,45,se3_log_map,0.5973528027534485,1.7910383939743042,-0.8122401833534241,-0.7029896378517151,245.89358520507812,168.0353546142578,-45.49186325073242
-0.9171627163887024,0.09396994113922119,1.9033496379852295,236.4475860595703,2.3594741821289062,121.04998779296875,0.5076589584350586,54.924827575683594,20.620712280273438,58.66813659667969,20.630762100219727,7.553425312042236,27.29258155822754,0.1386827300011646,45,se3_log_map,0.5917962193489075,1.7910305261611938,-0.8107811808586121,-0.7026582956314087,246.13702392578125,168.32508850097656,-45.75613021850586
-0.9162640571594238,0.09419292956590652,1.9026305675506592,237.1508331298828,2.8106536865234375,120.92559814453125,0.5091290473937988,54.338531494140625,19.852651596069336,57.851566314697266,19.86211395263672,7.857356548309326,26.860170364379883,0.13952818799589295,45,se3_log_map,0.5972425937652588,1.7907413244247437,-0.8094543218612671,-0.702488362789154,246.49325561523438,168.67160034179688,-46.3753662109375
-0.9148697853088379,0.0942201018333435,1.9015220403671265,237.67218017578125,3.3474884033203125,120.50882720947266,0.5107330083847046,53.477787017822266,19.06981086730957,56.776153564453125,19.078554153442383,8.150498390197754,26.31121253967285,0.14004555899009574,45,se3_log_map,0.593608558177948,1.7901643514633179,-0.8075852990150452,-0.7019266486167908,246.57130432128906,168.71473693847656,-47.054656982421875
-0.9130153656005859,0.09410412609577179,1.900459885597229,237.84580993652344,3.8484878540039062,119.99317169189453,0.5096624493598938,52.4443244934082,18.492368698120117,55.609127044677734,18.500417709350586,8.332060813903809,25.726781845092773,0.13688376400386915,45,se3_log_map,0.5934036374092102,1.7897011041641235,-0.8053879737854004,-0.7009170055389404,246.3419189453125,168.52264404296875,-47.53178405761719
-0.9113345146179199,0.09423709660768509,1.9000989198684692,237.83583068847656,4.105476379394531,119.8780517578125,0.5089154839515686,51.59794235229492,18.26847267150879,54.73650360107422,18.27615737915039,8.182100296020508,25.307260513305664,0.13896057099918835,45,se3_log_map,0.5939327478408813,1.7899187803268433,-0.8035476803779602,-0.7000463008880615,246.1760711669922,168.53976440429688,-47.54294204711914
-0.9101120829582214,0.09471895545721054,1.9004260301589966,237.87379455566406,4.1774139404296875,120.15351867675781,0.5118006467819214,51.04753494262695,18.219446182250977,54.20146560668945,18.22698402404785,7.808096408843994,25.051294326782227,0.1364691279886756,45,se3_log_map,0.5912761092185974,1.790765404701233,-0.8022676110267639,-0.6995987296104431,246.2393035888672,168.87408447265625,-47.2997932434082
-0.9092832803726196,0.09553711116313934,1.9012231826782227,237.97659301757812,4.114479064941406,120.78764343261719,0.511454701423645,50.72526931762695,18.306499481201172,53.92755126953125,18.314128875732422,7.4148945808410645,24.924524307250977,0.1404325029870961,45,se3_log_map,0.5930782556533813,1.792059302330017,-0.8013878464698792,-0.6995842456817627,246.51043701171875,169.53244018554688,-46.84159851074219
-0.9081485867500305,0.09600063413381577,1.9016635417938232,238.01148986816406,4.223297119140625,121.09504699707031,0.5080335140228271,50.247920989990234,18.247907638549805,53.45876693725586,18.255435943603516,7.205814361572266,24.67363739013672,0.1404492479923647,45,se3_log_map,0.596625804901123,1.7929729223251343,-0.8002539873123169,-0.6991453766822815,246.56396484375,169.92071533203125,-46.63212203979492
-0.9063058495521545,0.09571659564971924,1.9009085893630981,238.03948974609375,4.683662414550781,120.59037780761719,0.5128633975982666,49.30863571166992,17.767602920532227,52.412109375,17.77456283569336,7.188989639282227,24.131357192993164,0.13995669900032226,45,se3_log_map,0.5942241549491882,1.7927058935165405,-0.7983141541481018,-0.6978959441184998,246.24578857421875,169.64865112304688,-47.03120040893555
