alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9178305268287659,0.14503665268421173,1.9211304187774658,230.7527313232422,6.6518707275390625,111.25221252441406,0.5883244276046753,58.445701599121094,22.140884399414062,62.49895095825195,22.153684616088867,6.583723545074463,26.786821365356445,0.13978448798297904,56,se3_log_map,0.6038856506347656,1.8277465105056763,-0.7904014587402344,-0.7455599308013916,233.04995727539062,167.797607421875,-53.95389938354492
-0.9155393242835999,0.14510758221149445,1.920792818069458,231.0629119873047,6.592521667480469,110.9971694946289,0.595547080039978,57.35377883911133,22.020498275756836,61.43580627441406,22.032730102539062,6.385931015014648,26.309402465820312,0.13980529000400566,56,se3_log_map,0.6060827970504761,1.8280956745147705,-0.7879742980003357,-0.744247555732727,233.30532836914062,167.51646423339844,-53.87350845336914
-0.9129995107650757,0.14447134733200073,1.9193512201309204,231.45957946777344,6.8379974365234375,110.28535461425781,0.607286810874939,55.773841857910156,21.819915771484375,59.89015197753906,21.8312931060791,6.337195873260498,25.707626342773438,0.1413866999791935,56,se3_log_map,0.6009538173675537,1.827237844467163,-0.7851696610450745,-0.7424119114875793,233.3957061767578,166.91844177246094,-54.249385833740234
-0.910762369632721,0.1436150074005127,1.917419195175171,232.22998046875,7.27899169921875,109.51885223388672,0.6108178496360779,54.16646194458008,21.290870666503906,58.2005729675293,21.301177978515625,6.635406970977783,25.017568588256836,0.1419954730081372,56,se3_log_map,0.5973146557807922,1.8257687091827393,-0.7825465202331543,-0.7406944036483765,233.7140655517578,166.4735870361328,-55.012664794921875
-0.9091928005218506,0.14298409223556519,1.9156672954559326,233.4817352294922,7.761833190917969,109.09452056884766,0.615982711315155,52.925045013427734,20.306324005126953,56.68692398071289,20.315536499023438,7.159202575683594,24.30352020263672,0.14219745798618533,56,se3_log_map,0.5943505764007568,1.8243690729141235,-0.7805302739143372,-0.7395659685134888,234.51658630371094,166.5587615966797,-55.94533157348633
-0.9077361226081848,0.1425950825214386,1.914226770401001,234.79574584960938,8.174514770507812,108.8961410522461,0.6149271726608276,51.8442268371582,19.266828536987305,55.30854034423828,19.275033950805664,7.719718933105469,23.61821174621582,0.14126150397351012,56,se3_log_map,0.6019726395606995,1.8233133554458618,-0.7786380648612976,-0.7386503219604492,235.4597930908203,166.8656005859375,-56.7467155456543
-0.9057554006576538,0.14223673939704895,1.9129365682601929,235.70542907714844,8.419937133789062,108.72491455078125,0.6129292249679565,50.578556060791016,18.614824295043945,53.89529037475586,18.62221908569336,8.10200023651123,22.98682975769043,0.1437695220229216,56,se3_log_map,0.6054381132125854,1.8225433826446533,-0.7763006091117859,-0.7373829483985901,236.14051818847656,166.9731903076172,-57.12109375
-0.9031982421875,0.14177140593528748,1.9118186235427856,236.09803771972656,8.462944030761719,108.53977966308594,0.6164370775222778,49.098655700683594,18.435705184936523,52.445716857910156,18.442516326904297,8.159402847290039,22.421354293823242,0.1424206240044441,56,se3_log_map,0.6019912958145142,1.8220363855361938,-0.7735601663589478,-0.7355954647064209,236.47340393066406,166.7685089111328,-57.00627899169922
-0.9003375768661499,0.1416030377149582,1.9111461639404297,236.19357299804688,8.308433532714844,108.50720977783203,0.618642270565033,47.637752532958984,18.486135482788086,51.098854064941406,18.492563247680664,7.806415557861328,21.91939353942871,0.14176046100328676,56,se3_log_map,0.6000597476959229,1.8221243619918823,-0.7705749869346619,-0.7337674498558044,236.6693115234375,166.53306579589844,-56.472930908203125
-0.8978044390678406,0.14176727831363678,1.9109258651733398,236.4527587890625,8.076385498046875,108.7700424194336,0.6202092170715332,46.482601165771484,18.3378963470459,49.96909713745117,18.344011306762695,7.192274570465088,21.45527458190918,0.14394499600166455,56,se3_log_map,0.5955836772918701,1.822660207748413,-0.7679316401481628,-0.7323399782180786,237.10752868652344,166.62376403808594,-55.85314178466797
-0.895930290222168,0.14252392947673798,1.9113526344299316,237.07762145996094,7.772361755371094,109.50383758544922,0.6294581890106201,45.86353302001953,17.802949905395508,49.19765090942383,17.808809280395508,6.210136413574219,21.0518856048584,0.1443062610051129,56,se3_log_map,0.5898873805999756,1.8238356113433838,-0.7658887505531311,-0.7317197918891907,237.99349975585938,167.3107452392578,-55.20164108276367
-0.8941192030906677,0.14323365688323975,1.9118068218231201,237.8419952392578,7.543327331542969,110.23957824707031,0.6326438784599304,45.288761138916016,17.178712844848633,48.437381744384766,17.184295654296875,5.588193893432617,20.628141403198242,0.1424988569924608,56,se3_log_map,0.5880013704299927,1.8249980211257935,-0.7639467120170593,-0.7310904264450073,238.96963500976562,168.0778045654297,-54.694644927978516
-0.8918879628181458,0.14364401996135712,1.9119027853012085,238.38623046875,7.38140869140625,110.83768463134766,0.630843997001648,44.410037994384766,16.730510711669922,47.45694351196289,16.735782623291016,5.2138543128967285,20.153547286987305,0.1432303550245706,56,se3_log_map,0.5878052711486816,1.825827956199646,-0.761600911617279,-0.7300045490264893,239.6978759765625,168.64854431152344,-54.128936767578125
-0.8890847563743591,0.14340277016162872,1.9112178087234497,238.72389221191406,7.414314270019531,110.96324920654297,0.6347297430038452,42.99346923828125,16.47091293334961,46.0405158996582,16.47576332092285,4.914976596832275,19.56705665588379,0.14135870500467718,56,se3_log_map,0.5860005021095276,1.8258458375930786,-0.7587099075317383,-0.728144109249115,240.06039428710938,168.73428344726562,-53.77722930908203
-0.88604736328125,0.14266906678676605,1.909760594367981,239.10617065429688,7.6904144287109375,110.7542953491211,0.6393380165100098,41.19326400756836,16.157968521118164,44.248897552490234,16.162290573120117,4.752532482147217,18.86552619934082,0.2188370169897098,56,se3_log_map,0.5886158347129822,1.8250333070755005,-0.7555130124092102,-0.7258708477020264,240.28269958496094,168.59642028808594,-53.76448059082031
-0.8831964731216431,0.1416824758052826,1.9078450202941895,239.75096130371094,8.190788269042969,110.41252899169922,0.6408395767211914,39.30453109741211,15.624300003051758,42.29615783691406,15.627995491027832,4.94895601272583,18.094614028930664,0.14254248497309163,56,se3_log_map,0.5879647135734558,1.8236573934555054,-0.7524299025535583,-0.7235974669456482,240.60804748535156,168.5168914794922,-54.14181137084961
-0.8808960914611816,0.14090555906295776,1.9063156843185425,240.66346740722656,8.6768798828125,110.35166931152344,0.6420275568962097,37.788368225097656,14.864352226257324,40.606773376464844,14.867518424987793,5.214604377746582,17.384580612182617,0.14347464399179444,56,se3_log_map,0.5852859616279602,1.822567105293274,-0.7499439716339111,-0.7217738628387451,241.24085998535156,168.80860900878906,-54.57188415527344
-0.8787959218025208,0.14036279916763306,1.9053224325180054,241.5380401611328,9.029876708984375,110.54766845703125,0.6424799561500549,36.54646682739258,14.116698265075684,39.17812728881836,14.119423866271973,5.2678608894348145,16.75589942932129,0.14160677199834026,56,se3_log_map,0.5860533118247986,1.8219977617263794,-0.7477734088897705,-0.720158576965332,241.9607696533203,169.28421020507812,-54.78219223022461
-0.8765250444412231,0.1403007060289383,1.9052269458770752,241.97567749023438,9.018394470214844,111.1648178100586,0.6470682621002197,35.5655632019043,13.628695487976074,38.08740997314453,13.631265640258789,4.727921009063721,16.247529983520508,0.14463704999070615,56,se3_log_map,0.5837409496307373,1.8224670886993408,-0.7455856204032898,-0.7186483144760132,242.5529022216797,169.87063598632812,-54.25289535522461
-0.8739362359046936,0.14015954732894897,1.905416488647461,242.0109100341797,8.8516845703125,111.82987213134766,0.6492908596992493,34.549400329589844,13.427973747253418,37.06712341308594,13.430414199829102,4.08687686920166,15.758217811584473,0.14463183699990623,56,se3_log_map,0.5795958042144775,1.8232423067092896,-0.7432774305343628,-0.7167850732803345,242.88084411621094,170.27610778808594,-53.347984313964844
-0.8712368011474609,0.1396854966878891,1.9050408601760864,242.07217407226562,8.86468505859375,112.20198059082031,0.6489370465278625,33.28494644165039,13.227359771728516,35.8169059753418,13.229639053344727,3.727017641067505,15.196890830993652,0.14255825901636854,56,se3_log_map,0.5841614007949829,1.8234044313430786,-0.7407919764518738,-0.7146828770637512,243.0859832763672,170.47845458984375,-52.729331970214844
-0.8690726161003113,0.13896018266677856,1.9040894508361816,242.446044921875,9.149299621582031,112.27960968017578,0.6505123376846313,32.026145935058594,12.813496589660645,34.494346618652344,12.815524101257324,3.626978874206543,14.635354042053223,0.14320761398994364,56,se3_log_map,0.5807293653488159,1.822812557220459,-0.7386976480484009,-0.7128400206565857,243.37094116210938,170.6427764892578,-52.70680618286133
-0.8672097325325012,0.13798542320728302,1.902644395828247,243.163330078125,9.694305419921875,112.14584350585938,0.6545673608779907,30.700027465820312,12.165034294128418,33.02241516113281,12.166723251342773,3.7974185943603516,14.030882835388184,0.14460821100510657,56,se3_log_map,0.5814916491508484,1.8216007947921753,-0.7368099689483643,-0.7110844850540161,243.79623413085938,170.8380584716797,-53.206398010253906
-0.8655134439468384,0.13702641427516937,1.9012278318405151,243.94802856445312,10.257682800292969,112.04978942871094,0.6540477871894836,29.454387664794922,11.496893882751465,31.61865997314453,11.498271942138672,4.143826961517334,13.452864646911621,0.1457639830186963,56,se3_log_map,0.5830236077308655,1.8203777074813843,-0.7350902557373047,-0.7094437479972839,244.282470703125,171.1060791015625,-53.75511932373047
-0.8637294769287109,0.1363687664270401,1.9005563259124756,244.39340209960938,10.569358825683594,112.19154357910156,0.6535255312919617,28.454917907714844,11.040727615356445,30.52179718017578,11.041918754577637,4.174060821533203,12.957061767578125,0.1440290660248138,56,se3_log_map,0.5829867124557495,1.8199663162231445,-0.7334612607955933,-0.7078371047973633,244.63336181640625,171.3863525390625,-53.83013916015625
-0.8618474006652832,0.13612347841262817,1.9008508920669556,244.40968322753906,10.552101135253906,112.73076629638672,0.6572606563568115,27.791120529174805,10.780000686645508,29.808637619018555,10.78115463256836,3.64797306060791,12.546878814697266,0.1437146239914,56,se3_log_map,0.5803559422492981,1.8206110000610352,-0.7319482564926147,-0.7063062787055969,244.8380584716797,171.77288818359375,-53.23885726928711
-0.8598819971084595,0.13569796085357666,1.9009714126586914,244.29624938964844,10.573272705078125,113.135498046875,0.6568151712417603,27.034074783325195,10.607041358947754,29.04050064086914,10.60815715789795,3.27392578125,12.107524871826172,0.14641126300557517,56,se3_log_map,0.58011794090271,1.8210501670837402,-0.7303817272186279,-0.7045974135398865,244.88345336914062,171.99786376953125,-52.678680419921875
-0.8581063747406006,0.13504019379615784,1.900682806968689,244.37579345703125,10.779151916503906,113.34500122070312,0.6564348340034485,26.196706771850586,10.315901756286621,28.1546688079834,10.316939353942871,3.139470338821411,11.637755393981934,0.14446216798387468,56,se3_log_map,0.5782650709152222,1.8209813833236694,-0.7289446592330933,-0.7028988003730774,244.9752197265625,172.18136596679688,-52.48499298095703
-0.8566268682479858,0.1341131031513214,1.8999656438827515,244.74143981933594,11.216590881347656,113.30009460449219,0.6584301590919495,25.30218505859375,9.861533164978027,27.15604019165039,9.862432479858398,3.251180648803711,11.146896362304688,0.14582658899598755,56,se3_log_map,0.5798044204711914,1.8203481435775757,-0.7277532815933228,-0.7012498378753662,245.16326904296875,172.318115234375,-52.795162200927734
-0.8554551005363464,0.13318905234336853,1.899115800857544,245.3297882080078,11.767509460449219,113.23059844970703,0.6589171290397644,24.481536865234375,9.283156394958496,26.1824893951416,9.283905982971191,3.579653739929199,10.67464828491211,0.1455152409907896,56,se3_log_map,0.5822119116783142,1.8195183277130127,-0.7267938852310181,-0.6998377442359924,245.489013671875,172.5730438232422,-53.35481262207031
-0.8545344471931458,0.13303977251052856,1.9003417491912842,245.318359375,11.730239868164062,114.22663879394531,0.6553441286087036,24.58769416809082,8.8565673828125,26.134145736694336,8.857335090637207,3.1430823802948,10.375959396362305,0.144298441009596,56,se3_log_map,0.5799843072891235,1.8208043575286865,-0.7265790700912476,-0.6987919807434082,245.78463745117188,173.41650390625,-52.674072265625
-0.8530672192573547,0.13231351971626282,1.9006381034851074,245.1986083984375,11.972801208496094,114.44357299804688,0.6562099456787109,24.12237548828125,8.586588859558105,25.605051040649414,8.587335586547852,3.0237741470336914,9.918804168701172,0.19647706500836648,56,se3_log_map,0.5813539624214172,1.821164846420288,-0.72575443983078,-0.6970847249031067,245.69061279296875,173.57821655273438,-52.52292251586914
-0.8512717485427856,0.13125573098659515,1.900083303451538,245.0631103515625,12.4447021484375,114.14506530761719,0.6591069102287292,23.207843780517578,8.348518371582031,24.663776397705078,8.349191665649414,3.0639944076538086,9.34121322631836,0.1429271590022836,56,se3_log_map,0.5804737210273743,1.8207077980041504,-0.7244196534156799,-0.6950661540031433,245.36241149902344,173.34341430664062,-52.76460266113281
-0.8497981429100037,0.13011465966701508,1.8991315364837646,245.30218505859375,13.0943603515625,113.69462585449219,0.6555761098861694,22.261991500854492,7.967677116394043,23.644878387451172,7.968222141265869,3.570425033569336,8.775439262390137,0.1438513630128,56,se3_log_map,0.5818421840667725,1.819778323173523,-0.7232600450515747,-0.6932787895202637,245.25119018554688,173.17410278320312,-53.441741943359375
-0.8491170406341553,0.12971040606498718,1.8990386724472046,245.82623291015625,13.530044555664062,113.89049530029297,0.6588608026504517,21.972658157348633,7.378483295440674,23.178436279296875,7.378968715667725,3.6742773056030273,8.423968315124512,0.1448185619956348,56,se3_log_map,0.5831477046012878,1.8197107315063477,-0.7228115200996399,-0.6924808621406555,245.61033630371094,173.67855834960938,-53.83985900878906
-0.8486344814300537,0.12976272404193878,1.8996583223342896,246.134033203125,13.686500549316406,114.54900360107422,0.6586198806762695,22.058366775512695,6.839053153991699,23.094247817993164,6.839520454406738,3.425724983215332,8.193099021911621,0.14482192002469674,56,se3_log_map,0.5818324089050293,1.8204139471054077,-0.722606897354126,-0.6920598149299622,245.99313354492188,174.45806884765625,-53.689544677734375
-0.8474849462509155,0.1295759677886963,1.8999991416931152,245.94866943359375,13.7779541015625,114.87478637695312,0.6591407060623169,21.80455780029297,6.646812438964844,22.79515266418457,6.647281646728516,3.1114561557769775,7.870448589324951,0.1443959360185545,56,se3_log_map,0.5827268362045288,1.8209388256072998,-0.7217800617218018,-0.6910494565963745,245.89671325683594,174.70437622070312,-53.34481430053711
-0.845867395401001,0.12888364493846893,1.899710774421692,245.54795837402344,14.016555786132812,114.68379211425781,0.6615974307060242,21.134279251098633,6.644657611846924,22.154216766357422,6.645115852355957,3.0407400131225586,7.42097806930542,0.1495392500073649,56,se3_log_map,0.5808088779449463,1.8208167552947998,-0.720521092414856,-0.6894189715385437,245.44088745117188,174.41822814941406,-53.23691940307617
-0.8446171879768372,0.12813128530979156,1.8992729187011719,245.39334106445312,14.358154296875,114.46806335449219,0.6568294167518616,20.533597946166992,6.528914451599121,21.546588897705078,6.529333114624023,3.24295973777771,7.007865905761719,0.14827073199558072,56,se3_log_map,0.580843448638916,1.8204454183578491,-0.7195810675621033,-0.6880099773406982,245.15260314941406,174.241455078125,-53.38877487182617
-0.8442744612693787,0.12804152071475983,1.8995755910873413,245.66119384765625,14.594459533691406,114.7027587890625,0.6609885692596436,20.553205490112305,6.134104251861572,21.449047088623047,6.134518623352051,3.161317825317383,6.804555892944336,0.1437830190116074,56,se3_log_map,0.5824989080429077,1.8207721710205078,-0.7194480895996094,-0.6876273155212402,245.3610382080078,174.6488494873047,-53.55313491821289
-0.8442496061325073,0.12786073982715607,1.8999207019805908,246.09417724609375,14.854827880859375,114.92111206054688,0.6613203287124634,20.690258026123047,5.689242839813232,21.458200454711914,5.689619064331055,3.2698233127593994,6.659830570220947,0.1431517179880757,56,se3_log_map,0.5868937373161316,1.8210248947143555,-0.7196933031082153,-0.6873579025268555,245.70742797851562,175.09274291992188,-53.879451751708984
-0.8441495895385742,0.12779176235198975,1.9004716873168945,246.2308807373047,14.918502807617188,115.41669464111328,0.6571322083473206,20.894981384277344,5.355064392089844,21.570281982421875,5.3554558753967285,3.192636728286743,6.555744171142578,0.14314219998777844,56,se3_log_map,0.5846355557441711,1.8215259313583374,-0.7198940515518188,-0.6870922446250916,245.93955993652344,175.615478515625,-53.724273681640625
-0.8433763384819031,0.12804511189460754,1.9010334014892578,245.84219360351562,14.8345947265625,115.89817810058594,0.6528598070144653,20.9080753326416,5.331167697906494,21.577049255371094,5.3316240310668945,2.901844024658203,6.380899429321289,0.14384254600736313,56,se3_log_map,0.5874019861221313,1.8223233222961426,-0.7192608118057251,-0.6866824626922607,245.74411010742188,175.92962646484375,-53.099952697753906
