alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5332547426223755,0.03611843287944794,-1.7058078050613403,103.2573013305664,270.9703063964844,291.15692138671875,1.6650571823120117,6.850691795349121,9.428951263427734,11.654921531677246,9.42903995513916,2.2238099575042725,0.07617230108007789,9,se3_log_map
1.5343562364578247,0.03720405697822571,-1.7058110237121582,102.95484924316406,271.09002685546875,290.80126953125,1.6650303602218628,7.1541972160339355,9.62768840789795,11.994791984558105,9.62775707244873,2.2742319107055664,0.0730074339080602,9,se3_log_map
1.5330698490142822,0.03598301112651825,-1.7057559490203857,103.22860717773438,270.9275207519531,290.9810485839844,1.662922739982605,6.795107364654541,9.4065523147583,11.604172706604004,9.406627655029297,2.213322162628174,0.07252667506691068,9,se3_log_map
1.5338847637176514,0.03769092261791229,-1.7064223289489746,102.8997802734375,271.130126953125,290.77581787109375,1.6642510890960693,6.872448921203613,9.67921257019043,11.870881080627441,9.679253578186035,2.261385917663574,0.07581207691691816,9,se3_log_map
1.5339345932006836,0.037327997386455536,-1.7054916620254517,103.2273178100586,270.96832275390625,291.1453552246094,1.6654589176177979,6.922277927398682,9.43211841583252,11.69969654083252,9.432168960571289,2.2290494441986084,0.07437774899881333,9,se3_log_map
1.5332887172698975,0.03603675216436386,-1.7060719728469849,103.05923461914062,270.8229064941406,291.3677062988281,1.6655261516571045,6.893989562988281,9.298569679260254,11.575430870056152,9.298624038696289,2.200509786605835,0.07561992201954126,9,se3_log_map
1.5343892574310303,0.03730127960443497,-1.7058717012405396,102.92369842529297,271.09893798828125,291.0437927246094,1.665165662765503,7.1554059982299805,9.616683006286621,11.98668098449707,9.616758346557617,2.274030923843384,0.0754752439679578,9,se3_log_map
1.5331284999847412,0.03589179739356041,-1.7057968378067017,103.44102478027344,270.9716796875,291.1945495605469,1.6638009548187256,6.843945026397705,9.403738975524902,11.630563735961914,9.403800010681152,2.2209572792053223,0.07572188298217952,9,se3_log_map
1.5329596996307373,0.03600045666098595,-1.7056775093078613,103.15660858154297,270.9552001953125,291.2733154296875,1.6631994247436523,6.7387776374816895,9.419867515563965,11.582103729248047,9.419925689697266,2.2141153812408447,0.07484591996762902,9,se3_log_map
1.5335222482681274,0.037222933024168015,-1.7050206661224365,103.30357360839844,271.1278991699219,291.02532958984375,1.665230631828308,6.738858699798584,9.58967113494873,11.720670700073242,9.58974838256836,2.246786594390869,0.07407738198526204,9,se3_log_map
1.5326465368270874,0.036472149193286896,-1.7058095932006836,103.44061279296875,271.0573425292969,291.2354736328125,1.6649914979934692,6.493204116821289,9.48558235168457,11.495132446289062,9.485629081726074,2.2133405208587646,0.07562757597770542,9,se3_log_map
1.5337560176849365,0.037146229296922684,-1.705391526222229,103.21478271484375,271.152587890625,290.85137939453125,1.6655747890472412,6.867496967315674,9.643657684326172,11.839035987854004,9.643757820129395,2.262586832046509,0.07506134710274637,9,se3_log_map
1.5330679416656494,0.036110080778598785,-1.706390142440796,103.27479553222656,271.04156494140625,291.08282470703125,1.6650811433792114,6.791531562805176,9.503110885620117,11.680501937866211,9.503170013427734,2.2314975261688232,0.07240264699794352,9,se3_log_map
1.5342938899993896,0.03690514713525772,-1.7057400941848755,102.9437484741211,270.9871520996094,291.2066345214844,0.8397995233535767,7.17548942565918,9.490063667297363,11.897439002990723,9.490152359008789,2.253877878189087,0.0,9,se3_log_map
