alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5189083814620972,0.04215570539236069,-1.6516258716583252,210.2330780029297,269.833251953125,294.09771728515625,1.6807713508605957,2.5235416889190674,2.06538987159729,3.261011838912964,2.0654306411743164,0.40185460448265076,0.07366417907178402,20,se3_log_map
1.519278645515442,0.041828371584415436,-1.6511602401733398,210.17222595214844,269.4410400390625,294.09228515625,1.675257682800293,2.499469518661499,2.3248775005340576,3.413576364517212,2.324876546859741,0.43319904804229736,0.0739430719986558,20,se3_log_map
1.5188868045806885,0.04220257326960564,-1.651667594909668,210.0536346435547,269.6471252441406,293.9360046386719,1.6803672313690186,2.528668165206909,2.2840590476989746,3.4075193405151367,2.284074544906616,0.4288230538368225,0.07506075303535908,20,se3_log_map
1.518666386604309,0.04208832606673241,-1.651496410369873,210.45770263671875,269.718994140625,294.05908203125,1.6803802251815796,2.6276512145996094,2.2156577110290527,3.437119483947754,2.2156617641448975,0.42966869473457336,0.07381876197177917,20,se3_log_map
1.5194395780563354,0.04235386475920677,-1.6512973308563232,210.10675048828125,269.6492919921875,294.0591125488281,1.679291009902954,2.5331172943115234,2.1955175399780273,3.35217547416687,2.1955626010894775,0.4214545786380768,0.07528648804873228,20,se3_log_map
1.519503116607666,0.042552974075078964,-1.6506445407867432,210.10862731933594,269.7398376464844,293.8833312988281,1.6804404258728027,2.811145544052124,2.2718868255615234,3.6144306659698486,2.2719006538391113,0.4267631471157074,0.07602560799568892,20,se3_log_map
1.5183929204940796,0.04171084612607956,-1.6516749858856201,210.5164337158203,269.7174072265625,294.07513427734375,1.6808758974075317,2.58306622505188,2.2213551998138428,3.4068682193756104,2.2213940620422363,0.4248308837413788,0.07334799296222627,20,se3_log_map
1.5194307565689087,0.042616721242666245,-1.6507229804992676,210.42820739746094,269.8163757324219,293.96331787109375,1.6801846027374268,2.8154091835021973,2.220461845397949,3.585676908493042,2.220454692840576,0.4273735284805298,0.07535215897951275,20,se3_log_map
1.5188767910003662,0.041967883706092834,-1.6510640382766724,209.74090576171875,269.5642395019531,294.1145935058594,1.6786997318267822,2.683030605316162,2.2051665782928467,3.472968816757202,2.205176830291748,0.41217997670173645,0.076221210998483,20,se3_log_map
1.5183937549591064,0.04202205315232277,-1.6514978408813477,210.20176696777344,269.7811584472656,294.052734375,1.6776795387268066,2.7041175365448,2.127098321914673,3.4404795169830322,2.1271235942840576,0.4146963059902191,0.0801348170498386,20,se3_log_map
1.5191892385482788,0.04270101338624954,-1.6521127223968506,210.39117431640625,269.8976135253906,293.95733642578125,1.676268458366394,2.4426088333129883,2.1693239212036133,3.266864538192749,2.1693129539489746,0.4249657094478607,0.07636005093809217,20,se3_log_map
1.5197285413742065,0.042340025305747986,-1.6513850688934326,209.8316192626953,269.640869140625,294.00335693359375,1.6792259216308594,2.4249095916748047,2.230259656906128,3.294593095779419,2.230320692062378,0.41449403762817383,0.07540281803812832,20,se3_log_map
1.5192949771881104,0.041827984154224396,-1.6507319211959839,210.38250732421875,269.62603759765625,294.0413513183594,1.6799418926239014,2.660100221633911,2.2700235843658447,3.49703311920166,2.270012140274048,0.41695377230644226,0.0769220880465582,20,se3_log_map
1.5191155672073364,0.042118459939956665,-1.6511499881744385,210.30908203125,269.69549560546875,293.9495849609375,1.6755714416503906,2.615642547607422,2.2778360843658447,3.468461275100708,2.2778468132019043,0.42401012778282166,0.0753310730215162,20,se3_log_map
1.5195250511169434,0.04293980076909065,-1.651170253753662,210.107421875,269.9439697265625,293.86627197265625,1.6808147430419922,2.7247889041900635,2.168137788772583,3.48215389251709,2.1681246757507324,0.42052504420280457,0.07575111591722816,20,se3_log_map
1.5189992189407349,0.04215007647871971,-1.650876522064209,210.39649963378906,269.811279296875,294.0665588378906,0.8572198152542114,2.7560031414031982,2.137070417404175,3.4875097274780273,2.1370909214019775,0.4108335077762604,0.0,20,se3_log_map
