alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5028306245803833,0.03753983974456787,-1.6844810247421265,212.19459533691406,271.31341552734375,317.6724548339844,1.6156604290008545,8.276618003845215,4.401444435119629,9.374177932739258,4.401525497436523,1.0501741170883179,0.07583430805243552,2,se3_log_map
1.5116344690322876,0.03748904541134834,-1.676786184310913,210.9574737548828,271.1480712890625,318.9581298828125,1.6914094686508179,2.564584493637085,2.6758675575256348,3.7064080238342285,2.6758556365966797,0.5106322169303894,0.07347829092759639,2,se3_log_map
1.5186231136322021,0.040266163647174835,-1.668407917022705,209.1708984375,271.10858154296875,318.0153503417969,1.6836509704589844,4.0439133644104,3.040372133255005,5.0593671798706055,3.0403780937194824,0.5532369613647461,0.0739670159528032,2,se3_log_map
1.5127991437911987,0.036665190011262894,-1.6755728721618652,210.20339965820312,270.232666015625,319.5699768066406,1.6684553623199463,1.6824612617492676,1.505055546760559,2.25742506980896,1.5050437450408936,0.2858619689941406,0.07515733991749585,2,se3_log_map
1.5176942348480225,0.04140137881040573,-1.671920895576477,209.13433837890625,270.82684326171875,318.92572021484375,1.6952931880950928,3.280914306640625,2.100308656692505,3.8956122398376465,2.100351333618164,0.4889184534549713,0.07497874996624887,2,se3_log_map
1.5145175457000732,0.038620658218860626,-1.672781229019165,209.4168243408203,270.07550048828125,319.3586730957031,1.6912826299667358,1.8065422773361206,1.4850972890853882,2.3386340141296387,1.4851027727127075,0.2883261442184448,0.07349243690259755,2,se3_log_map
1.5156582593917847,0.040049340575933456,-1.6729987859725952,209.5545196533203,270.75701904296875,318.9129943847656,1.6961652040481567,2.3079161643981934,2.069265842437744,3.099748134613037,2.069275140762329,0.4136054217815399,0.07548874395433813,2,se3_log_map
1.515533685684204,0.0390651598572731,-1.6726691722869873,209.8594207763672,270.609375,318.9672546386719,1.6944576501846313,1.9109292030334473,2.0123484134674072,2.775120973587036,2.0123562812805176,0.36167341470718384,0.07360720098949969,2,se3_log_map
1.5157387256622314,0.038935188204050064,-1.6731454133987427,209.39878845214844,270.5552062988281,319.1761779785156,1.6933388710021973,1.7456190586090088,1.7504082918167114,2.4720871448516846,1.7504130601882935,0.3281645178794861,0.07330424501560628,2,se3_log_map
1.515449047088623,0.03857361897826195,-1.6729450225830078,209.72314453125,270.5012512207031,319.1834411621094,1.6945950984954834,1.628920316696167,1.7524009943008423,2.3925700187683105,1.7523784637451172,0.31264975666999817,0.07400948100257665,2,se3_log_map
1.515750765800476,0.038998354226350784,-1.673272967338562,209.53173828125,270.5705261230469,318.95819091796875,1.6937739849090576,1.753796100616455,1.965804934501648,2.6344428062438965,1.965820550918579,0.35306161642074585,0.07534815394319594,2,se3_log_map
1.5152872800827026,0.03881114721298218,-1.6731353998184204,209.91171264648438,270.53656005859375,319.10333251953125,1.6951818466186523,1.7097359895706177,1.8775025606155396,2.5393528938293457,1.877533197402954,0.33720606565475464,0.07371824700385332,2,se3_log_map
1.5158485174179077,0.039335738867521286,-1.6730384826660156,209.40972900390625,270.5462646484375,319.08319091796875,1.6961332559585571,1.9556158781051636,1.836436152458191,2.6827282905578613,1.8364068269729614,0.35403522849082947,0.07539030793122947,2,se3_log_map
1.5154019594192505,0.03903322294354439,-1.6734132766723633,209.81051635742188,270.38677978515625,319.07330322265625,1.695310115814209,1.7612864971160889,1.846817135810852,2.552050828933716,1.8468073606491089,0.3395334780216217,0.07628588005900383,2,se3_log_map
1.5157488584518433,0.03935205563902855,-1.6734651327133179,209.13551330566406,270.44012451171875,319.00018310546875,1.689535140991211,1.8994438648223877,1.912251353263855,2.6953094005584717,1.9122493267059326,0.3588376045227051,0.07558449893258512,2,se3_log_map
1.5152915716171265,0.03908947482705116,-1.6731618642807007,209.45469665527344,270.5213317871094,319.1142272949219,1.6896361112594604,1.8356993198394775,1.7997183799743652,2.5707738399505615,1.799721360206604,0.34050098061561584,0.07414346805308014,2,se3_log_map
1.515316128730774,0.03900744765996933,-1.6732596158981323,209.42332458496094,270.4950866699219,319.2414245605469,0.866150975227356,1.7782440185546875,1.6700901985168457,2.4395599365234375,1.6701030731201172,0.32297101616859436,0.0,2,se3_log_map
