alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5333815813064575,0.03796568512916565,-1.7077118158340454,101.69316864013672,270.8360595703125,290.5872802734375,1.6593730449676514,5.114753246307373,1.9661234617233276,5.479638576507568,1.9661211967468262,0.5854787826538086,0.07570520206354558,10,se3_log_map
1.5315295457839966,0.035409972071647644,-1.70685613155365,101.900390625,271.10736083984375,291.3959045410156,1.6586272716522217,6.174577713012695,1.930124282836914,6.469226360321045,1.9301859140396118,0.7121927738189697,0.07424828293733299,10,se3_log_map
1.5326459407806396,0.03678761050105095,-1.7067017555236816,101.61251068115234,271.379638671875,290.8265075683594,1.657247543334961,5.677302360534668,1.5858769416809082,5.894647598266602,1.585904598236084,0.6104288697242737,0.07653058506548405,10,se3_log_map
1.5325226783752441,0.03637741133570671,-1.7073050737380981,102.18556213378906,271.1074523925781,291.4360656738281,1.65683913230896,5.7590789794921875,1.8890666961669922,6.060995101928711,1.8891069889068604,0.6734180450439453,0.07780779502354562,10,se3_log_map
1.5328043699264526,0.03686240315437317,-1.70672607421875,101.86477661132812,271.21051025390625,290.7370910644531,1.659952998161316,5.662231922149658,1.5877765417099,5.880646705627441,1.5878193378448486,0.5995374321937561,0.07622843293938786,10,se3_log_map
1.5317717790603638,0.03597090393304825,-1.7073159217834473,101.74829864501953,271.00091552734375,291.2366638183594,1.6589044332504272,5.862248420715332,1.9870909452438354,6.189877986907959,1.9871370792388916,0.685783863067627,0.07267867308109999,10,se3_log_map
1.5322747230529785,0.03687242791056633,-1.707101583480835,101.83833312988281,271.19573974609375,290.8779296875,1.659611463546753,5.523556232452393,1.650553822517395,5.764902591705322,1.6506062746047974,0.6059007048606873,0.07600080408155918,10,se3_log_map
1.5321271419525146,0.036447808146476746,-1.7067763805389404,101.7423095703125,270.99786376953125,290.95599365234375,1.6598472595214844,5.755129337310791,1.8837834596633911,6.055596828460693,1.8838132619857788,0.6443814039230347,0.07211668603122234,10,se3_log_map
1.5321279764175415,0.03664502874016762,-1.7069427967071533,101.7396469116211,271.04119873046875,290.9170227050781,1.6590670347213745,5.636290073394775,1.8350677490234375,5.927506923675537,1.8350961208343506,0.630060076713562,0.0721106689888984,10,se3_log_map
1.531700849533081,0.036477070301771164,-1.7073609828948975,102.0145034790039,271.1308288574219,291.01953125,1.6597354412078857,5.606208324432373,1.7009285688400269,5.858569145202637,1.7009257078170776,0.6274716854095459,0.07554772996809334,10,se3_log_map
1.5321180820465088,0.03659236431121826,-1.7064329385757446,101.87515258789062,271.0588073730469,291.0956115722656,1.6599361896514893,5.745259761810303,1.8349817991256714,6.031191349029541,1.8350247144699097,0.6421439051628113,0.07601841608993709,10,se3_log_map
1.5323023796081543,0.036559831351041794,-1.706554889678955,102.0318374633789,271.0657958984375,291.0560302734375,1.6593048572540283,5.7611541748046875,1.7682853937149048,6.026427745819092,1.7683053016662598,0.6361125111579895,0.07455811509862542,10,se3_log_map
1.5321285724639893,0.03582290560007095,-1.7070027589797974,102.07573699951172,270.946044921875,291.31439208984375,1.6596816778182983,6.014919757843018,1.9773969650268555,6.331623554229736,1.9774612188339233,0.6954842209815979,0.07195237290579826,10,se3_log_map
1.5323435068130493,0.03582927957177162,-1.7064175605773926,101.80682373046875,270.89617919921875,291.2014465332031,1.6597862243652344,6.128249168395996,2.039210796356201,6.45863151550293,2.0392627716064453,0.6987178325653076,0.07245361502282321,10,se3_log_map
1.5323171615600586,0.03623771667480469,-1.7071865797042847,101.79443359375,271.0281982421875,291.2314758300781,1.6601136922836304,5.814631938934326,1.9460508823394775,6.131651878356934,1.946093201637268,0.676150918006897,0.07240189902950078,10,se3_log_map
1.5323783159255981,0.036206793040037155,-1.706674337387085,101.66793823242188,270.98480224609375,291.1585693359375,1.660048484802246,5.914522647857666,1.997747778892517,6.242809772491455,1.997779369354248,0.6789144277572632,0.07652356894686818,10,se3_log_map
1.5322117805480957,0.03610706701874733,-1.7068133354187012,101.96401977539062,271.02252197265625,291.14349365234375,0.8353545665740967,5.918856620788574,1.8597261905670166,6.204155445098877,1.8597846031188965,0.6672865748405457,0.0,10,se3_log_map
