alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3830004930496216,0.19261999428272247,1.6702828407287598,251.04754638671875,77.63131713867188,105.06373596191406,0.41756558418273926,158.45968627929688,40.275054931640625,163.49786376953125,40.44318771362305,107.27896118164062,0.10189699201146141,84,se3_log_map,0.7091973423957825,0.746404230594635,1.4944514036178589,-1.0318183898925781,-1.178888201713562,175.9880828857422,255.1024169921875,-145.4186248779297
-1.3822518587112427,0.1934383660554886,1.6716158390045166,250.43507385253906,76.94017028808594,106.19612121582031,0.419217050075531,158.0156707763672,39.77568817138672,162.94496154785156,39.94175338745117,106.0783462524414,0.10284883598797023,84,se3_log_map,0.7093194723129272,0.7473485469818115,1.4962676763534546,-1.0316842794418335,-1.178529977798462,176.41722106933594,255.30641174316406,-143.9189910888672
-1.381730079650879,0.19441892206668854,1.6727640628814697,249.80880737304688,76.2783203125,107.43517303466797,0.4125748574733734,157.71240234375,39.26815414428711,162.52749633789062,39.432220458984375,104.9813461303711,0.10279122102656402,84,se3_log_map,0.7076389789581299,0.7452303767204285,1.4979609251022339,-1.0315173864364624,-1.178524374961853,176.81597900390625,255.65943908691406,-142.34767150878906
-1.381248116493225,0.1950732171535492,1.673120141029358,249.63653564453125,75.72210693359375,108.03767395019531,0.4096607565879822,157.50564575195312,39.275146484375,162.32858276367188,39.4390754699707,104.47577667236328,0.10212515399325639,84,se3_log_map,0.705551266670227,0.7422749400138855,1.4988187551498413,-1.030991554260254,-1.1785731315612793,177.27984619140625,255.75149536132812,-141.4660186767578
-1.3804982900619507,0.19535228610038757,1.6733157634735107,249.47479248046875,75.22804260253906,108.19969177246094,0.40855175256729126,157.17140197753906,39.3825569152832,162.0303497314453,39.54632568359375,103.86077117919922,0.10293486498994753,84,se3_log_map,0.7047750949859619,0.7405654788017273,1.4994120597839355,-1.0303314924240112,-1.178197979927063,177.60316467285156,255.46368408203125,-140.88209533691406
-1.3808948993682861,0.19697420299053192,1.6732221841812134,250.18621826171875,74.31986999511719,109.19659423828125,0.40765273571014404,157.4925537109375,40.221683502197266,162.54750061035156,40.38965606689453,104.7877426147461,0.1024866460065823,84,se3_log_map,0.7063989639282227,0.7421838045120239,1.5002137422561646,-1.029682993888855,-1.1797802448272705,178.98440551757812,256.2393493652344,-140.1187744140625
-1.3810923099517822,0.19824698567390442,1.6726458072662354,250.64227294921875,73.53257751464844,109.69236755371094,0.40898895263671875,157.7613067626953,40.92979431152344,162.98428344726562,41.10121154785156,105.24923706054688,0.10230471100658178,84,se3_log_map,0.7054782509803772,0.7403197288513184,1.5004920959472656,-1.0287084579467773,-1.1811200380325317,179.94175720214844,256.5274963378906,-139.50665283203125
-1.381645917892456,0.19960643351078033,1.6723631620407104,251.10765075683594,72.7666244506836,110.60546112060547,0.41040462255477905,158.15890502929688,41.56801986694336,163.53024291992188,41.74264144897461,105.95942687988281,0.1031425209948793,84,se3_log_map,0.7064988613128662,0.744254469871521,1.5009275674819946,-1.028205156326294,-1.1826727390289307,181.0087127685547,257.2098083496094,-138.71022033691406
-1.3824536800384521,0.20113560557365417,1.672617793083191,251.32891845703125,72.01974487304688,111.8816146850586,0.4145251512527466,158.61715698242188,41.97710418701172,164.07766723632812,42.15381622314453,106.5732192993164,0.10146344100940041,84,se3_log_map,0.7063695192337036,0.7452926635742188,1.5017975568771362,-1.02821683883667,-1.1843459606170654,181.97442626953125,258.115478515625,-137.6258544921875
-1.3838427066802979,0.202606663107872,1.6726088523864746,252.2227325439453,71.19522857666016,113.11262512207031,0.4174903929233551,159.36256408691406,43.01266860961914,165.065185546875,43.19451141357422,108.27926635742188,0.10222947501461022,84,se3_log_map,0.7073003053665161,0.7470563650131226,1.5022221803665161,-1.0285695791244507,-1.186472773551941,183.4632110595703,259.27862548828125,-136.9976043701172
-1.3854724168777466,0.20384548604488373,1.6724486351013184,253.18226623535156,70.380126953125,114.17892456054688,0.41855934262275696,160.2137908935547,44.15227127075195,166.18629455566406,44.339942932128906,110.12118530273438,0.10172914600116201,84,se3_log_map,0.7128757238388062,0.7482931613922119,1.5022995471954346,-1.029151439666748,-1.1886388063430786,184.94154357910156,260.3349304199219,-136.53668212890625
-1.3868111371994019,0.20485766232013702,1.6723424196243286,253.72950744628906,69.69187927246094,115.10514068603516,0.4189335107803345,160.91041564941406,44.93115234375,167.06576538085938,45.122764587402344,111.33539581298828,0.1023743870027829,84,se3_log_map,0.7153290510177612,0.7515093088150024,1.5023802518844604,-1.0296518802642822,-1.1904044151306152,186.00184631347656,261.12445068359375,-135.9537353515625
-1.389174222946167,0.2059277892112732,1.6720472574234009,255.0516357421875,68.83952331542969,115.91095733642578,0.41695788502693176,162.08778381347656,46.446998596191406,168.61131286621094,46.64712142944336,113.82585906982422,0.10282421298325062,84,se3_log_map,0.7178295254707336,0.7504998445510864,1.5019901990890503,-1.030863881111145,-1.1929974555969238,187.6604461669922,262.1330871582031,-135.9590606689453
-1.3912622928619385,0.2063930183649063,1.6716244220733643,256.0830078125,68.05683898925781,116.05365753173828,0.41585150361061096,163.10333251953125,47.73341751098633,169.9446258544922,47.94145584106445,115.60143280029297,0.10119087400380522,84,se3_log_map,0.722694456577301,0.7531864047050476,1.501218318939209,-1.0320886373519897,-1.1949697732925415,188.8858642578125,262.4063720703125,-136.22344970703125
-1.3932265043258667,0.20642809569835663,1.6711647510528564,256.9670715332031,67.28749084472656,115.6713638305664,0.4139076769351959,164.02874755859375,48.920963287353516,171.16860961914062,49.136966705322266,116.939453125,0.10176205600146204,84,se3_log_map,0.7268060445785522,0.7498462200164795,1.5001907348632812,-1.0334231853485107,-1.1965322494506836,189.85263061523438,262.1142883300781,-136.74391174316406
-1.3950026035308838,0.20650872588157654,1.6710041761398315,257.6138916015625,66.54095458984375,115.57879638671875,0.41424834728240967,164.83978271484375,49.894683837890625,172.22552490234375,50.117149353027344,118.02509307861328,0.10448789200745523,84,se3_log_map,0.7290278673171997,0.7495440244674683,1.4994885921478271,-1.0347903966903687,-1.1978931427001953,190.73568725585938,261.95855712890625,-136.94737243652344
-1.3972296714782715,0.2066705971956253,1.6705644130706787,258.9454650878906,65.6807632446289,115.36589813232422,0.4156152009963989,165.8916778564453,51.48196792602539,173.6964111328125,51.7147331237793,120.0931625366211,0.10141247700084932,84,se3_log_map,0.7350622415542603,0.7538807392120361,1.4984616041183472,-1.0362930297851562,-1.199731469154358,192.1442108154297,261.9902038574219,-137.63504028320312
-1.3990952968597412,0.20677998661994934,1.6701881885528564,260.073974609375,64.84054565429688,115.2085952758789,0.4159383475780487,166.77174377441406,52.89500045776367,174.95912170410156,53.13680648803711,121.80349731445312,0.1003753209952265,84,se3_log_map,0.7369238138198853,0.7528290748596191,1.4975779056549072,-1.0375604629516602,-1.2012537717819214,193.4324188232422,261.9604187011719,-138.13064575195312
-1.4004496335983276,0.20657703280448914,1.669690489768982,261.0317077636719,64.07890319824219,114.52986907958984,0.4150735139846802,167.4119873046875,54.1584587097168,175.95428466796875,54.4085807800293,122.97154998779297,0.10150087700458243,84,se3_log_map,0.7369444370269775,0.7516165971755981,1.4965838193893433,-1.03847336769104,-1.202218770980835,194.40956115722656,261.3944091796875,-138.845458984375
-1.4003287553787231,0.20632638037204742,1.6696581840515137,260.64776611328125,63.55359649658203,114.10274505615234,0.4162842929363251,167.3397216796875,54.21578598022461,175.9031982421875,54.466033935546875,122.05380249023438,0.10074912101845257,84,se3_log_map,0.7382981777191162,0.7550222873687744,1.4964431524276733,-1.0384870767593384,-1.2019500732421875,194.38381958007812,260.4645080566406,-138.52810668945312
-1.4004335403442383,0.20603390038013458,1.6703331470489502,259.85736083984375,63.077430725097656,114.13612365722656,0.4165138006210327,167.27993774414062,53.904544830322266,175.7506103515625,54.152809143066406,120.8449935913086,0.10142062301747501,84,se3_log_map,0.7366318702697754,0.7547903060913086,1.4967408180236816,-1.0392436981201172,-1.2015546560287476,194.17233276367188,259.74871826171875,-137.7898712158203
-1.4012342691421509,0.20608757436275482,1.6713004112243652,259.69476318359375,62.49296569824219,114.77497100830078,0.4177558124065399,167.52687072753906,54.111629486083984,176.0491943359375,54.36067199707031,120.89108276367188,0.101521144999424,84,se3_log_map,0.738762378692627,0.7554128170013428,1.4972347021102905,-1.0406216382980347,-1.2018107175827026,194.6640625,259.8402099609375,-137.1199951171875
-1.4018405675888062,0.20640906691551208,1.673221230506897,258.858154296875,61.91917419433594,116.01683807373047,0.41813915967941284,167.6052703857422,53.79084396362305,176.0255126953125,54.036834716796875,120.24529266357422,0.10029523799312301,84,se3_log_map,0.7396463751792908,0.7558079957962036,1.498701572418213,-1.0423892736434937,-1.2017987966537476,194.85009765625,260.1210632324219,-135.71620178222656
-1.4020386934280396,0.20653963088989258,1.6752805709838867,257.5918884277344,61.382354736328125,117.02753448486328,0.42220306396484375,167.47589111328125,53.17962646484375,175.7163848876953,53.420589447021484,118.85539245605469,0.10159312799805775,84,se3_log_map,0.7352865934371948,0.7526938915252686,1.500299334526062,-1.0440168380737305,-1.2013020515441895,194.6468048095703,259.9779052734375,-134.1779022216797
-1.4012582302093506,0.20645593106746674,1.6777909994125366,255.07981872558594,61.011749267578125,118.12432861328125,0.42796021699905396,166.8470916748047,51.611942291259766,174.64749145507812,51.84129333496094,115.61615753173828,0.1011201310029719,84,se3_log_map,0.7312619686126709,0.7587865591049194,1.5024588108062744,-1.0452536344528198,-1.1997928619384766,193.4887237548828,259.3462219238281,-131.79214477539062
-1.4001613855361938,0.20639385282993317,1.6801440715789795,252.3070526123047,60.721588134765625,119.16680908203125,0.423395037651062,166.1015625,49.9111213684082,173.4383087158203,50.127689361572266,111.97811889648438,0.101199272001395,84,se3_log_map,0.7245628237724304,0.7573516964912415,1.5046254396438599,-1.0460855960845947,-1.198136568069458,192.0665283203125,258.6015930175781,-129.25132751464844
-1.3998957872390747,0.20673397183418274,1.682281732559204,250.26925659179688,60.118316650390625,120.33353424072266,0.42730510234832764,165.7947540283203,49.051551818847656,172.898681640625,49.260032653808594,109.5941390991211,0.10005207199719734,84,se3_log_map,0.723663330078125,0.7569626569747925,1.5065823793411255,-1.047250747680664,-1.1974509954452515,191.3902587890625,258.2065124511719,-126.98686218261719
-1.4001153707504272,0.20690879225730896,1.684221863746643,248.53741455078125,59.51377868652344,121.56071472167969,0.4198404550552368,165.7167205810547,48.492225646972656,172.6659393310547,48.69417190551758,107.82091522216797,0.1015469059930183,84,se3_log_map,0.7214686870574951,0.7559269070625305,1.5081075429916382,-1.0487831830978394,-1.1970423460006714,190.95558166503906,258.0251159667969,-124.90914916992188
-1.4008516073226929,0.2071780562400818,1.685633897781372,247.90029907226562,58.960655212402344,122.75086975097656,0.4143953025341034,165.9375762939453,48.635643005371094,172.91819763183594,48.83538818359375,107.68635559082031,0.1015046920219902,84,se3_log_map,0.7203394174575806,0.7517623901367188,1.5090992450714111,-1.0503199100494385,-1.1972553730010986,191.26231384277344,258.4122009277344,-123.61283111572266
-1.4019289016723633,0.20729106664657593,1.6862576007843018,248.27598571777344,58.41997528076172,123.54703521728516,0.41416680812835693,166.37571716308594,49.37047576904297,173.5463104248047,49.57261657714844,108.76439666748047,0.10032178298570216,84,se3_log_map,0.7219569087028503,0.7539170980453491,1.5092612504959106,-1.0516562461853027,-1.1978652477264404,192.1765594482422,258.96368408203125,-123.20169067382812
-1.4037280082702637,0.20749837160110474,1.6860772371292114,250.0574951171875,57.83123779296875,124.1118392944336,0.41803744435310364,167.22572326660156,50.98242950439453,174.8246307373047,51.193538665771484,111.7453842163086,0.10099674601224251,84,se3_log_map,0.7255913019180298,0.7516721487045288,1.5086033344268799,-1.0529699325561523,-1.1993393898010254,194.0537872314453,260.0123291015625,-123.83966064453125
-1.4054625034332275,0.2073286771774292,1.685302495956421,251.87255859375,57.33189392089844,124.12071990966797,0.4147399663925171,168.0668487548828,52.50529098510742,176.07745361328125,52.72643280029297,114.4250717163086,0.10074963301303796,84,se3_log_map,0.7304352521896362,0.7553592920303345,1.5072721242904663,-1.0539952516555786,-1.2006874084472656,195.71676635742188,260.63238525390625,-124.83647918701172
-1.4068549871444702,0.20637889206409454,1.683868408203125,253.4154815673828,56.965911865234375,123.2333755493164,0.4179476201534271,168.7440643310547,53.68230438232422,177.07723999023438,53.91339111328125,116.1398696899414,0.10095638697384857,84,se3_log_map,0.7333109378814697,0.7579319477081299,1.5050625801086426,-1.0546663999557495,-1.2014249563217163,196.82957458496094,260.35614013671875,-126.19889831542969
-1.4082332849502563,0.205160990357399,1.681496500968933,255.40858459472656,56.54352569580078,121.62540435791016,0.41777607798576355,169.4868927001953,55.18614196777344,178.24510192871094,55.43048095703125,118.06804656982422,0.10214540199376643,84,se3_log_map,0.7357086539268494,0.7576351165771484,1.5019663572311401,-1.054774284362793,-1.202284812927246,198.0744171142578,259.6385498046875,-128.17677307128906
-1.4095373153686523,0.2039976269006729,1.6792280673980713,257.03509521484375,56.14861297607422,120.06967163085938,0.4193972945213318,170.2003173828125,56.50025177001953,179.33328247070312,56.75632858276367,119.60810852050781,0.10007362300530076,84,se3_log_map,0.7354440093040466,0.7539952993392944,1.4990103244781494,-1.0548622608184814,-1.2031015157699585,199.03619384765625,258.8209533691406,-129.8945770263672
-1.4100786447525024,0.20245809853076935,1.6771358251571655,258.0008544921875,55.920127868652344,118.22393798828125,0.42003172636032104,170.5290985107422,57.297183990478516,179.8975830078125,57.561439514160156,120.0298080444336,0.09974701498867944,84,se3_log_map,0.739152729511261,0.7549506425857544,1.4962257146835327,-1.054631233215332,-1.20303213596344,199.3492889404297,257.46539306640625,-131.4052276611328
-1.410409927368164,0.2009289711713791,1.675534725189209,258.42779541015625,55.67976379394531,116.55880737304688,0.42127397656440735,170.7221221923828,57.78884506225586,180.23760986328125,58.05862045288086,119.82746124267578,0.1000827859970741,84,se3_log_map,0.7386925220489502,0.7565761208534241,1.4938998222351074,-1.0545790195465088,-1.2026480436325073,199.34432983398438,255.97921752929688,-132.47195434570312
-1.4106972217559814,0.19946298003196716,1.6737446784973145,258.7880859375,55.38226318359375,114.57431030273438,0.4194793999195099,170.92897033691406,58.342193603515625,180.6115264892578,58.6180534362793,119.46450805664062,0.10059093800373375,84,se3_log_map,0.7375736236572266,0.7563410997390747,1.4914841651916504,-1.0543133020401,-1.2023534774780273,199.20655822753906,254.1681671142578,-133.64511108398438
-1.4116573333740234,0.1984701007604599,1.6727732419967651,259.4091491699219,54.95829772949219,113.30830383300781,0.4175102710723877,171.39199829101562,59.16773986816406,181.3175048828125,59.45074462890625,119.97240447998047,0.10111051198327914,84,se3_log_map,0.7355592250823975,0.7523309588432312,1.4897534847259521,-1.05497145652771,-1.2026010751724243,199.54855346679688,253.0705108642578,-134.63775634765625
-1.4137967824935913,0.19782258570194244,1.6729635000228882,260.673828125,54.427520751953125,112.96434020996094,0.4179789423942566,172.28688049316406,60.4537239074707,182.58538818359375,60.74674606323242,122.04755401611328,0.10214350000023842,84,se3_log_map,0.7411798238754272,0.7552728056907654,1.4887032508850098,-1.057314395904541,-1.2035174369812012,200.7071533203125,253.04437255859375,-135.7010040283203
-1.4159114360809326,0.19742351770401,1.6739906072616577,261.6405334472656,53.88487243652344,113.37490844726562,0.4159320592880249,173.10174560546875,61.4809455871582,183.6957244873047,61.78153610229492,123.96875762939453,0.10074839400476776,84,se3_log_map,0.7455631494522095,0.755207359790802,1.4884593486785889,-1.0601204633712769,-1.2043026685714722,201.914306640625,253.50645446777344,-136.1661834716797
-1.4177316427230835,0.19716405868530273,1.6754136085510254,261.87152099609375,53.226165771484375,113.7437744140625,0.41507476568222046,173.75723266601562,62.083065032958984,184.5152587890625,62.38856887817383,124.77487182617188,0.09860644899890758,84,se3_log_map,0.7465125322341919,0.755344033241272,1.4887127876281738,-1.0628923177719116,-1.2048438787460327,202.6436767578125,253.49510192871094,-136.1123046875
-1.4186875820159912,0.19660574197769165,1.6766616106033325,261.241455078125,52.69956970214844,113.58038330078125,0.4173628091812134,174.02206420898438,62.03617477416992,184.74893188476562,62.34250259399414,124.01866912841797,0.10057176899863407,84,se3_log_map,0.7461738586425781,0.7537675499916077,1.4889562129974365,-1.0649561882019043,-1.2046115398406982,202.50331115722656,252.63739013671875,-135.7809295654297
-1.4194985628128052,0.19605140388011932,1.6781198978424072,260.1952819824219,52.175750732421875,113.53608703613281,0.42125189304351807,174.20404052734375,61.707916259765625,184.81048583984375,62.01309585571289,122.69696807861328,0.10121277900179848,84,se3_log_map,0.7437393665313721,0.754772961139679,1.4894150495529175,-1.0670499801635742,-1.2042019367218018,202.10008239746094,251.67384338378906,-135.09521484375
-1.419693112373352,0.19565749168395996,1.6804156303405762,258.1486511230469,51.81645965576172,114.152587890625,0.4230090081691742,174.0386505126953,60.571712493896484,184.2779998779297,60.86944580078125,120.11760711669922,0.09914891599328257,84,se3_log_map,0.7370671033859253,0.7540802955627441,1.4908447265625,-1.0691492557525635,-1.203176498413086,201.09616088867188,250.8701629638672,-133.4208526611328
-1.4202827215194702,0.19528016448020935,1.6826622486114502,256.809814453125,51.36724090576172,114.69872283935547,0.4245522618293762,174.06765747070312,60.01512908935547,184.12322998046875,60.30923080444336,118.5821762084961,0.09633484200458042,84,se3_log_map,0.7358884811401367,0.7579778432846069,1.492099642753601,-1.0715428590774536,-1.202453374862671,200.64808654785156,250.30160522460938,-132.2676544189453
-1.422013282775879,0.19539375603199005,1.6852788925170898,256.153564453125,50.76670837402344,115.6183853149414,0.42751771211624146,174.6317138671875,60.01826858520508,184.65760803222656,60.31304168701172,118.45175170898438,0.10031609400175512,84,se3_log_map,0.7368155717849731,0.7588322162628174,1.4935252666473389,-1.0749297142028809,-1.2027642726898193,200.86477661132812,250.37847900390625,-131.432373046875
-1.4239250421524048,0.1958468109369278,1.688241958618164,255.5997314453125,50.14147186279297,116.91014099121094,0.4329005777835846,175.28932189941406,60.122066497802734,185.31326293945312,60.41769027709961,118.69233703613281,0.1010989650094416,84,se3_log_map,0.738440752029419,0.7596333622932434,1.4953612089157104,-1.078550934791565,-1.2033318281173706,201.28579711914062,250.84466552734375,-130.4759521484375
-1.4261289834976196,0.196189746260643,1.6912533044815063,254.9405517578125,49.51676940917969,118.11244201660156,0.43150222301483154,176.0889434814453,60.20086669921875,186.09530639648438,60.49775314331055,118.8811264038086,0.09984173500561155,84,se3_log_map,0.739652156829834,0.7543420195579529,1.4970474243164062,-1.0825284719467163,-1.2039896249771118,201.59146118164062,251.190673828125,-129.55067443847656
-1.4285409450531006,0.19625909626483917,1.6937350034713745,254.5845184326172,48.880157470703125,118.7940673828125,0.43060603737831116,177.0238037109375,60.49945068359375,187.07647705078125,60.80017852783203,119.32783508300781,0.09936304099392146,84,se3_log_map,0.7411096096038818,0.7576102614402771,1.4980686902999878,-1.0864444971084595,-1.2047677040100098,201.9481201171875,251.2228546142578,-129.12680053710938
-1.4295519590377808,0.1956542432308197,1.6964619159698486,252.71511840820312,48.62846374511719,119.04940795898438,0.43212223052978516,177.25277709960938,59.6143684387207,187.00914001464844,59.91078186035156,117.24240112304688,0.10029888100689277,84,se3_log_map,0.7336652278900146,0.7598706483840942,1.4993668794631958,-1.0896977186203003,-1.2039495706558228,200.8612518310547,250.27488708496094,-128.03866577148438
-1.4304139614105225,0.1950484663248062,1.6986818313598633,251.03509521484375,48.40229797363281,119.25963592529297,0.4374579191207886,177.4584197998047,58.8597526550293,186.9651336669922,59.15239334106445,115.32962036132812,0.10046196400071494,84,se3_log_map,0.7364285588264465,0.767084538936615,1.5003330707550049,-1.0924416780471802,-1.2032159566879272,199.88357543945312,249.41009521484375,-127.0250473022461
-1.4310425519943237,0.19441479444503784,1.7007054090499878,249.5980987548828,48.081298828125,119.29136657714844,0.4372953176498413,177.57366943359375,58.35126495361328,186.9151611328125,58.641536712646484,113.56320190429688,0.09751644101925194,84,se3_log_map,0.7359920740127563,0.7660465836524963,1.5012192726135254,-1.0948504209518433,-1.2023712396621704,199.107666015625,248.4320831298828,-126.18302154541016
-1.4314428567886353,0.1939300149679184,1.7023860216140747,248.25904846191406,47.79759216308594,119.2804183959961,0.43497711420059204,177.62034606933594,57.89313888549805,186.81703186035156,58.18110275268555,111.8475112915039,0.10002476398949511,84,se3_log_map,0.7347288727760315,0.7619774341583252,1.5020276308059692,-1.096721887588501,-1.2016165256500244,198.35545349121094,247.50991821289062,-125.37787628173828
-1.4324524402618408,0.1936594545841217,1.7036092281341553,247.8750762939453,47.368316650390625,119.4202651977539,0.4353846311569214,178.00082397460938,58.06990051269531,187.2335662841797,58.35984802246094,111.60725402832031,0.09902620202046819,84,se3_log_map,0.7327196598052979,0.762427568435669,1.5023926496505737,-1.098665714263916,-1.201622724533081,198.4309539794922,247.13816833496094,-125.05314636230469
-1.4330120086669922,0.19340473413467407,1.7047030925750732,247.28466796875,46.985137939453125,119.66641998291016,0.4342167377471924,178.18128967285156,58.112422943115234,187.41831970214844,58.402565002441406,111.00104522705078,0.09981653600698337,84,se3_log_map,0.7303546667098999,0.7599635720252991,1.5028414726257324,-1.1001118421554565,-1.201382040977478,198.37924194335938,246.77944946289062,-124.46345520019531
-1.4334465265274048,0.19342994689941406,1.7055861949920654,247.36309814453125,46.67884826660156,120.32467651367188,0.4340974986553192,178.33697509765625,58.43764877319336,187.6673583984375,58.72862243652344,111.45455932617188,0.09967969299759716,84,se3_log_map,0.7312917709350586,0.7631423473358154,1.5033597946166992,-1.1011407375335693,-1.2013581991195679,198.91357421875,247.170166015625,-124.07054901123047
-1.4344412088394165,0.19331970810890198,1.7060006856918335,248.09783935546875,46.32391357421875,120.7320785522461,0.4357156753540039,178.7747344970703,59.12627029418945,188.29849243164062,59.42168426513672,112.81104278564453,0.0974402250139974,84,se3_log_map,0.7343965172767639,0.7642762660980225,1.5032180547714233,-1.1023789644241333,-1.2017908096313477,199.8560028076172,247.64393615722656,-124.27641296386719
-1.4365651607513428,0.19311542809009552,1.7057595252990723,250.08566284179688,45.74394226074219,120.73607635498047,0.4371276795864105,179.7759552001953,60.638328552246094,189.7271728515625,60.9459342956543,115.91983032226562,0.09911680000368506,84,se3_log_map,0.7358524203300476,0.7619620561599731,1.5020807981491089,-1.1041597127914429,-1.2031736373901367,201.69020080566406,248.26718139648438,-125.53923034667969
-1.4384925365447998,0.19284150004386902,1.705127477645874,252.216064453125,45.106040954589844,120.27888488769531,0.43197712302207947,180.70181274414062,62.29111862182617,191.13693237304688,62.612586975097656,118.94241333007812,0.09982673401827924,84,se3_log_map,0.7409038543701172,0.7579504251480103,1.5006771087646484,-1.1055105924606323,-1.2045183181762695,203.50506591796875,248.5164337158203,-127.0995101928711
-1.4403836727142334,0.19230154156684875,1.704325795173645,254.0609588623047,44.53312683105469,119.39408874511719,0.43327170610427856,181.60244750976562,63.759090423583984,192.4699249267578,64.09422302246094,121.42145538330078,0.10246519799693488,84,se3_log_map,0.7470508813858032,0.7584110498428345,1.498984456062317,-1.1068426370620728,-1.2056939601898193,204.90982055664062,248.28335571289062,-128.75863647460938
-1.4411892890930176,0.1916469782590866,1.703808069229126,254.99276733398438,44.12266540527344,118.48672485351562,0.43289297819137573,181.9679718017578,64.61068725585938,193.09811401367188,64.95386505126953,122.40796661376953,0.09921458997996524,84,se3_log_map,0.7512161731719971,0.7601439356803894,1.49785315990448,-1.1075032949447632,-1.2059268951416016,205.5723419189453,247.63438415527344,-129.79904174804688
-1.4407247304916382,0.19080063700675964,1.7044434547424316,254.14068603515625,43.98766326904297,117.79615783691406,0.43709617853164673,181.65599060058594,64.24698638916016,192.6825714111328,64.58818817138672,120.817626953125,0.09891304498887621,84,se3_log_map,0.7456976175308228,0.7596306800842285,1.4979627132415771,-1.1080294847488403,-1.2046900987625122,204.87892150878906,246.3907470703125,-129.6208953857422
-1.438737392425537,0.1897047609090805,1.7055710554122925,251.54359436035156,44.12055969238281,117.04589080810547,0.4383304715156555,180.5804901123047,62.74196243286133,191.16973876953125,63.071815490722656,116.47384643554688,0.10033588201622479,84,se3_log_map,0.7369008660316467,0.7613546252250671,1.4988760948181152,-1.1077325344085693,-1.2020217180252075,202.7628173828125,244.3416748046875,-128.29722595214844
-1.4358563423156738,0.1882299929857254,1.7064275741577148,248.404541015625,44.477203369140625,116.06232452392578,0.43222495913505554,179.07302856445312,60.865509033203125,189.13424682617188,61.18092727661133,111.08100891113281,0.09838310399209149,84,se3_log_map,0.7306038737297058,0.758428692817688,1.4996882677078247,-1.106654167175293,-1.198546051979065,200.05517578125,241.91761779785156,-126.73787689208984
-1.4323588609695435,0.18691235780715942,1.707202672958374,245.33352661132812,44.87834930419922,115.15729522705078,0.4112476110458374,177.28884887695312,59.10190200805664,186.88063049316406,59.402748107910156,105.6433334350586,0.10149989498313516,84,se3_log_map,0.7196661829948425,0.7520209550857544,1.5007827281951904,-1.104893445968628,-1.1948047876358032,197.4112091064453,239.62088012695312,-125.125244140625
-1.4295268058776855,0.18572330474853516,1.7074668407440186,243.0920867919922,45.200538635253906,114.10831451416016,0.39650171995162964,175.85739135742188,57.89393615722656,185.1419219970703,58.18498229980469,101.46636199951172,0.0997052309976425,84,se3_log_map,0.7109779715538025,0.7444735765457153,1.501314640045166,-1.1032607555389404,-1.1918187141418457,195.33531188964844,237.60496520996094,-124.15794372558594
-1.4265259504318237,0.1847241371870041,1.7080793380737305,240.66854858398438,45.648902893066406,113.4248046875,0.3831408619880676,174.33836364746094,56.5511589050293,183.2809295654297,56.83111572265625,97.17562866210938,0.09923159499885514,84,se3_log_map,0.704033613204956,0.7399493455886841,1.5023003816604614,-1.101639986038208,-1.1887319087982178,193.1652374267578,235.9127197265625,-122.93335723876953
-1.4237854480743408,0.18382884562015533,1.7082229852676392,239.11605834960938,45.961952209472656,112.45716857910156,0.37778642773628235,172.976806640625,55.76384353637695,181.74317932128906,56.036678314208984,94.0274429321289,0.10032812002464198,84,se3_log_map,0.7027624845504761,0.7393019199371338,1.5028952360153198,-1.0998413562774658,-1.1860874891281128,191.613037109375,234.325439453125,-122.4007339477539
-1.420452356338501,0.18284329771995544,1.7084922790527344,236.90049743652344,46.351593017578125,111.4193115234375,0.3833005428314209,171.3223419189453,54.739479064941406,179.8548126220703,55.003211975097656,89.82286834716797,0.10058034097892232,84,se3_log_map,0.7012935876846313,0.7389390468597412,1.5037568807601929,-1.097669243812561,-1.1829159259796143,189.51348876953125,232.3902130126953,-121.45218658447266
-1.4172314405441284,0.18191441893577576,1.7085728645324707,234.96266174316406,46.67327880859375,110.33663177490234,0.3833668828010559,169.7367706298828,53.96414566040039,178.10867309570312,54.2203483581543,86.01834106445312,0.10097121700528078,84,se3_log_map,0.7047932147979736,0.737636387348175,1.5044666528701782,-1.0954252481460571,-1.1799380779266357,187.64149475097656,230.52117919921875,-120.67952728271484
-1.415728211402893,0.18246088922023773,1.7099286317825317,233.4639892578125,46.99494934082031,111.25245666503906,0.3809012472629547,168.97592163085938,53.09480667114258,177.12120056152344,53.34347152709961,83.90901184082031,0.1015329789952375,84,se3_log_map,0.703298032283783,0.736760675907135,1.5064338445663452,-1.094826579093933,-1.1788215637207031,186.6737823486328,230.7904052734375,-119.24088287353516
-1.4153159856796265,0.18313995003700256,1.7108749151229858,232.84628295898438,47.091583251953125,112.00812530517578,0.3804035484790802,168.76678466796875,52.73851013183594,176.81509399414062,52.983917236328125,83.23989868164062,0.10096130700549111,84,se3_log_map,0.7015596628189087,0.7361713647842407,1.507751703262329,-1.0948026180267334,-1.1787171363830566,186.40306091308594,231.25314331054688,-118.45036315917969
