alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2712712287902832,0.19197243452072144,1.623295545578003,236.57864379882812,130.91448974609375,78.57868957519531,0.39845842123031616,112.43559265136719,61.96259689331055,128.37884521484375,62.009456634521484,89.4012451171875,0.11040474500623532,51,se3_log_map,0.7310123443603516,0.7344691753387451,1.4934017658233643,-0.9044162034988403,-1.1141233444213867,127.6808090209961,258.86248779296875,-171.2558135986328
-1.272667646408081,0.19307510554790497,1.6237821578979492,238.32533264160156,131.02178955078125,79.2803726196289,0.4006058871746063,112.70734405517578,62.49275207519531,128.87315368652344,62.54032897949219,91.45733642578125,0.10711130200070329,51,se3_log_map,0.7295114994049072,0.737502932548523,1.4940133094787598,-0.9052338600158691,-1.1158370971679688,128.99588012695312,260.4173278808594,-172.0761260986328
-1.2738337516784668,0.1940615028142929,1.623282551765442,240.6402587890625,131.217529296875,79.35807037353516,0.39907610416412354,113.29853057861328,63.83146286010742,130.04234313964844,63.88203048706055,94.62999725341797,0.11170321999816224,51,se3_log_map,0.7283007502555847,0.740466833114624,1.49382483959198,-0.9052606821060181,-1.1175920963287354,130.5508270263672,261.80108642578125,-173.5664825439453
-1.2741433382034302,0.19424404203891754,1.6227627992630005,241.70541381835938,131.5863037109375,78.51476287841797,0.3962762653827667,113.58753967285156,65.16016387939453,130.95028686523438,65.21299743652344,96.74683380126953,0.11091336401295848,51,se3_log_map,0.7246603965759277,0.7368350625038147,1.4934141635894775,-0.9050532579421997,-1.1181141138076782,130.85842895507812,261.87799072265625,-175.0026397705078
-1.2739951610565186,0.19392558932304382,1.6224600076675415,241.83934020996094,131.97763061523438,77.34906005859375,0.39812472462654114,113.61338806152344,66.17596435546875,131.48101806640625,66.22998809814453,97.846923828125,0.11204282499966212,51,se3_log_map,0.7263330221176147,0.7393139004707336,1.4930280447006226,-0.9049206376075745,-1.1178538799285889,130.3936004638672,261.2146301269531,-176.1195068359375
-1.2736361026763916,0.19334813952445984,1.623345971107483,240.6619110107422,132.33132934570312,76.93865966796875,0.4024551808834076,113.095947265625,65.97199249267578,130.93125915527344,66.02376556396484,96.87532043457031,0.11048833100358024,51,se3_log_map,0.7288562059402466,0.7402108311653137,1.4935232400894165,-0.905579686164856,-1.1168813705444336,129.16998291015625,260.4765319824219,-176.05287170410156
-1.2731680870056152,0.19278565049171448,1.6250334978103638,239.06460571289062,132.5777130126953,76.89899444580078,0.4034791588783264,112.25613403320312,65.27169036865234,129.85311889648438,65.31990051269531,95.11222839355469,0.1106764750147704,51,se3_log_map,0.7304965257644653,0.7396140694618225,1.4947129487991333,-0.9066829681396484,-1.1155983209609985,127.80413055419922,259.7377014160156,-175.5182647705078
-1.2736607789993286,0.19381773471832275,1.627405047416687,238.03512573242188,132.4539337158203,78.48320770263672,0.4026767611503601,111.65081024169922,63.64179611206055,128.5153045654297,63.685264587402344,92.88142395019531,0.11001587001373991,51,se3_log_map,0.7293954491615295,0.7375839352607727,1.4970910549163818,-0.9080715775489807,-1.1160300970077515,127.39350128173828,260.49066162109375,-174.1149139404297
-1.274353265762329,0.19486892223358154,1.6297398805618286,237.40084838867188,132.25778198242188,79.99787902832031,0.4003339409828186,111.11243438720703,62.23696517944336,127.35545349121094,62.27657699584961,91.21864318847656,0.10832541598938406,51,se3_log_map,0.729760468006134,0.7384756803512573,1.4993884563446045,-0.9095941781997681,-1.1166318655014038,127.31178283691406,261.3265380859375,-172.9650115966797
-1.2750908136367798,0.19591057300567627,1.6318137645721436,236.9850311279297,132.08856201171875,81.37255096435547,0.3975358009338379,110.69171142578125,61.06269836425781,126.41719818115234,61.09913635253906,89.97310638427734,0.10784899201826192,51,se3_log_map,0.7302238345146179,0.7395421862602234,1.5014530420303345,-0.9109861254692078,-1.1173380613327026,127.34281921386719,262.1798400878906,-172.02792358398438
-1.2755107879638672,0.1964750736951828,1.6336240768432617,236.3795928955078,132.06475830078125,82.26246643066406,0.39431002736091614,110.21971893310547,60.180381774902344,125.57891845703125,60.21408462524414,88.82992553710938,0.10695412900531664,51,se3_log_map,0.7299941778182983,0.7386376857757568,1.5031230449676514,-0.9122270941734314,-1.1175259351730347,127.05244445800781,262.6058349609375,-171.34713745117188
-1.2756145000457764,0.19675470888614655,1.6349387168884277,235.7122802734375,132.18890380859375,82.564697265625,0.393520325422287,109.81592559814453,59.71796417236328,125.00308990478516,59.74964904785156,87.95427703857422,0.1806759999890346,51,se3_log_map,0.7293084859848022,0.7378724813461304,1.5043216943740845,-0.9130398035049438,-1.1174161434173584,126.48899841308594,262.6026611328125,-171.03817749023438
-1.2753007411956787,0.1965741366147995,1.6358448266983032,234.8840789794922,132.47158813476562,82.24484252929688,0.39435794949531555,109.38650512695312,59.65642547607422,124.5965347290039,59.68671417236328,87.23810577392578,0.11079264600994065,51,se3_log_map,0.7297710180282593,0.7378968000411987,1.5050489902496338,-0.9135043025016785,-1.1167734861373901,125.58235931396484,262.0798645019531,-171.07614135742188
-1.2748982906341553,0.19592419266700745,1.635622501373291,234.95335388183594,132.89801025390625,80.84765625,0.40084177255630493,109.25276947021484,60.81716537475586,125.0395736694336,60.84861373901367,88.36935424804688,0.10672994400374591,51,se3_log_map,0.7302234768867493,0.7361993789672852,1.5046154260635376,-0.9134122133255005,-1.1160480976104736,125.02559661865234,261.1634826660156,-172.32984924316406
-1.2747182846069336,0.1950911432504654,1.634880781173706,235.7791748046875,133.377197265625,79.0134506225586,0.40187788009643555,109.31368255615234,62.6758918762207,126.00694274902344,62.70998001098633,90.85025024414062,0.10992719198111445,51,se3_log_map,0.7311050295829773,0.7353125214576721,1.5035853385925293,-0.9132670760154724,-1.1155002117156982,124.90646362304688,260.2737121582031,-174.32310485839844
-1.2747290134429932,0.1942930668592453,1.6341736316680908,236.6924285888672,133.79043579101562,77.21661376953125,0.4025847017765045,109.40726470947266,64.5286636352539,127.01927947998047,64.56558990478516,93.462646484375,0.10878223000327125,51,se3_log_map,0.7324548959732056,0.7353404760360718,1.5025454759597778,-0.9132850766181946,-1.1151065826416016,124.89197540283203,259.4209289550781,-176.3212432861328
-1.274422526359558,0.19358780980110168,1.6334567070007324,237.37547302246094,134.20846557617188,75.40632629394531,0.3956187963485718,109.46839904785156,66.29068756103516,127.97572326660156,66.33029174804688,95.77051544189453,0.11023113501141779,51,se3_log_map,0.7334283590316772,0.7359407544136047,1.5016483068466187,-0.9129724502563477,-1.114559292793274,124.70633697509766,258.4534606933594,-178.1661834716797
-1.2746343612670898,0.19326429069042206,1.6338025331497192,238.2940216064453,134.4087371826172,74.84026336669922,0.39286375045776367,109.31085968017578,67.23456573486328,128.33297729492188,67.27534484863281,97.51730346679688,0.11099557700799778,51,se3_log_map,0.7317185401916504,0.7361586689949036,1.5016772747039795,-0.9135850667953491,-1.1143561601638794,125.15547943115234,258.4756774902344,-179.3363800048828
-1.2754862308502197,0.19362394511699677,1.6351892948150635,239.14849853515625,134.31024169921875,75.6490478515625,0.3983784019947052,109.03081512451172,67.08619689941406,128.01670837402344,67.12615966796875,98.1803207397461,0.10694473900366575,51,se3_log_map,0.7295137643814087,0.7373492121696472,1.5027517080307007,-0.9150265455245972,-1.1148242950439453,126.04796600341797,259.4425354003906,-179.5134735107422
-1.2766966819763184,0.19408857822418213,1.636910319328308,239.84693908691406,134.21206665039062,76.92697143554688,0.405393123626709,108.72535705566406,66.57778930664062,127.49040985107422,66.6161117553711,98.47306823730469,0.11126054401393048,51,se3_log_map,0.7275410294532776,0.7378057241439819,1.5040476322174072,-0.916935920715332,-1.1155283451080322,126.91200256347656,260.7442932128906,-179.34756469726562
-1.277747392654419,0.19450578093528748,1.6389501094818115,240.2090301513672,134.10833740234375,78.41021728515625,0.40510135889053345,108.27429962158203,65.7846908569336,126.69233703613281,65.82080078125,98.26025390625,0.11067727900808677,51,se3_log_map,0.7261789441108704,0.7397810220718384,1.505622148513794,-0.9189594984054565,-1.115980625152588,127.59463500976562,262.0389404296875,-178.86825561523438
-1.2782576084136963,0.19450543820858002,1.6408356428146362,240.1720428466797,134.07989501953125,79.48778533935547,0.40168672800064087,107.693603515625,65.08706665039062,125.83416748046875,65.12113952636719,97.7807846069336,0.11042680201353505,51,se3_log_map,0.725879430770874,0.7387762069702148,1.5069949626922607,-0.9206782579421997,-1.1157655715942383,127.87578582763672,262.8192138671875,-178.4134979248047
-1.2785193920135498,0.19430938363075256,1.642426609992981,240.19564819335938,134.046630859375,80.01095581054688,0.39929208159446716,107.13247680664062,64.7637939453125,125.18672943115234,64.79662322998047,97.65400695800781,0.10771711100824177,51,se3_log_map,0.7261087894439697,0.7398189306259155,1.5080913305282593,-0.9221063256263733,-1.115309715270996,128.08291625976562,263.1446533203125,-178.31939697265625
-1.2783626317977905,0.19444400072097778,1.644415259361267,239.45755004882812,133.99710083007812,80.9370346069336,0.3980821371078491,106.42097473144531,63.773067474365234,124.06622314453125,63.80331039428711,96.21454620361328,0.11039101498317905,51,se3_log_map,0.7268894910812378,0.7392269968986511,1.5098309516906738,-0.9232495427131653,-1.1146857738494873,127.82110595703125,263.45074462890625,-177.49465942382812
-1.277482032775879,0.1938849240541458,1.6461275815963745,237.90432739257812,134.20724487304688,81.03134155273438,0.4026077091693878,105.51268005371094,63.003543853759766,122.89170837402344,63.03101348876953,94.22931671142578,0.10790221497882158,51,se3_log_map,0.7283935546875,0.7379055619239807,1.5111693143844604,-0.9240127205848694,-1.11308753490448,126.60630798339844,262.8036804199219,-176.8234405517578
-1.2762722969055176,0.1931474357843399,1.647869348526001,236.27891540527344,134.47808837890625,81.00784301757812,0.4063081741333008,104.48833465576172,62.33598709106445,121.66999816894531,62.36091232299805,92.21436309814453,0.11019753399887122,51,se3_log_map,0.7304561138153076,0.7390734553337097,1.5125316381454468,-0.9246234893798828,-1.1111042499542236,125.30645751953125,262.0369567871094,-176.20773315429688
-1.2751893997192383,0.19261139631271362,1.6495195627212524,235.28436279296875,134.68951416015625,81.03011322021484,0.4057243764400482,103.56645202636719,61.95106887817383,120.68116760253906,61.97427749633789,90.96499633789062,0.18029240300529636,51,se3_log_map,0.7305443286895752,0.7364607453346252,1.5138978958129883,-0.9251548051834106,-1.1093969345092773,124.53886413574219,261.5706481933594,-175.9040985107422
-1.2742780447006226,0.19199076294898987,1.6512298583984375,234.23382568359375,134.942626953125,81.11001586914062,0.4057040810585022,102.63916778564453,61.54379653930664,119.67638397216797,61.56517028808594,89.68958282470703,0.11169542500283569,51,se3_log_map,0.7303614020347595,0.7343733310699463,1.515211582183838,-0.9259218573570251,-1.1077264547348022,123.70699310302734,261.15802001953125,-175.5753173828125
-1.273774266242981,0.19166956841945648,1.652514934539795,234.11045837402344,135.10562133789062,81.32967376708984,0.4054533541202545,102.01155853271484,61.45058059692383,119.09043884277344,61.471126556396484,89.49536895751953,0.11051194099127315,51,se3_log_map,0.7312656044960022,0.7369930744171143,1.5162270069122314,-0.9265628457069397,-1.106714129447937,123.65791320800781,261.2713317871094,-175.62155151367188
-1.2731750011444092,0.1912996917963028,1.6533530950546265,234.24758911132812,135.3572998046875,81.31697082519531,0.40635618567466736,101.51167297363281,61.68190002441406,118.78247833251953,61.702171325683594,89.79420471191406,0.11129237501882017,51,se3_log_map,0.7307233810424805,0.7358555793762207,1.5168813467025757,-0.9268475770950317,-1.1057343482971191,123.69917297363281,261.378173828125,-175.9699249267578
-1.2726891040802002,0.19105547666549683,1.6540292501449585,234.83348083496094,135.62567138671875,81.44300842285156,0.40751534700393677,101.12006378173828,62.05747604370117,118.64399719238281,62.077796936035156,90.5995101928711,0.10851191097754054,51,se3_log_map,0.731134295463562,0.736845850944519,1.5174413919448853,-0.9270418286323547,-1.1049845218658447,124.11157989501953,261.8312072753906,-176.48977661132812
-1.2721397876739502,0.19069430232048035,1.6548200845718384,235.0457000732422,135.994384765625,81.56827545166016,0.4077300727367401,100.64891052246094,62.31736373901367,118.3792953491211,62.337284088134766,90.99669647216797,0.11131382500752807,51,se3_log_map,0.731269121170044,0.736894965171814,1.5180472135543823,-0.9273306727409363,-1.1040616035461426,124.1717758178711,262.17291259765625,-176.8603057861328
-1.2716336250305176,0.19023272395133972,1.6556086540222168,235.2565155029297,136.42892456054688,81.53421020507812,0.40893930196762085,100.16462707519531,62.71567153930664,118.1787109375,62.735252380371094,91.54966735839844,0.1109647850098554,51,se3_log_map,0.7317569255828857,0.7389747500419617,1.5185801982879639,-0.927715003490448,-1.1030913591384888,124.14251708984375,262.41754150390625,-177.38995361328125
-1.2709705829620361,0.1891043484210968,1.6563432216644287,235.41368103027344,137.00949096679688,80.8583984375,0.40997135639190674,99.51805114746094,63.56596755981445,118.08672332763672,63.58558654785156,92.54297637939453,0.11240132901002653,51,se3_log_map,0.7326735258102417,0.740526020526886,1.518734335899353,-0.9283332824707031,-1.101502776145935,123.85431671142578,262.1353454589844,-178.4124298095703
-1.2703897953033447,0.18818137049674988,1.6572514772415161,235.54832458496094,137.506103515625,80.3166275024414,0.4100345969200134,98.87297821044922,64.27265930175781,117.9272689819336,64.29216766357422,93.39132690429688,0.11068760300986469,51,se3_log_map,0.732356071472168,0.7411256432533264,1.519122838973999,-0.9290132522583008,-1.1000784635543823,123.61865997314453,261.9093322753906,-179.30775451660156
-1.2703611850738525,0.187728151679039,1.6583795547485352,236.273681640625,137.74166870117188,80.3196029663086,0.4107232987880707,98.36713409423828,64.77302551269531,117.77791595458984,64.79256439208984,94.56549835205078,0.1103222070087213,51,se3_log_map,0.7320767045021057,0.741743803024292,1.5197880268096924,-0.9300274848937988,-1.099347710609436,124.107666015625,262.2689208984375,-180.0914764404297
-1.2705327272415161,0.18730668723583221,1.659805178642273,236.75062561035156,137.90567016601562,80.5455093383789,0.4122745394706726,97.80595397949219,64.97743225097656,117.42262268066406,64.9965591430664,95.29483032226562,0.10906374000478536,51,se3_log_map,0.7312294244766235,0.7417464256286621,1.5206501483917236,-0.9313938617706299,-1.0986902713775635,124.49165344238281,262.6573181152344,-180.58319091796875
-1.2710208892822266,0.18696123361587524,1.6616077423095703,237.3270721435547,137.96255493164062,81.16316223144531,0.413091778755188,97.19879150390625,64.9383316040039,116.89564514160156,64.95684051513672,95.9292221069336,0.11068471599719487,51,se3_log_map,0.7296655774116516,0.7405311465263367,1.5217621326446533,-0.9332395195960999,-1.0981978178024292,125.11531066894531,263.34576416015625,-180.87716674804688
-1.2713167667388916,0.18628813326358795,1.6634001731872559,237.6834716796875,138.029296875,81.49028015136719,0.41129976511001587,96.48678588867188,64.97145080566406,116.32278442382812,64.98938751220703,96.4565658569336,0.11018862697528675,51,se3_log_map,0.7310572862625122,0.7438241243362427,1.5227370262145996,-0.9351117610931396,-1.09731125831604,125.51612091064453,263.6647644042969,-181.22874450683594
-1.2715604305267334,0.1854700744152069,1.6650384664535522,237.936767578125,138.05911254882812,81.56616973876953,0.4113178551197052,95.78874206542969,65.07618713378906,115.80325317382812,65.09371185302734,96.96842956542969,0.10814405998098664,51,se3_log_map,0.7295697927474976,0.7449073791503906,1.5235190391540527,-0.9369218945503235,-1.0963197946548462,125.79827117919922,263.696044921875,-181.63906860351562
-1.271809697151184,0.18559561669826508,1.6674175262451172,237.54559326171875,137.9204864501953,83.1480941772461,0.4053431451320648,95.05439758300781,63.884483337402344,114.52758026123047,63.90019989013672,95.63508605957031,0.10949792398605496,51,se3_log_map,0.7288109660148621,0.7402673363685608,1.5254448652267456,-0.9386699199676514,-1.095839023590088,126.05769348144531,264.65679931640625,-180.60614013671875
-1.2717317342758179,0.18531513214111328,1.6694175004959106,236.9339599609375,137.95265197753906,84.0705337524414,0.40313562750816345,94.29313659667969,63.07447052001953,113.4441909790039,63.088661193847656,94.46015930175781,0.11065466701984406,51,se3_log_map,0.7299125790596008,0.7432606816291809,1.5269324779510498,-0.9401257038116455,-1.0949242115020752,125.88723754882812,265.0557556152344,-179.92376708984375
-1.2704474925994873,0.18412630259990692,1.6708552837371826,235.510009765625,138.47482299804688,83.69578552246094,0.41129299998283386,93.25089263916016,62.91168975830078,112.48826599121094,62.9243278503418,93.04572296142578,0.11029214001609944,51,se3_log_map,0.7307674288749695,0.7431221008300781,1.5278254747390747,-0.9407116174697876,-1.092612385749817,124.5256118774414,264.242919921875,-179.77944946289062
-1.2690852880477905,0.1827617734670639,1.672224760055542,233.79505920410156,139.15440368652344,83.17793273925781,0.4116066098213196,92.17436981201172,62.83898162841797,111.5564956665039,62.85006332397461,91.47281646728516,0.10989394100033678,51,se3_log_map,0.7314732670783997,0.7395092248916626,1.5285885334014893,-0.9412873983383179,-1.0901265144348145,122.80078125,263.28411865234375,-179.6414337158203
-1.2680270671844482,0.1816086620092392,1.673576831817627,232.64743041992188,139.6654815673828,82.84612274169922,0.4081103503704071,91.2186279296875,62.85289001464844,110.77600860595703,62.86292266845703,90.49193572998047,0.10845303698442876,51,se3_log_map,0.732158362865448,0.7398799657821655,1.5293638706207275,-0.9419831037521362,-1.0880281925201416,121.65672302246094,262.6419982910156,-179.6350860595703
-1.2673020362854004,0.18071970343589783,1.6744427680969238,232.33645629882812,140.07058715820312,82.46736145019531,0.4055703282356262,90.56194305419922,63.21134567260742,110.44066619873047,63.221065521240234,90.58100891113281,0.10819775398704223,51,se3_log_map,0.7299944758415222,0.7357957363128662,1.5297894477844238,-0.9424768686294556,-1.0865309238433838,121.18366241455078,262.30389404296875,-180.0584716796875
-1.2671929597854614,0.18039077520370483,1.675020456314087,233.14613342285156,140.27911376953125,82.30487823486328,0.4098542034626007,90.26634216308594,63.807647705078125,110.5415267944336,63.81770324707031,91.8965835571289,0.10938481401535682,51,se3_log_map,0.7315346002578735,0.7370268106460571,1.5301053524017334,-0.9429691433906555,-1.0860066413879395,121.70015716552734,262.5727844238281,-180.90089416503906
-1.2675031423568726,0.18047340214252472,1.675936222076416,234.03184509277344,140.35989379882812,82.62210083007812,0.41344016790390015,90.04251098632812,64.08346557617188,110.51852416992188,64.09363555908203,92.9919204711914,0.10905834299046546,51,se3_log_map,0.7315613031387329,0.7389549612998962,1.5307978391647339,-0.9438021779060364,-1.0859973430633545,122.4354476928711,263.227783203125,-181.4618682861328
-1.2678930759429932,0.1806746870279312,1.67680823802948,235.29234313964844,140.39334106445312,83.02783966064453,0.41509392857551575,89.88075256347656,64.46808624267578,110.61050415039062,64.47864532470703,94.50517272949219,0.10889021900948137,51,se3_log_map,0.7308307886123657,0.7418429851531982,1.5314971208572388,-0.9446038007736206,-1.0861526727676392,123.51473236083984,264.09710693359375,-182.1634063720703
-1.2681479454040527,0.1807652860879898,1.677687406539917,236.35043334960938,140.46641540527344,83.321044921875,0.41400760412216187,89.66327667236328,64.86656951904297,110.66696166992188,64.87745666503906,95.8510971069336,0.17138452699873596,51,se3_log_map,0.7307137250900269,0.7424388527870178,1.532181978225708,-0.9453607201576233,-1.0861215591430664,124.39183807373047,264.7972106933594,-182.83551025390625
-1.2675113677978516,0.18085426092147827,1.6795481443405151,235.57098388671875,140.7065887451172,84.37522888183594,0.4135339856147766,88.91682434082031,64.07360076904297,109.59757232666016,64.08304595947266,94.34680938720703,0.10931845899904147,51,se3_log_map,0.7308194637298584,0.7414065003395081,1.5339514017105103,-0.9460139274597168,-1.0851415395736694,124.00820922851562,265.3977355957031,-182.03370666503906
-1.2667423486709595,0.18113845586776733,1.6813730001449585,234.59156799316406,140.98593139648438,85.37117767333984,0.4105120301246643,88.2015609741211,63.26186752319336,108.54298400878906,63.269901275634766,92.60353088378906,0.11077835501055233,51,se3_log_map,0.7295076847076416,0.7415900826454163,1.5358467102050781,-0.9464121460914612,-1.0842351913452148,123.40946960449219,265.9063720703125,-181.16221618652344
-1.265794277191162,0.18123503029346466,1.682273507118225,234.324462890625,141.3418731689453,85.6065444946289,0.40993332862854004,87.71077728271484,63.260589599609375,108.14380645751953,63.268096923828125,92.20442962646484,0.11072101499303244,51,se3_log_map,0.7296861410140991,0.7424982786178589,1.536940574645996,-0.9461445808410645,-1.083351731300354,123.12281799316406,266.1433410644531,-181.14947509765625
-1.2648866176605225,0.1813778132200241,1.6828755140304565,234.33731079101562,141.72451782226562,85.66812133789062,0.41057151556015015,87.34033203125,63.50474166870117,107.98696899414062,63.51201629638672,92.27932739257812,0.111336970992852,51,se3_log_map,0.7294414639472961,0.7426331639289856,1.5378050804138184,-0.9456830024719238,-1.0826306343078613,122.97815704345703,266.3890686035156,-181.40525817871094
-1.2640342712402344,0.18167048692703247,1.6834648847579956,234.44039916992188,142.13108825683594,85.77828216552734,0.41116073727607727,87.02388000488281,63.784210205078125,107.89615631103516,63.79121398925781,92.46414184570312,0.10723071702523157,51,se3_log_map,0.7300134897232056,0.7415795922279358,1.5387274026870728,-0.9451704621315002,-1.0820724964141846,122.88475799560547,266.74530029296875,-181.7041473388672
-1.2629210948944092,0.18192440271377563,1.6835744380950928,234.62490844726562,142.60482788085938,85.39652252197266,0.41343629360198975,86.80093383789062,64.40767669677734,108.08677673339844,64.41473388671875,92.998291015625,0.1100425279873889,51,se3_log_map,0.730879545211792,0.7395190000534058,1.539320468902588,-0.9441333413124084,-1.0814540386199951,122.68083953857422,266.77166748046875,-182.34286499023438
-1.261452317237854,0.1818409562110901,1.68321692943573,234.74208068847656,143.21133422851562,84.36611938476562,0.4165259897708893,86.57756042480469,65.43684387207031,108.52490234375,65.44414520263672,93.8376235961914,0.11197787697892636,51,se3_log_map,0.7319672703742981,0.7419992685317993,1.5394538640975952,-0.9426775574684143,-1.0804656744003296,122.19414520263672,266.2881164550781,-183.3740997314453
-1.2599196434020996,0.18168960511684418,1.6830040216445923,234.64144897460938,143.790283203125,83.3211669921875,0.41672569513320923,86.2818374633789,66.36097717285156,108.85005950927734,66.36847686767578,94.4119644165039,0.1123416929913219,51,se3_log_map,0.7319033145904541,0.7405387759208679,1.5396860837936401,-0.9413044452667236,-1.0793309211730957,121.56092071533203,265.66650390625,-184.28089904785156
-1.2583887577056885,0.1814352124929428,1.6833298206329346,234.0635986328125,144.33206176757812,82.6258544921875,0.4166804552078247,85.78523254394531,66.86454010009766,108.76567840576172,66.8718490600586,94.19794464111328,0.11157306400127709,51,se3_log_map,0.7324267029762268,0.7398601174354553,1.5402971506118774,-0.9403558969497681,-1.077942132949829,120.69242095947266,265.0826110839844,-184.7111358642578
-1.2569621801376343,0.18110159039497375,1.6836522817611694,233.55538940429688,144.85374450683594,81.9767074584961,0.4137580096721649,85.29593658447266,67.37098693847656,108.693359375,67.3781509399414,94.08322143554688,0.11144774101558141,51,se3_log_map,0.7331440448760986,0.7405403256416321,1.5408270359039307,-0.9395421147346497,-1.076564908027649,119.90728759765625,264.55322265625,-185.14581298828125
-1.2560487985610962,0.18107978999614716,1.6838208436965942,233.56771850585938,145.34703063964844,81.59107971191406,0.4114631414413452,85.04425048828125,67.94182586669922,108.85134887695312,67.94900512695312,94.52184295654297,0.11158359100227244,51,se3_log_map,0.7332636713981628,0.7403658628463745,1.5412447452545166,-0.9388809204101562,-1.0758484601974487,119.56280517578125,264.5037536621094,-185.71743774414062
-1.2560956478118896,0.18156220018863678,1.684716820716858,234.0098114013672,145.61123657226562,82.10929107666016,0.4155539572238922,84.86851501464844,68.03766632080078,108.7740249633789,68.04451751708984,94.94692993164062,0.10672125400742516,51,se3_log_map,0.7331734299659729,0.7411791086196899,1.5422351360321045,-0.939231812953949,-1.075980544090271,119.86322784423828,265.2900695800781,-185.968994140625
-1.2564384937286377,0.18204820156097412,1.6856906414031982,234.3445587158203,145.91360473632812,82.6959228515625,0.4168340861797333,84.73180389404297,68.08509063720703,108.69709777832031,68.09148406982422,95.29619598388672,0.10799002400017343,51,se3_log_map,0.7322628498077393,0.7393403053283691,1.5431965589523315,-0.9398883581161499,-1.0762994289398193,120.04155731201172,266.1276550292969,-186.16957092285156
-1.2569352388381958,0.18242627382278442,1.6868882179260254,234.65802001953125,146.12847900390625,83.64090728759766,0.41746097803115845,84.52977752685547,67.8796615600586,108.41094207763672,67.88552856445312,95.40658569335938,0.10940638100146316,51,se3_log_map,0.732771635055542,0.7418230772018433,1.5442296266555786,-0.9408924579620361,-1.076568365097046,120.37326049804688,267.191162109375,-186.09475708007812
-1.25722336769104,0.18263648450374603,1.6882635354995728,234.8017120361328,146.31060791015625,84.5904312133789,0.4177244305610657,84.18767547607422,67.5864028930664,107.96057891845703,67.59172821044922,95.27865600585938,0.168425641983049,51,se3_log_map,0.7319188117980957,0.7432305812835693,1.54537832736969,-0.9419363141059875,-1.0764987468719482,120.63165283203125,268.1327819824219,-185.9019012451172
-1.257392168045044,0.18279807269573212,1.6897070407867432,234.57537841796875,146.50634765625,85.42314147949219,0.41674184799194336,83.79021453857422,67.20822143554688,107.41389465332031,67.2129135131836,94.7442626953125,0.10730871299165301,51,se3_log_map,0.7315812706947327,0.7423794865608215,1.5465930700302124,-0.9429526329040527,-1.0762836933135986,120.56066131591797,268.8188781738281,-185.5735321044922
-1.2570998668670654,0.18276746571063995,1.6911882162094116,233.62078857421875,146.78701782226562,86.10295867919922,0.4158321022987366,83.23600769042969,66.6573486328125,106.63693237304688,66.66120910644531,93.31962585449219,0.10373961701407097,51,se3_log_map,0.7310693860054016,0.7415248155593872,1.5478770732879639,-0.9437097907066345,-1.0755772590637207,119.85977935791016,269.09539794921875,-184.92520141601562
-1.2565734386444092,0.18273913860321045,1.6921902894973755,232.77174377441406,147.16531372070312,86.24138641357422,0.41436779499053955,82.78945922851562,66.50896453857422,106.19574737548828,66.51226043701172,92.33072662353516,0.10655907800537534,51,se3_log_map,0.731401801109314,0.7409102320671082,1.5488471984863281,-0.9439418315887451,-1.074862003326416,119.02536010742188,269.0340270996094,-184.68899536132812
-1.2564513683319092,0.1834668517112732,1.6940699815750122,232.2202606201172,147.52809143066406,87.33726501464844,0.4093266725540161,82.34648895263672,66.01908111572266,105.54365539550781,66.0216293334961,91.27397918701172,0.1077897259965539,51,se3_log_map,0.729145348072052,0.738850474357605,1.5508325099945068,-0.9446612596511841,-1.0747559070587158,118.63510131835938,269.9341735839844,-184.15121459960938
-1.256073236465454,0.18382486701011658,1.6950041055679321,231.97488403320312,148.09228515625,87.61048889160156,0.40817755460739136,82.06000518798828,66.2221450805664,105.44770050048828,66.22435760498047,91.14212799072266,0.10745732102077454,51,se3_log_map,0.7292400598526001,0.7383710145950317,1.5519191026687622,-0.9447457194328308,-1.0744775533676147,118.15311431884766,270.4031677246094,-184.3308563232422
-1.2557005882263184,0.18407204747200012,1.695261001586914,232.42086791992188,148.70193481445312,87.36981964111328,0.41107892990112305,81.96263122558594,66.99472045898438,105.85917663574219,66.9969253540039,92.21625518798828,0.10682298801839352,51,se3_log_map,0.7296801209449768,0.7394359111785889,1.5523889064788818,-0.9444472789764404,-1.0743319988250732,118.04442596435547,270.77276611328125,-185.2146453857422
-1.254746675491333,0.18381699919700623,1.6948375701904297,232.57260131835938,149.542236328125,86.28861999511719,0.4174993336200714,81.82466125488281,68.22503662109375,106.53605651855469,68.22737121582031,93.4035415649414,0.10773375199642032,51,se3_log_map,0.7321328520774841,0.7427349090576172,1.5522055625915527,-0.9434879422187805,-1.0735931396484375,117.38163757324219,270.4280700683594,-186.49110412597656
-1.2537728548049927,0.1835106909275055,1.6940240859985352,232.87913513183594,150.39739990234375,84.8034439086914,0.4191462993621826,81.79856872558594,69.73314666748047,107.48822021484375,69.73580169677734,95.05351257324219,0.10891041799914092,51,se3_log_map,0.7329879999160767,0.7421615123748779,1.5516809225082397,-0.94228196144104,-1.0729241371154785,116.71162414550781,269.8277282714844,-188.0881805419922
