alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8258095383644104,0.18604759871959686,1.7967586517333984,217.5214385986328,129.510009765625,82.24262237548828,0.5446261167526245,146.46612548828125,53.260921478271484,155.84945678710938,53.41728973388672,44.020755767822266,0.12474520085379481,27,se3_log_map,0.8091146945953369,0.7972431182861328,1.7520008087158203,-0.6173068284988403,-0.7501451373100281,153.74679565429688,223.3928985595703,-143.9639892578125
-0.826532781124115,0.18437330424785614,1.798375129699707,216.38052368164062,129.6399688720703,82.67703247070312,0.5405571460723877,145.79745483398438,52.59238052368164,154.9930877685547,52.74449920654297,44.07154083251953,0.12347427196800709,27,se3_log_map,0.8133676052093506,0.7893320322036743,1.7527503967285156,-0.6198408603668213,-0.7488623261451721,152.8409423828125,223.35452270507812,-143.6090545654297
-0.8283776640892029,0.18300069868564606,1.8000469207763672,217.21286010742188,130.0782470703125,83.38622283935547,0.5481138825416565,144.6061248779297,52.8472785949707,153.96026611328125,52.99978256225586,42.82376480102539,0.12553723994642496,27,se3_log_map,0.8095629215240479,0.7952512502670288,1.7534372806549072,-0.6232301592826843,-0.748604416847229,153.53683471679688,224.39585876464844,-144.28208923339844
-0.8300074934959412,0.1817328780889511,1.8013273477554321,217.96136474609375,130.64035034179688,83.78572845458984,0.5457403063774109,143.5731658935547,53.3471565246582,153.16387939453125,53.50045394897461,42.11012268066406,0.1256375249940902,27,se3_log_map,0.8070042729377747,0.7898863554000854,1.753840446472168,-0.6261681914329529,-0.7483623027801514,154.0423126220703,225.231689453125,-145.15939331054688
-0.830741286277771,0.1800353080034256,1.802248239517212,217.7879638671875,131.28411865234375,83.68330383300781,0.5459667444229126,142.98458862304688,53.77456283569336,152.76222229003906,53.927345275878906,42.58939743041992,0.12450847402215004,27,se3_log_map,0.808905839920044,0.7863068580627441,1.753933310508728,-0.6283949613571167,-0.7471909523010254,153.6764678955078,225.34512329101562,-145.91635131835938
-0.8306729793548584,0.17784760892391205,1.8025983572006226,216.5023193359375,131.97445678710938,82.71418762207031,0.5464791059494019,142.81141662597656,54.247100830078125,152.76730346679688,54.3973503112793,44.80564880371094,0.12299907277338207,27,se3_log_map,0.8100857734680176,0.7887119054794312,1.7534856796264648,-0.6299360990524292,-0.7451457977294922,152.2064971923828,224.33665466308594,-146.6692352294922
-0.8311915397644043,0.17602770030498505,1.8045973777770996,215.03012084960938,132.05311584472656,83.18597412109375,0.5506109595298767,142.23800659179688,53.43119430541992,151.94256591796875,53.576690673828125,44.86992645263672,0.12421032204292715,27,se3_log_map,0.8135865926742554,0.7936825752258301,1.754559874534607,-0.632550060749054,-0.7435000538825989,151.06683349609375,224.1725616455078,-146.1315155029297
-0.832503080368042,0.1747228056192398,1.8076010942459106,214.25717163085938,131.7845458984375,84.63539123535156,0.5520389080047607,141.2394561767578,52.11460494995117,150.54739379882812,52.255645751953125,43.150611877441406,0.12133938097395003,27,se3_log_map,0.8117409348487854,0.798345148563385,1.756576418876648,-0.6360271573066711,-0.7426477074623108,150.8232879638672,224.90078735351562,-145.1517791748047
-0.8336578011512756,0.17277994751930237,1.8095080852508545,214.3883514404297,132.14337158203125,84.86075592041016,0.5547207593917847,140.37823486328125,52.30537796020508,149.80621337890625,52.44510269165039,43.01900863647461,0.123899508966133,27,se3_log_map,0.8118011951446533,0.7982268333435059,1.7573877573013306,-0.6392595171928406,-0.7413369417190552,150.93702697753906,225.1560821533203,-145.7602081298828
-0.8344559073448181,0.17090442776679993,1.8108127117156982,214.74913024902344,132.80429077148438,84.67529296875,0.5560810565948486,139.75672912597656,53.03713607788086,149.48204040527344,53.17716598510742,43.45615005493164,0.19666235614567995,27,se3_log_map,0.812796413898468,0.797595202922821,1.757741928100586,-0.641833484172821,-0.7399585843086243,151.05198669433594,225.31825256347656,-146.88050842285156
-0.8345881104469299,0.1690058559179306,1.8118213415145874,214.24874877929688,133.42930603027344,84.060791015625,0.554247260093689,139.49525451660156,53.64113235473633,149.4533233642578,53.78013229370117,44.84169006347656,0.12175606703385711,27,se3_log_map,0.813303530216217,0.7982765436172485,1.7579506635665894,-0.6436671614646912,-0.738160252571106,150.3595428466797,224.81454467773438,-147.78009033203125
-0.8347395658493042,0.1677863597869873,1.813778042793274,213.34173583984375,133.58030700683594,84.3173828125,0.5558244585990906,139.20606994628906,53.2715950012207,149.0509796142578,53.408111572265625,44.91050720214844,0.12360923201777041,27,se3_log_map,0.8158855438232422,0.7983317375183105,1.7592673301696777,-0.6455206274986267,-0.7367794513702393,149.6337127685547,224.7064208984375,-147.6424102783203
-0.8351311087608337,0.16726401448249817,1.816166877746582,213.22201538085938,133.52484130859375,85.45697784423828,0.5569049715995789,138.81948852539062,52.56752014160156,148.43919372558594,52.70307922363281,43.305931091308594,0.123303831089288,27,se3_log_map,0.8141679763793945,0.7951246500015259,1.7611804008483887,-0.6473444104194641,-0.736089289188385,149.82315063476562,225.5403594970703,-147.15415954589844
-0.835442304611206,0.1672033965587616,1.8194111585617065,212.23121643066406,133.260009765625,87.653076171875,0.5263088941574097,138.45840454101562,50.85139846801758,147.5011749267578,50.98483657836914,40.37335205078125,0.12031774688512087,27,se3_log_map,0.7962230443954468,0.7554112076759338,1.7640585899353027,-0.649196982383728,-0.7355735898017883,149.50201416015625,226.98211669921875,-145.50112915039062
-0.8350085020065308,0.16652515530586243,1.8203017711639404,211.82986450195312,133.6805419921875,87.87088012695312,0.5243300199508667,138.5829620361328,50.925437927246094,147.64361572265625,51.059417724609375,40.312374114990234,0.123950210865587,27,se3_log_map,0.7954450249671936,0.7548568248748779,1.7647171020507812,-0.6496538519859314,-0.7344876527786255,149.0899658203125,227.2373046875,-145.6220245361328
-0.8337591290473938,0.16545253992080688,1.8191072940826416,211.7200164794922,134.68658447265625,86.33145904541016,0.5520722270011902,139.21490478515625,52.464656829833984,148.7727508544922,52.601287841796875,42.84514617919922,0.1228450951166451,27,se3_log_map,0.8108325004577637,0.7922403812408447,1.7634979486465454,-0.6486324667930603,-0.7329283356666565,148.39083862304688,226.36753845214844,-147.1813201904297
-0.8323241472244263,0.16463333368301392,1.8170617818832397,212.2884063720703,135.9770965576172,84.5306625366211,0.5513045191764832,140.01043701171875,54.61095428466797,150.28399658203125,54.75272750854492,45.60505294799805,0.19346489012241364,27,se3_log_map,0.8150625228881836,0.7947496771812439,1.7616302967071533,-0.6468799710273743,-0.7316439151763916,148.11038208007812,225.688232421875,-149.3129425048828
-0.8317539095878601,0.16435334086418152,1.816713571548462,212.8202362060547,136.58558654785156,84.38743591308594,0.545667290687561,140.30133056640625,55.341270446777344,150.8214874267578,55.48627853393555,45.79648208618164,0.1258173061069101,27,se3_log_map,0.8127127885818481,0.7848533391952515,1.7613294124603271,-0.646372377872467,-0.7310770750045776,148.35243225097656,226.07470703125,-150.05067443847656
-0.8317524790763855,0.1646004021167755,1.8177549839019775,212.9003143310547,136.52642822265625,85.5710220336914,0.5538640022277832,140.24917602539062,54.70777130126953,150.54159545898438,54.85350799560547,43.964508056640625,0.12480366206727922,27,se3_log_map,0.8120044469833374,0.7976260185241699,1.762371301651001,-0.6466977596282959,-0.7310792207717896,148.68067932128906,227.1214599609375,-149.3780975341797
-0.831271231174469,0.16450275480747223,1.8192212581634521,211.61544799804688,136.28289794921875,86.6897964477539,0.5537666082382202,140.3938446044922,53.5068359375,150.2445068359375,53.65056610107422,42.68033218383789,0.12434890307486057,27,se3_log_map,0.8104790449142456,0.7935698628425598,1.763777256011963,-0.6470018625259399,-0.7303581237792969,147.90762329101562,227.5546417236328,-148.01614379882812
-0.8300507664680481,0.16440363228321075,1.8196309804916382,210.08367919921875,136.3431396484375,86.75621032714844,0.5477685332298279,140.9708251953125,53.02828598022461,150.61465454101562,53.17085266113281,43.14803695678711,0.12164965993724763,27,se3_log_map,0.8117836117744446,0.7879246473312378,1.7643702030181885,-0.6461293697357178,-0.729350209236145,146.596923828125,227.17837524414062,-147.29527282714844
-0.82878577709198,0.16411736607551575,1.8187015056610107,210.00389099121094,136.869140625,85.69993591308594,0.5511894822120667,141.6405029296875,53.96646499633789,151.5731201171875,54.11113739013672,44.846466064453125,0.12215281696990132,27,se3_log_map,0.8169903755187988,0.797286331653595,1.763679027557373,-0.6447124481201172,-0.728422999382019,146.17845153808594,226.50433349609375,-148.1703643798828
-0.82865309715271,0.16450580954551697,1.8187241554260254,211.61398315429688,137.18031311035156,86.05561065673828,0.5588029623031616,141.7247772216797,54.541603088378906,151.8574981689453,54.69048309326172,43.7662239074707,0.12475887197069824,27,se3_log_map,0.8145520687103271,0.8000310659408569,1.7638670206069946,-0.6443485021591187,-0.7286733388900757,147.55142211914062,227.49542236328125,-148.88125610351562
-0.8283693194389343,0.16479793190956116,1.8188682794570923,212.78485107421875,137.40521240234375,86.48047637939453,0.5493514537811279,141.8721160888672,54.90489959716797,152.12576293945312,55.05720901489258,42.79848861694336,0.12642468698322773,27,se3_log_map,0.8092115521430969,0.7901210784912109,1.764162540435791,-0.6439638137817383,-0.7287092804908752,148.59890747070312,228.35665893554688,-149.2841339111328
-0.82741779088974,0.1647091805934906,1.81913423538208,212.45352172851562,137.55642700195312,86.69943237304688,0.5500586032867432,142.32431030273438,54.8037109375,152.51116943359375,54.957000732421875,42.626461029052734,0.12412866088561714,27,se3_log_map,0.8112554550170898,0.7805143594741821,1.764570951461792,-0.643265962600708,-0.7279245257377625,148.35386657714844,228.5157928466797,-149.06597900390625
-0.8264617919921875,0.16483384370803833,1.8191744089126587,211.46005249023438,137.7606964111328,87.19612884521484,0.5499959588050842,142.80332946777344,54.393798828125,152.81190490722656,54.547630310058594,42.209903717041016,0.12496742093935609,27,se3_log_map,0.8105357885360718,0.7813771963119507,1.7648496627807617,-0.6423202157020569,-0.7273733019828796,147.51205444335938,228.82481384277344,-148.37881469726562
-0.8245521187782288,0.16435469686985016,1.8181641101837158,209.89764404296875,138.22409057617188,86.2728042602539,0.5552223920822144,143.78956604003906,54.73843765258789,153.85621643066406,54.892669677734375,44.25651550292969,0.12465195707045496,27,se3_log_map,0.8189460039138794,0.7893288135528564,1.7641459703445435,-0.6403974890708923,-0.7258480191230774,145.864013671875,227.80418395996094,-148.39280700683594
-0.823463499546051,0.1642041951417923,1.81721031665802,209.6875762939453,138.69842529296875,85.72843933105469,0.5511661767959595,144.38296508789062,55.33610153198242,154.6238250732422,55.49263381958008,45.229820251464844,0.12425294006243348,27,se3_log_map,0.8196324706077576,0.7901034355163574,1.7634416818618774,-0.6390476822853088,-0.7251644134521484,145.43260192871094,227.55596923828125,-148.83091735839844
-0.8236134052276611,0.16452130675315857,1.8172694444656372,210.60594177246094,138.8736572265625,86.43162536621094,0.5582109689712524,144.3206329345703,55.40260314941406,154.5894317626953,55.56178665161133,43.852073669433594,0.1288786930963397,27,se3_log_map,0.8184574842453003,0.7891855239868164,1.7635785341262817,-0.6390072703361511,-0.725537121295929,146.2933807373047,228.59622192382812,-148.9162139892578
-0.8239617943763733,0.16464567184448242,1.8175482749938965,211.6436767578125,139.00732421875,87.16336822509766,0.5495190024375916,144.13619995117188,55.48456954956055,154.4467010498047,55.64604949951172,42.448917388916016,0.12291931989602745,27,se3_log_map,0.8088264465332031,0.7893935441970825,1.7638070583343506,-0.6393772959709167,-0.7258291840553284,147.29446411132812,229.6456298828125,-149.05157470703125
-0.8234989047050476,0.16433602571487427,1.8173387050628662,211.4082794189453,139.22576904296875,87.0830307006836,0.5518921613693237,144.3638458251953,55.6260986328125,154.70999145507812,55.788307189941406,42.724185943603516,0.12388746906071901,27,se3_log_map,0.8090914487838745,0.793688952922821,1.7635990381240845,-0.6390540599822998,-0.7252796292304993,147.02711486816406,229.6200714111328,-149.11473083496094
-0.8225717544555664,0.1635473519563675,1.817067265510559,210.13023376464844,139.3673095703125,86.59369659423828,0.5576612949371338,144.80291748046875,55.585208892822266,155.10511779785156,55.74619674682617,44.01240539550781,0.12382991099730134,27,se3_log_map,0.81882643699646,0.7875820398330688,1.763258695602417,-0.6385854482650757,-0.7239986658096313,145.84060668945312,228.83316040039062,-148.89125061035156
-0.8221151232719421,0.16295132040977478,1.8172181844711304,208.93527221679688,139.3334503173828,86.46900177001953,0.5507616996765137,144.99168395996094,55.27669143676758,155.17120361328125,55.43578338623047,44.71246337890625,0.12534111714921892,27,se3_log_map,0.8192210793495178,0.7880706787109375,1.7632783651351929,-0.6386212110519409,-0.7231246829032898,144.83251953125,228.30343627929688,-148.4132080078125
-0.8223639726638794,0.16266439855098724,1.8173046112060547,209.2354736328125,139.3897705078125,86.46377563476562,0.5537198781967163,144.84881591796875,55.409271240234375,155.0850372314453,55.56855392456055,44.65415954589844,0.1944650209043175,27,se3_log_map,0.8194258809089661,0.7881264686584473,1.7632039785385132,-0.6390774250030518,-0.7230222821235657,145.09152221679688,228.39370727539062,-148.63168334960938
-0.8231996297836304,0.16256549954414368,1.8174060583114624,210.5391387939453,139.456298828125,86.58307647705078,0.5581083297729492,144.42205810546875,55.785701751708984,154.82174682617188,55.94625473022461,44.0488395690918,0.12519332696683705,27,se3_log_map,0.8157848119735718,0.7967417240142822,1.7630901336669922,-0.6399599313735962,-0.7234858870506287,146.2268524169922,228.9065704345703,-149.26527404785156
-0.8241479396820068,0.16266727447509766,1.817897081375122,211.5863494873047,139.32632446289062,87.10691833496094,0.550489604473114,143.924560546875,55.75407028198242,154.34634399414062,55.915096282958984,42.91756057739258,0.1229396490380168,27,se3_log_map,0.812206506729126,0.7808372974395752,1.763381004333496,-0.6409966349601746,-0.7241246700286865,147.2742919921875,229.59828186035156,-149.41403198242188
-0.8243438005447388,0.16216614842414856,1.8180948495864868,211.35350036621094,139.16798400878906,86.8321762084961,0.5546553134918213,143.79136657714844,55.681392669677734,154.19589233398438,55.84072494506836,43.45336151123047,0.12537338002584875,27,se3_log_map,0.8139712810516357,0.7894001007080078,1.7633423805236816,-0.641594648361206,-0.7237720489501953,147.1154327392578,229.12811279296875,-149.41851806640625
-0.824114203453064,0.1614450067281723,1.818265676498413,210.40280151367188,138.92431640625,86.30343627929688,0.5579975247383118,143.86203002929688,55.44530487060547,154.17672729492188,55.60163497924805,44.628055572509766,0.12489383504725993,27,se3_log_map,0.8191006779670715,0.7914890050888062,1.7632880210876465,-0.6419299840927124,-0.722937822341919,146.34066772460938,228.14356994628906,-149.16983032226562
-0.8243072032928467,0.16101114451885223,1.8188626766204834,209.6949462890625,138.52505493164062,86.2320785522461,0.5537410974502563,143.71046447753906,54.944725036621094,153.85585021972656,55.09785461425781,45.00312805175781,0.12192409695126116,27,se3_log_map,0.8174676895141602,0.7964667081832886,1.7636395692825317,-0.6426658630371094,-0.7225602269172668,145.8954315185547,227.56283569335938,-148.68377685546875
-0.8250680565834045,0.16102145612239838,1.8195863962173462,210.07115173339844,138.12315368652344,86.58692169189453,0.5565170645713806,143.2893524169922,54.55181884765625,153.3223419189453,54.70341873168945,44.30562973022461,0.12140240706503391,27,se3_log_map,0.8171643018722534,0.7929238080978394,1.7641485929489136,-0.6436970829963684,-0.7229399681091309,146.44529724121094,227.71286010742188,-148.4451446533203
-0.8261010646820068,0.16096366941928864,1.820041298866272,211.24356079101562,137.90176391601562,86.76725006103516,0.5586318969726562,142.74639892578125,54.647281646728516,152.84915161132812,54.798828125,43.63304901123047,0.12260889494791627,27,se3_log_map,0.8148505687713623,0.7938957214355469,1.7643299102783203,-0.6448997259140015,-0.7235005497932434,147.58944702148438,228.04745483398438,-148.8121337890625
-0.8267312049865723,0.16062644124031067,1.8200875520706177,212.17823791503906,137.7471160888672,86.3787612915039,0.556586503982544,142.4153594970703,55.021121978759766,152.6743621826172,55.17245101928711,43.97513198852539,0.1238951338455081,27,se3_log_map,0.8158207535743713,0.7875812649726868,1.7641196250915527,-0.6457217931747437,-0.7236214280128479,148.4229736328125,227.81748962402344,-149.424560546875
-0.8266440033912659,0.16004137694835663,1.8196965456008911,212.24798583984375,137.60719299316406,85.33153533935547,0.5515545606613159,142.4559783935547,55.45859146118164,152.8704071044922,55.60844039916992,45.61142349243164,0.12527454691007733,27,se3_log_map,0.8138408660888672,0.794782280921936,1.7635691165924072,-0.6458390951156616,-0.7231223583221436,148.39712524414062,226.73410034179688,-149.9910888671875
-0.8268736600875854,0.1596856415271759,1.8206028938293457,211.65548706054688,136.94921875,85.27774047851562,0.5518667697906494,142.27455139160156,54.76891326904297,152.45223999023438,54.91477584838867,45.86024475097656,0.12233554781414568,27,se3_log_map,0.8150302767753601,0.7986145615577698,1.764223575592041,-0.6467019319534302,-0.7227733135223389,148.17234802246094,226.01829528808594,-149.37344360351562
-0.8277971148490906,0.15967479348182678,1.8221770524978638,211.70884704589844,136.1123809814453,86.08314514160156,0.5587011575698853,141.72789001464844,53.71052169799805,151.56390380859375,53.853065490722656,44.56983947753906,0.12493651802651584,27,se3_log_map,0.8178830146789551,0.7911676168441772,1.765467643737793,-0.648292601108551,-0.7230650186538696,148.71871948242188,226.1712646484375,-148.4622039794922
-0.8287949562072754,0.15972758829593658,1.82366943359375,212.20338439941406,135.43223571777344,86.89805603027344,0.5536894202232361,141.15553283691406,52.928375244140625,150.75244140625,53.06886291503906,43.133087158203125,0.1228386820293963,27,se3_log_map,0.8112030625343323,0.7853411436080933,1.7666428089141846,-0.6498745083808899,-0.7234798073768616,149.58741760253906,226.5673065185547,-147.8651123046875
-0.8291486501693726,0.15937668085098267,1.824019432067871,212.8280029296875,135.1951904296875,86.70317840576172,0.5560824275016785,140.947265625,53.06228256225586,150.6045684814453,53.20226287841797,43.273101806640625,0.19597866293042898,27,se3_log_map,0.8097752928733826,0.7951703667640686,1.7667622566223145,-0.6505909562110901,-0.7233343124389648,150.23951721191406,226.3524627685547,-148.16064453125
-0.8289006948471069,0.158833310008049,1.8236243724822998,213.43673706054688,135.29461669921875,85.8120346069336,0.5594595074653625,141.0684814453125,53.8167724609375,150.9853057861328,53.957332611083984,44.536563873291016,0.12403920409269631,27,se3_log_map,0.8170248866081238,0.7910048961639404,1.7662566900253296,-0.6505290269851685,-0.7227634787559509,150.6338653564453,225.70950317382812,-149.04144287109375
-0.8286680579185486,0.15811632573604584,1.8236726522445679,213.67283630371094,135.28976440429688,85.22598266601562,0.5553181171417236,141.1534423828125,54.20435333251953,151.2032012939453,54.34452819824219,45.48283004760742,0.12264772388152778,27,se3_log_map,0.8169713616371155,0.7888615131378174,1.766091227531433,-0.650799036026001,-0.7219546437263489,150.81895446777344,225.1448974609375,-149.53021240234375
-0.8290374279022217,0.15765441954135895,1.8246629238128662,213.8401336669922,134.96580505371094,85.55559539794922,0.5583078861236572,140.90255737304688,53.84568786621094,150.84060668945312,53.98456573486328,44.994041442871094,0.12150954897515476,27,se3_log_map,0.8131663203239441,0.801794171333313,1.7667524814605713,-0.6518983244895935,-0.7215850949287415,151.2168426513672,225.1966094970703,-149.29013061523438
-0.8292625546455383,0.15670709311962128,1.8256698846817017,213.50747680664062,134.77130126953125,85.77119445800781,0.5588052272796631,140.70726013183594,53.46015167236328,150.5208282470703,53.59696578979492,44.906246185302734,0.12321637803688645,27,se3_log_map,0.8169326782226562,0.793188750743866,1.7672840356826782,-0.653184711933136,-0.720678985118866,151.13327026367188,225.04835510253906,-149.00811767578125
-0.8293296098709106,0.1557857096195221,1.8263779878616333,213.3199005126953,134.63314819335938,85.76815795898438,0.558469295501709,140.60879516601562,53.28614044189453,150.36703491210938,53.42137145996094,45.11494445800781,0.12067225389182568,27,se3_log_map,0.8156317472457886,0.7988173961639404,1.7675846815109253,-0.6541686058044434,-0.719750702381134,151.1175079345703,224.7841339111328,-148.9268798828125
-0.829459011554718,0.15483468770980835,1.8269727230072021,213.439697265625,134.51318359375,85.71044158935547,0.5582159757614136,140.4860076904297,53.26839065551758,150.2459259033203,53.402587890625,45.33054733276367,0.12073476100340486,27,se3_log_map,0.8147007822990417,0.8008277416229248,1.7677568197250366,-0.6551761627197266,-0.7188620567321777,151.3603515625,224.5652618408203,-149.02325439453125
-0.8297463655471802,0.15434615314006805,1.8276818990707397,213.6861114501953,134.32083129882812,85.93647003173828,0.5590665340423584,140.29656982421875,53.09497833251953,150.00733947753906,53.228515625,44.99589538574219,0.12795479595661163,27,se3_log_map,0.8140368461608887,0.8008405566215515,1.76816725730896,-0.6560850739479065,-0.7184692621231079,151.7555694580078,224.63766479492188,-148.95050048828125
-0.8297600150108337,0.1540171056985855,1.827756643295288,214.19525146484375,134.2678985595703,85.70175170898438,0.5581182241439819,140.2762908935547,53.37061309814453,150.08616638183594,53.50445556640625,45.27384948730469,0.12151454389095306,27,se3_log_map,0.8169350028038025,0.7889280319213867,1.768113613128662,-0.6563438773155212,-0.7181682586669922,152.22836303710938,224.47964477539062,-149.30503845214844
-0.8299204707145691,0.15370705723762512,1.8283228874206543,214.49066162109375,134.07119750976562,85.99517822265625,0.5590149164199829,140.1631622314453,53.182716369628906,149.91368103027344,53.316341400146484,44.80751037597656,0.12290754215791821,27,se3_log_map,0.81292724609375,0.7988762259483337,1.7684848308563232,-0.6569541096687317,-0.7178787589073181,152.6755828857422,224.64285278320312,-149.17051696777344
-0.8298547267913818,0.15326189994812012,1.8288471698760986,214.50270080566406,133.84304809570312,86.2192153930664,0.5590929985046387,140.16119384765625,52.89795684814453,149.81106567382812,53.03081130981445,44.54764175415039,0.12083979998715222,27,se3_log_map,0.8135226964950562,0.7948503494262695,1.7688169479370117,-0.657421886920929,-0.7173230051994324,152.89364624023438,224.62850952148438,-148.90428161621094
-0.8295778632164001,0.15254288911819458,1.8291066884994507,214.46986389160156,133.72830200195312,86.05791473388672,0.5593929886817932,140.2679901123047,52.88163757324219,149.9052276611328,53.013710021972656,44.93663024902344,0.12204280286096036,27,se3_log_map,0.8124365210533142,0.8013108968734741,1.7688534259796143,-0.657747209072113,-0.7164351940155029,152.9769287109375,224.3001251220703,-148.91845703125
-0.8292675614356995,0.1520075649023056,1.8295722007751465,214.34024047851562,133.54833984375,86.25704193115234,0.5596843361854553,140.38951110839844,52.59067916870117,149.9166259765625,52.72202682495117,44.78306579589844,0.12130464194342494,27,se3_log_map,0.8144277334213257,0.7942954897880554,1.769152283668518,-0.6580186486244202,-0.7156444787979126,153.0646209716797,224.24365234375,-148.61532592773438
-0.8285539150238037,0.15155033767223358,1.8295722007751465,214.2413330078125,133.4605255126953,85.92652130126953,0.5583590269088745,140.7327117919922,52.65810012817383,150.2616729736328,52.78902816772461,45.413368225097656,0.1211887039244175,27,se3_log_map,0.8166451454162598,0.7920287251472473,1.7691398859024048,-0.6576506495475769,-0.7147493362426758,153.0428009033203,223.78076171875,-148.65634155273438
-0.8280659914016724,0.15129134058952332,1.8297685384750366,214.477783203125,133.32933044433594,86.04257202148438,0.559131920337677,140.96145629882812,52.590980529785156,150.4524688720703,52.72236251831055,45.25309753417969,0.12113074888475239,27,se3_log_map,0.8146260976791382,0.7977817058563232,1.7693312168121338,-0.6574555039405823,-0.7141430377960205,153.4086151123047,223.8058319091797,-148.554443359375
-0.8276835083961487,0.1512211561203003,1.8300949335098267,214.85369873046875,133.14913940429688,86.49516296386719,0.5592319369316101,141.13763427734375,52.36967849731445,150.54042053222656,52.501983642578125,44.52284240722656,0.12346590007655323,27,se3_log_map,0.8137682676315308,0.7893693447113037,1.7696869373321533,-0.6572965979576111,-0.7137494087219238,153.97125244140625,224.1611328125,-148.27174377441406
-0.8265859484672546,0.15074995160102844,1.8298614025115967,214.97476196289062,133.10479736328125,86.41526794433594,0.5597255825996399,141.6814727783203,52.42665100097656,151.07015991210938,52.55979537963867,44.7652473449707,0.12100288202054799,27,se3_log_map,0.8141906261444092,0.7904937267303467,1.7695388793945312,-0.6564742922782898,-0.7126305103302002,154.21304321289062,224.00987243652344,-148.20437622070312
-0.8254726529121399,0.15015117824077606,1.8293955326080322,215.2500762939453,133.2049102783203,86.09050750732422,0.5598936080932617,142.23977661132812,52.78267288208008,151.71737670898438,52.917144775390625,45.360023498535156,0.20256034401245415,27,se3_log_map,0.8161923289299011,0.791400671005249,1.7691349983215332,-0.6556130647659302,-0.7114364504814148,154.4894561767578,223.76609802246094,-148.45860290527344
-0.8244898915290833,0.14968761801719666,1.8289592266082764,215.58619689941406,133.27598571777344,85.80516052246094,0.5584755539894104,142.7360382080078,53.12263870239258,152.3009796142578,53.25848388671875,45.848854064941406,0.12360764807090163,27,se3_log_map,0.8143929243087769,0.798542857170105,1.7687788009643555,-0.6548001170158386,-0.7104457020759583,154.82061767578125,223.57131958007812,-148.70433044433594
-0.8235808610916138,0.14921577274799347,1.8286389112472534,215.725341796875,133.2249755859375,85.60346984863281,0.5564744472503662,143.19142150878906,53.24781799316406,152.7714385986328,53.38423156738281,46.25611877441406,0.12216846691444516,27,se3_log_map,0.815134584903717,0.794585108757019,1.768510103225708,-0.6541147828102112,-0.7094728350639343,155.04148864746094,223.3185577392578,-148.7276611328125
-0.8232672810554504,0.14916546642780304,1.8292607069015503,215.87380981445312,132.85260009765625,86.43219757080078,0.5603954195976257,143.32177734375,52.60098648071289,152.66957092285156,52.73761749267578,45.019901275634766,0.1221560740377754,27,se3_log_map,0.8143212795257568,0.7932528257369995,1.7691295146942139,-0.6541417241096497,-0.7090805768966675,155.55870056152344,223.82424926757812,-147.97500610351562
-0.8233520984649658,0.14888067543506622,1.830869197845459,215.4540252685547,132.1239013671875,87.79845428466797,0.5462581515312195,143.21255493164062,51.18083190917969,152.08323669433594,51.315311431884766,43.17092514038086,0.12152577890083194,27,se3_log_map,0.8006410598754883,0.7880936861038208,1.7704827785491943,-0.6551401615142822,-0.7085375189781189,155.83493041992188,224.39132690429688,-146.49078369140625
-0.8228020668029785,0.14842075109481812,1.8305540084838867,215.6479034423828,132.02589416503906,87.39161682128906,0.5529053211212158,143.4888916015625,51.396141052246094,152.41595458984375,51.530582427978516,43.83425521850586,0.1222179199103266,27,se3_log_map,0.8069593906402588,0.7808735370635986,1.770146369934082,-0.6547815203666687,-0.7078188061714172,156.05453491210938,223.9446563720703,-146.67352294921875
-0.8219751119613647,0.14786826074123383,1.829209327697754,216.43023681640625,132.33309936523438,86.21320343017578,0.560492992401123,143.94151306152344,52.56730270385742,153.2399444580078,52.7037467956543,45.52057647705078,0.12276273197494447,27,se3_log_map,0.815727710723877,0.7909528017044067,1.7688920497894287,-0.653755247592926,-0.7070496678352356,156.48533630371094,223.23348999023438,-147.80523681640625
-0.8212892413139343,0.1473885327577591,1.8281785249710083,217.167236328125,132.583740234375,85.3315200805664,0.5523759126663208,144.31576538085938,53.53388214111328,153.92503356933594,53.67229080200195,46.788692474365234,0.1220863179769367,27,se3_log_map,0.8107187747955322,0.7976148128509521,1.7679210901260376,-0.6529578566551208,-0.7063741087913513,156.94967651367188,222.7464141845703,-148.72622680664062
-0.8212839961051941,0.14693583548069,1.8281654119491577,217.78228759765625,132.54281616210938,85.35035705566406,0.550000786781311,144.31072998046875,53.76689529418945,154.0015106201172,53.90629959106445,46.71916198730469,0.12184323999099433,27,se3_log_map,0.8115304708480835,0.7855038046836853,1.767747402191162,-0.6532381176948547,-0.7059682011604309,157.5819091796875,222.8453369140625,-148.94931030273438
-0.8220375776290894,0.14675487577915192,1.8300539255142212,217.69630432128906,131.99403381347656,87.11380767822266,0.5560994148254395,143.8578643798828,52.42026138305664,153.1109619140625,52.55865478515625,44.11744689941406,0.12178814318031073,27,se3_log_map,0.8092579245567322,0.7848560810089111,1.7692515850067139,-0.6549140810966492,-0.7059133052825928,158.1077117919922,224.00546264648438,-147.59886169433594
