alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.375564694404602,0.25541436672210693,1.6474664211273193,256.68902587890625,67.57084655761719,66.16969299316406,0.4589270353317261,166.05145263671875,71.1016616821289,180.63369750976562,71.36123657226562,111.12348175048828,0.10628172100405209,80,se3_log_map,0.730684220790863,0.7526515126228333,1.518293023109436,-0.9719319343566895,-1.2300692796707153,169.7286834716797,225.03790283203125,-165.58843994140625
-1.377347469329834,0.25702252984046936,1.6473345756530762,258.5426940917969,67.15150451660156,66.3648910522461,0.46015220880508423,167.039794921875,72.1473388671875,181.9547576904297,72.4150390625,113.6109848022461,0.10436883798683994,80,se3_log_map,0.739045262336731,0.7531607151031494,1.518619179725647,-0.9724178314208984,-1.2326043844223022,171.26231384277344,226.10504150390625,-166.5686798095703
-1.3793827295303345,0.25854480266571045,1.6473608016967773,260.1426086425781,66.63954162597656,66.40941619873047,0.448625773191452,168.09336853027344,73.22874450683594,183.35165405273438,73.5047607421875,115.89334106445312,0.10505102598108351,80,se3_log_map,0.7413589954376221,0.7507505416870117,1.5189363956451416,-0.9732937216758728,-1.2352006435394287,172.60333251953125,226.85874938964844,-167.48536682128906
-1.380000114440918,0.2595374584197998,1.6480087041854858,260.0622253417969,66.3709487915039,66.44227600097656,0.448788583278656,168.4085693359375,73.27349853515625,183.65850830078125,73.55072021484375,115.80033874511719,0.10524569600238465,80,se3_log_map,0.7417134642601013,0.7508548498153687,1.5198571681976318,-0.9737235903739929,-1.2361936569213867,172.62228393554688,226.76785278320312,-167.40333557128906
-1.3794244527816772,0.2606143355369568,1.6497005224227905,258.42913818359375,66.26236724853516,67.0027084350586,0.45617565512657166,168.11773681640625,72.0081787109375,182.88999938964844,72.27970886230469,113.3163833618164,0.10495893601910211,80,se3_log_map,0.7383270859718323,0.7537349462509155,1.5220158100128174,-0.9738517999649048,-1.2360824346542358,171.5849151611328,226.35435485839844,-166.0595703125
-1.3776092529296875,0.2611870765686035,1.6518256664276123,255.368408203125,66.35302734375,67.39714050292969,0.44600746035575867,167.19390869140625,70.03274536132812,181.26882934570312,70.29330444335938,108.8366928100586,0.10428793402388692,80,se3_log_map,0.7254511117935181,0.7485028505325317,1.524590015411377,-0.973527193069458,-1.2345762252807617,169.38641357421875,225.08522033691406,-163.951416015625
-1.3761205673217773,0.2613723576068878,1.653048038482666,253.20172119140625,66.53549194335938,67.18882751464844,0.4300926923751831,166.46339416503906,68.99015808105469,180.1935272216797,69.24330139160156,105.83755493164062,0.10745908200624399,80,se3_log_map,0.7190455198287964,0.7439817786216736,1.5261223316192627,-0.9730377197265625,-1.2332874536514282,167.61997985839844,223.8273468017578,-162.81361389160156
-1.3745518922805786,0.2613053619861603,1.6532076597213745,251.76744079589844,66.81484985351562,66.42145538330078,0.4206046760082245,165.805908203125,68.73121643066406,179.4869842529297,68.9795913696289,103.97976684570312,0.10394976797397248,80,se3_log_map,0.7196080088615417,0.7418578863143921,1.5266993045806885,-0.9718294739723206,-1.2320836782455444,166.19683837890625,222.5405731201172,-162.44236755371094
-1.3733335733413696,0.2612130641937256,1.6528040170669556,251.3162384033203,67.17448425292969,65.60916900634766,0.41787487268447876,165.3629608154297,68.97145080566406,179.17022705078125,69.21748352050781,103.53157043457031,0.10447762199328281,80,se3_log_map,0.7223578691482544,0.7434705495834351,1.5267126560211182,-0.9705194234848022,-1.23128342628479,165.4337158203125,221.79608154296875,-162.755126953125
-1.3723419904708862,0.26107051968574524,1.6522465944290161,251.60658264160156,67.60801696777344,64.86648559570312,0.4202590882778168,165.02438354492188,69.48917388916016,179.05807495117188,69.73401641845703,104.1108169555664,0.10471537100966088,80,se3_log_map,0.7199016213417053,0.7393937110900879,1.5265036821365356,-0.9693224430084229,-1.2306517362594604,165.1979522705078,221.5359649658203,-163.55630493164062
-1.3714860677719116,0.260785311460495,1.6511181592941284,252.4942626953125,68.20039367675781,63.88853454589844,0.4241647720336914,164.79844665527344,70.41617584228516,179.21206665039062,70.6610107421875,105.64893341064453,0.10357102600391954,80,se3_log_map,0.7201196551322937,0.7422488927841187,1.5257200002670288,-0.9679020643234253,-1.2301838397979736,165.23387145996094,221.49436950683594,-164.94598388671875
-1.373216986656189,0.26069459319114685,1.6506710052490234,255.4324188232422,68.56092071533203,63.62437438964844,0.4510538578033447,165.53076171875,71.93247985839844,180.4846649169922,72.18278503417969,110.13240051269531,0.1044949539937079,80,se3_log_map,0.7206602096557617,0.7448073625564575,1.5247737169265747,-0.9691287279129028,-1.2314718961715698,167.016845703125,223.0359344482422,-167.4161834716797
-1.3749645948410034,0.26113566756248474,1.6503276824951172,258.3017272949219,68.84043884277344,63.88214874267578,0.4561336636543274,166.346435546875,73.14352416992188,181.7171173095703,73.39988708496094,114.27058410644531,0.10518073200364597,80,se3_log_map,0.7354178428649902,0.7483561038970947,1.5242292881011963,-0.9701283574104309,-1.2331490516662598,168.92529296875,224.99649047851562,-169.44049072265625
-1.3757768869400024,0.26205670833587646,1.6506503820419312,259.88372802734375,68.99883270263672,64.62129974365234,0.452972948551178,166.77951049804688,73.41278839111328,182.2219696044922,73.67182159423828,116.291259765625,0.10520236799493432,80,se3_log_map,0.7418680191040039,0.754051685333252,1.5247914791107178,-0.9705260396003723,-1.2343285083770752,170.1220245361328,226.6255340576172,-170.2017059326172
-1.3764054775238037,0.2631722092628479,1.6517778635025024,260.7017822265625,69.08656311035156,65.75191497802734,0.44729316234588623,167.0623016357422,73.02645874023438,182.32574462890625,73.2857437133789,117.17997741699219,0.1052235099778045,80,se3_log_map,0.7435817718505859,0.7528135776519775,1.5261554718017578,-0.9712530374526978,-1.2352758646011353,170.90240478515625,228.1352081298828,-170.24742126464844
-1.3769406080245972,0.26396819949150085,1.6529215574264526,261.1689758300781,69.07586669921875,66.40726470947266,0.4437398612499237,167.25473022460938,72.83377838134766,182.42506408691406,73.09310913085938,117.74751281738281,0.10477109299972653,80,se3_log_map,0.7434532642364502,0.7512261867523193,1.5273640155792236,-0.972103476524353,-1.2359057664871216,171.36810302734375,228.95919799804688,-170.32740783691406
-1.376561164855957,0.26424407958984375,1.6542236804962158,260.8102111816406,69.16563415527344,66.5045394897461,0.4460451602935791,166.97494506835938,72.52002716064453,182.04336547851562,72.77619171142578,117.25218963623047,0.10468019999098033,80,se3_log_map,0.7434269189834595,0.7516154050827026,1.5286628007888794,-0.9725874066352844,-1.235442876815796,171.06602478027344,228.84375,-170.24420166015625
-1.375872015953064,0.26434651017189026,1.6559962034225464,259.4971008300781,69.23817443847656,66.47830200195312,0.4538411498069763,166.4807586669922,71.75320434570312,181.2853240966797,72.00344848632812,115.50011444091797,0.10564368200721219,80,se3_log_map,0.7401260137557983,0.7537742853164673,1.5303170680999756,-0.9732581973075867,-1.234480619430542,170.03976440429688,228.08058166503906,-169.6475067138672
-1.3751665353775024,0.2642025649547577,1.6579678058624268,257.8866271972656,69.26312255859375,66.22038269042969,0.46048739552497864,165.91357421875,71.02523803710938,180.47686767578125,71.26911163330078,113.44551086425781,0.10500264397705905,80,se3_log_map,0.7351939678192139,0.7549477219581604,1.5319799184799194,-0.9742105603218079,-1.2332534790039062,168.76605224609375,226.90277099609375,-169.01522827148438
-1.3749099969863892,0.2638711631298065,1.659719705581665,256.28558349609375,69.27259063720703,65.71319580078125,0.4600791931152344,165.524658203125,70.5241470336914,179.92239379882812,70.76266479492188,111.62690734863281,0.10545349298627116,80,se3_log_map,0.7279731035232544,0.7516043782234192,1.5332157611846924,-0.9755016565322876,-1.2322641611099243,167.40623474121094,225.52598571777344,-168.56822204589844
-1.3743410110473633,0.2633661925792694,1.6605536937713623,255.12904357910156,69.36164093017578,64.76469421386719,0.4526752233505249,165.10003662109375,70.59156799316406,179.55831909179688,70.82640075683594,110.46914672851562,0.1046739430166781,80,se3_log_map,0.7247310876846313,0.7510344982147217,1.533732295036316,-0.9759318828582764,-1.2312111854553223,166.23257446289062,224.05662536621094,-168.59506225585938
-1.3742189407348633,0.26328641176223755,1.660880208015442,254.90855407714844,69.47753143310547,64.18452453613281,0.45006683468818665,164.99514770507812,70.8725814819336,179.57260131835938,71.10628509521484,110.4659652709961,0.10497539400239475,80,se3_log_map,0.7218217849731445,0.7478048205375671,1.5339751243591309,-0.9761178493499756,-1.2309606075286865,165.80792236328125,223.48008728027344,-168.968994140625
-1.3710733652114868,0.2630976140499115,1.6600619554519653,252.5713653564453,69.78936767578125,63.382598876953125,0.424520343542099,163.80992126464844,70.20233154296875,178.21913146972656,70.4298324584961,107.0519027709961,0.10389033099636436,80,se3_log_map,0.7150563597679138,0.7338649034500122,1.5342175960540771,-0.9728609919548035,-1.2288713455200195,163.80348205566406,221.71633911132812,-167.7181396484375
-1.369603157043457,0.26322248578071594,1.6594890356063843,251.50772094726562,70.03529357910156,63.34062957763672,0.4159407615661621,163.32257080078125,69.62889862060547,177.5456085205078,69.85330963134766,105.39176940917969,0.10372220899444073,80,se3_log_map,0.7152494192123413,0.7298263311386108,1.5343114137649536,-0.9710692167282104,-1.2281190156936646,162.90151977539062,221.2971649169922,-166.9589385986328
-1.3688020706176758,0.2637498378753662,1.6590574979782104,251.2764129638672,70.18729400634766,63.90679168701172,0.41632363200187683,163.15692138671875,69.01361083984375,177.15264892578125,69.23672485351562,104.63208770751953,0.1045568440167699,80,se3_log_map,0.7179281711578369,0.7338134050369263,1.5345500707626343,-0.9697283506393433,-1.2281019687652588,162.8168487548828,221.81585693359375,-166.35433959960938
-1.368356704711914,0.2644682228565216,1.6586699485778809,251.37905883789062,70.29403686523438,64.73857879638672,0.4190748929977417,163.1624755859375,68.36787414550781,176.90721130371094,68.59046173095703,104.25369262695312,0.10635812301188707,80,se3_log_map,0.7201018333435059,0.7377916574478149,1.5348273515701294,-0.9686174988746643,-1.2284680604934692,163.06179809570312,222.73355102539062,-165.79843139648438
-1.3679643869400024,0.26512840390205383,1.6577976942062378,251.95237731933594,70.50169372558594,65.54075622558594,0.4241761565208435,163.2451629638672,67.93939208984375,176.81838989257812,68.16230773925781,104.54328918457031,0.10610920898034237,80,se3_log_map,0.7210257053375244,0.7411211133003235,1.5346750020980835,-0.9672241806983948,-1.2289773225784302,163.58651733398438,223.94651794433594,-165.56878662109375
-1.3681237697601318,0.26550573110580444,1.6561968326568604,253.51144409179688,70.76490020751953,65.8720703125,0.43583518266677856,163.5950927734375,68.36235046386719,177.30416870117188,68.58847045898438,106.45532989501953,0.1062402350071352,80,se3_log_map,0.721748411655426,0.747734785079956,1.5336108207702637,-0.9659373760223389,-1.2298803329467773,164.66128540039062,225.30958557128906,-166.29855346679688
-1.3686680793762207,0.2656835913658142,1.6539478302001953,255.5814208984375,71.1008071899414,65.8801498413086,0.45323610305786133,164.1532745361328,69.3089370727539,178.18536376953125,69.54026794433594,109.27843475341797,0.10463250300381333,80,se3_log_map,0.7250515818595886,0.7519125938415527,1.5318007469177246,-0.9646201729774475,-1.2310999631881714,165.9587860107422,226.73159790039062,-167.57662963867188
-1.3696579933166504,0.2658615708351135,1.6512306928634644,258.3107604980469,71.42037200927734,65.74061584472656,0.460008442401886,164.95785522460938,70.78946685791016,179.50555419921875,71.0287857055664,113.10431671142578,0.10513764398638159,80,se3_log_map,0.7380063533782959,0.7587859630584717,1.5294890403747559,-0.9633395075798035,-1.2327771186828613,167.69468688964844,228.3946075439453,-169.35116577148438
-1.3702884912490845,0.2660462558269501,1.64913010597229,260.16815185546875,71.67547607421875,65.560546875,0.45157116651535034,165.54037475585938,71.88860321044922,180.4759979248047,72.13392639160156,115.7304458618164,0.10708802999579348,80,se3_log_map,0.7421122789382935,0.7562485933303833,1.5277730226516724,-0.9622019529342651,-1.2340145111083984,168.8199462890625,229.50184631347656,-170.59559631347656
-1.3700019121170044,0.2662229835987091,1.6483007669448853,260.5332336425781,71.83187103271484,65.34347534179688,0.44968661665916443,165.5817413330078,72.2034683227539,180.6395721435547,72.44985961914062,116.20696258544922,0.10458274601842277,80,se3_log_map,0.7401377558708191,0.7508264183998108,1.52732515335083,-0.9612230658531189,-1.2342054843902588,168.93212890625,229.64915466308594,-170.92372131347656
-1.369629979133606,0.266202449798584,1.6477810144424438,260.64044189453125,71.93624877929688,64.61457061767578,0.4488997757434845,165.51010131835938,72.76394653320312,180.79873657226562,73.01090240478516,116.51045227050781,0.10520839301170781,80,se3_log_map,0.7420554161071777,0.750580906867981,1.5270233154296875,-0.960521399974823,-1.23408842086792,168.748046875,229.1457061767578,-171.4502716064453
-1.3696011304855347,0.26626619696617126,1.6476234197616577,260.8933410644531,71.93022155761719,63.96356964111328,0.4472340941429138,165.53359985351562,73.3923568725586,181.0740509033203,73.64048767089844,117.03974914550781,0.10384884200175293,80,se3_log_map,0.7439181804656982,0.7521873712539673,1.5269486904144287,-0.9603393077850342,-1.2341657876968384,168.7459716796875,228.71273803710938,-172.0409698486328
-1.3693841695785522,0.26653870940208435,1.6479847431182861,260.5859069824219,71.90970611572266,63.61592102050781,0.4468352794647217,165.44488525390625,73.48047637939453,181.02870178222656,73.72772979736328,116.70104217529297,0.10539967002114281,80,se3_log_map,0.74188232421875,0.751866340637207,1.527463436126709,-0.960256814956665,-1.2341110706329346,168.41351318359375,228.2367401123047,-172.10362243652344
-1.3697502613067627,0.26699063181877136,1.6487329006195068,260.3954772949219,71.75155639648438,63.58473205566406,0.44752830266952515,165.55848693847656,73.45016479492188,181.1202392578125,73.6972427368164,116.5068359375,0.10597555400454439,80,se3_log_map,0.7399963140487671,0.7503976225852966,1.5282090902328491,-0.960864782333374,-1.234485387802124,168.30474853515625,228.0291748046875,-172.05642700195312
-1.3695485591888428,0.2672519385814667,1.6493022441864014,259.7554016113281,71.68131256103516,63.40650939941406,0.4514094889163971,165.44430541992188,73.24542999267578,180.93289184570312,73.4908218383789,115.67500305175781,0.10525358002632856,80,se3_log_map,0.7410457730293274,0.7524435520172119,1.5288739204406738,-0.9609582424163818,-1.2343686819076538,167.80258178710938,227.49267578125,-171.7845458984375
-1.369718313217163,0.2680281102657318,1.6505324840545654,259.0973205566406,71.45671081542969,63.917320251464844,0.45652535557746887,165.47373962402344,72.57427978515625,180.68919372558594,72.81790161132812,114.59777069091797,0.10722509399056435,80,se3_log_map,0.7415947914123535,0.7541090250015259,1.5302531719207764,-0.9615616202354431,-1.2347056865692139,167.54067993164062,227.47581481933594,-171.0592041015625
-1.369627833366394,0.2692243754863739,1.6524250507354736,257.68328857421875,71.15484619140625,65.02230072021484,0.4613603353500366,165.38966369628906,71.07347106933594,180.01438903808594,71.31301879882812,112.23847961425781,0.10580689899506979,80,se3_log_map,0.7349947094917297,0.7555385231971741,1.5324840545654297,-0.9621824622154236,-1.2349793910980225,166.92417907714844,227.54458618164062,-169.44508361816406
-1.369911551475525,0.27030500769615173,1.654117226600647,256.9096374511719,70.85031127929688,66.02645874023438,0.45633289217948914,165.46592712402344,70.01313018798828,179.66860961914062,70.25054168701172,110.85610961914062,0.10556251500383951,80,se3_log_map,0.7293878793716431,0.7530683875083923,1.534372329711914,-0.9630511999130249,-1.2354894876480103,166.75192260742188,227.86044311523438,-168.32945251464844
-1.3702502250671387,0.27097371220588684,1.6553823947906494,255.86109924316406,70.62103271484375,66.58147430419922,0.44884759187698364,165.5509490966797,69.11705017089844,179.3997802734375,69.35222625732422,109.33349609375,0.10544892700272612,80,se3_log_map,0.7243010997772217,0.7511091828346252,1.5356590747833252,-0.9638963937759399,-1.2358521223068237,166.19873046875,227.69192504882812,-167.3387908935547
-1.3707528114318848,0.2711049020290375,1.6562044620513916,255.34112548828125,70.49771118164062,66.59859466552734,0.4459052085876465,165.6617431640625,68.87318420410156,179.4082794189453,69.10742950439453,108.78305053710938,0.10540462299832143,80,se3_log_map,0.7245632410049438,0.7504644393920898,1.536221981048584,-0.9648765325546265,-1.2360514402389526,165.83778381347656,227.3625030517578,-167.09080505371094
-1.3719562292099,0.2708660066127777,1.6558767557144165,256.2503356933594,70.35609436035156,66.00051879882812,0.45370417833328247,166.1324005126953,69.86395263671875,180.22470092773438,70.10210418701172,110.43250274658203,0.10552660102257505,80,se3_log_map,0.7245381474494934,0.7510650157928467,1.535448431968689,-0.9658282995223999,-1.236811876296997,166.3752899169922,227.254638671875,-168.0977783203125
-1.373268485069275,0.27036476135253906,1.6549683809280396,257.8667907714844,70.31177520751953,65.0601577758789,0.46105924248695374,166.6758575439453,71.46260070800781,181.34979248046875,71.70652770996094,113.1752700805664,0.10537684700102545,80,se3_log_map,0.7356922626495361,0.755664587020874,1.5340290069580078,-0.9665950536727905,-1.237626552581787,167.29136657714844,227.27317810058594,-169.79534912109375
-1.3739550113677979,0.26934418082237244,1.6534703969955444,259.0088806152344,70.33573913574219,63.41381072998047,0.45688217878341675,166.96014404296875,73.31011962890625,182.3459930419922,73.55918884277344,115.41222381591797,0.10587948901229538,80,se3_log_map,0.7412962317466736,0.7539522647857666,1.5320277214050293,-0.9666810035705566,-1.2377859354019165,167.66465759277344,226.44326782226562,-171.56060791015625
-1.3745085000991821,0.26869454979896545,1.652956247329712,259.48541259765625,70.22332763671875,62.322181701660156,0.44742900133132935,167.12940979003906,74.43163299560547,182.9543914794922,74.68368530273438,116.5440673828125,0.10528662899741903,80,se3_log_map,0.7342334985733032,0.7408195734024048,1.5310579538345337,-0.967168390750885,-1.2378331422805786,167.7786865234375,225.65061950683594,-172.5500946044922
-1.3749148845672607,0.2684849202632904,1.6529779434204102,259.45623779296875,70.01112365722656,61.77562713623047,0.444621741771698,167.24827575683594,74.9043960571289,183.25570678710938,75.15797424316406,116.74020385742188,0.10559608798939735,80,se3_log_map,0.7359938621520996,0.7424790859222412,1.5308194160461426,-0.9676660895347595,-1.2379499673843384,167.7240447998047,225.02281188964844,-172.82598876953125
-1.375772476196289,0.2689376771450043,1.6538811922073364,259.23455810546875,69.68699645996094,62.241966247558594,0.4491041600704193,167.54566955566406,74.55259704589844,183.3838653564453,74.80669403076172,116.38402557373047,0.10679812700254843,80,se3_log_map,0.7381162643432617,0.7466598749160767,1.5315306186676025,-0.9688249230384827,-1.238619327545166,167.82679748535156,225.14532470703125,-172.3787078857422
-1.3765987157821655,0.26980873942375183,1.655327558517456,258.57708740234375,69.31497192382812,63.24043273925781,0.4591691493988037,167.83782958984375,73.58740997314453,183.26113891601562,73.8405990600586,115.2510757446289,0.10560740999062546,80,se3_log_map,0.7384290099143982,0.7511499524116516,1.5329288244247437,-0.9701166152954102,-1.23941969871521,167.76528930664062,225.49398803710938,-171.32083129882812
-1.3772486448287964,0.27095329761505127,1.6570899486541748,257.5441589355469,68.92839050292969,64.55963134765625,0.4614156484603882,168.07562255859375,72.1953125,182.92506408691406,72.4463882446289,113.4822769165039,0.10510185500606894,80,se3_log_map,0.7350338697433472,0.7522516250610352,1.5347943305969238,-0.9713306427001953,-1.2402085065841675,167.52078247070312,225.92958068847656,-169.8101806640625
-1.377841591835022,0.2718997597694397,1.6584638357162476,256.7757568359375,68.64414978027344,65.64060974121094,0.4573977589607239,168.3109893798828,71.09398651123047,182.7100067138672,71.34355926513672,112.18276977539062,0.1043465310067404,80,se3_log_map,0.7356264591217041,0.7581000924110413,1.5362539291381836,-0.9723218679428101,-1.2409255504608154,167.35150146484375,226.35699462890625,-168.64096069335938
-1.378892421722412,0.2726905941963196,1.65904700756073,257.03387451171875,68.31045532226562,66.27202606201172,0.4556354582309723,168.80215454101562,70.90511322021484,183.08932495117188,71.15695190429688,112.44601440429688,0.10475949000101537,80,se3_log_map,0.7347279787063599,0.7543776631355286,1.5368626117706299,-0.9732120633125305,-1.2420897483825684,167.84530639648438,226.92227172851562,-168.35963439941406
-1.3794968128204346,0.27269256114959717,1.6592302322387695,257.0975341796875,68.16728210449219,66.11183166503906,0.45655545592308044,169.01995849609375,71.11590576171875,183.37181091308594,71.36894226074219,112.6969223022461,0.10506635898491368,80,se3_log_map,0.7373850345611572,0.7557641267776489,1.5368163585662842,-0.9738805294036865,-1.242456316947937,167.89828491210938,226.74302673339844,-168.51751708984375
-1.3797577619552612,0.2722823917865753,1.6590664386749268,256.9696044921875,68.13606262207031,65.44692993164062,0.45838525891304016,169.06777954101562,71.54833984375,183.583984375,71.80189514160156,112.81857299804688,0.10506159201031551,80,se3_log_map,0.7338266372680664,0.7526589632034302,1.5363553762435913,-0.9742314219474792,-1.242372751235962,167.6230010986328,226.06195068359375,-168.8824920654297
-1.3800255060195923,0.27151912450790405,1.658495545387268,257.05963134765625,68.12799072265625,64.27284240722656,0.46178773045539856,169.10423278808594,72.4693603515625,183.9783935546875,72.72437286376953,113.41610717773438,0.10604903401690535,80,se3_log_map,0.7393469214439392,0.7555573582649231,1.5353600978851318,-0.9744910001754761,-1.2421486377716064,167.3654327392578,225.04798889160156,-169.70079040527344
-1.3804574012756348,0.2708711624145508,1.658066749572754,257.24365234375,68.12268829345703,63.208290100097656,0.46176475286483765,169.21092224121094,73.36394500732422,184.4304962158203,73.62055206298828,114.1712646484375,0.10646710300352424,80,se3_log_map,0.738750159740448,0.753046989440918,1.5344940423965454,-0.9749331474304199,-1.2420841455459595,167.18821716308594,224.18984985351562,-170.5476837158203
-1.3812651634216309,0.2704826295375824,1.6575963497161865,257.76446533203125,68.03488159179688,62.41361999511719,0.4576083719730377,169.52093505859375,74.26996612548828,185.07667541503906,74.52954864501953,115.32025909423828,0.10659568299888633,80,se3_log_map,0.7391176819801331,0.7526687383651733,1.5336369276046753,-0.9755180478096008,-1.2424966096878052,167.36404418945312,223.7303466796875,-171.41004943847656
-1.3819141387939453,0.27039849758148193,1.657612681388855,257.8558349609375,67.90843200683594,62.10151672363281,0.4559720456600189,169.7624969482422,74.60282897949219,185.43162536621094,74.86385345458984,115.68672180175781,0.10689409999758936,80,se3_log_map,0.7395502924919128,0.7530131936073303,1.5333936214447021,-0.97614985704422,-1.2428803443908691,167.37924194335938,223.44781494140625,-171.682861328125
-1.3827495574951172,0.2705628275871277,1.657853126525879,257.88885498046875,67.6734848022461,62.181358337402344,0.4566798508167267,170.0958251953125,74.65371704101562,185.7572784423828,74.9164047241211,115.82722473144531,0.10611134601640515,80,se3_log_map,0.7401871085166931,0.7529116272926331,1.533417820930481,-0.9769664406776428,-1.2435160875320435,167.5187225341797,223.4307098388672,-171.6272430419922
-1.3840399980545044,0.2712255120277405,1.6586209535598755,258.03570556640625,67.29188537597656,62.94012451171875,0.46039414405822754,170.63751220703125,74.31832122802734,186.11924743652344,74.58317565917969,115.92670440673828,0.10484777300735004,80,se3_log_map,0.7382678985595703,0.7507091760635376,1.5340131521224976,-0.9782854318618774,-1.2446882724761963,167.9917755126953,224.0095977783203,-171.20945739746094
-1.3853236436843872,0.27209460735321045,1.6598472595214844,257.9394836425781,66.94796752929688,64.06336975097656,0.4613211154937744,171.161865234375,73.57740020751953,186.30625915527344,73.84313201904297,115.64094543457031,0.10314896999625489,80,se3_log_map,0.740084171295166,0.7541033029556274,1.5350912809371948,-0.9798251986503601,-1.2458699941635132,168.34915161132812,224.8040771484375,-170.47213745117188
-1.3860970735549927,0.27272045612335205,1.6613401174545288,257.2790222167969,66.6484146118164,64.94901275634766,0.4582812786102295,171.4105682373047,72.70024871826172,186.1905059814453,72.9648666381836,114.63086700439453,0.10429858299903572,80,se3_log_map,0.7387071847915649,0.7538104057312012,1.5363849401474,-0.9812666773796082,-1.2464221715927124,168.2287139892578,225.07281494140625,-169.53988647460938
-1.3861353397369385,0.2729509770870209,1.662630558013916,256.1654968261719,66.51787567138672,65.45028686523438,0.4564945697784424,171.31875610351562,71.8001480102539,185.7562255859375,72.06163787841797,113.03961944580078,0.10414686700096354,80,se3_log_map,0.7355050444602966,0.7549430131912231,1.5375100374221802,-0.9821443557739258,-1.2462190389633179,167.60653686523438,224.82476806640625,-168.57000732421875
-1.3865571022033691,0.27307501435279846,1.6635358333587646,255.14010620117188,66.42922973632812,65.85400390625,0.45065319538116455,171.40823364257812,71.00883483886719,185.5344696044922,71.26799774169922,111.71044158935547,0.1036624219850637,80,se3_log_map,0.7335731983184814,0.7533093094825745,1.5381510257720947,-0.9831303954124451,-1.2463222742080688,166.96424865722656,224.59982299804688,-167.73731994628906
-1.386691689491272,0.27281051874160767,1.6637424230575562,254.38885498046875,66.44587707519531,65.66969299316406,0.4456249475479126,171.39039611816406,70.75413513183594,185.420654296875,71.01174926757812,110.87104797363281,0.104425553989131,80,se3_log_map,0.7291474342346191,0.7488126158714294,1.5381038188934326,-0.9835634231567383,-1.2461453676223755,166.3226318359375,224.05055236816406,-167.4244384765625
-1.3866645097732544,0.27240774035453796,1.6633074283599854,253.9142303466797,66.51588439941406,65.11094665527344,0.4454328715801239,171.35487365722656,70.90155029296875,185.44412231445312,71.15857696533203,110.465087890625,0.10533823099103756,80,se3_log_map,0.7267580032348633,0.7469431757926941,1.5375282764434814,-0.983448326587677,-1.2459521293640137,165.75967407226562,223.36117553710938,-167.47372436523438
-1.3867402076721191,0.2712613046169281,1.6618056297302246,254.22845458984375,66.58615112304688,63.50047302246094,0.45432358980178833,171.34942626953125,72.23978424072266,185.95486450195312,72.49930572509766,111.47734069824219,0.10482275299727917,80,se3_log_map,0.7318680286407471,0.7518653869628906,1.5356374979019165,-0.9830551743507385,-1.2455934286117554,165.51853942871094,222.1359405517578,-168.63009643554688
-1.3870512247085571,0.2703258991241455,1.6602219343185425,255.03085327148438,66.68873596191406,62.130401611328125,0.4561313986778259,171.4923553466797,73.6335678100586,186.632080078125,73.89656066894531,113.1302490234375,0.10488590502063744,80,se3_log_map,0.7355313301086426,0.7507450580596924,1.5337388515472412,-0.9826814532279968,-1.2455891370773315,165.66830444335938,221.4234161376953,-169.97962951660156
-1.3878514766693115,0.2698051631450653,1.6588943004608154,256.1423645019531,66.67940521240234,61.30644989013672,0.45297467708587646,171.88047790527344,74.81890106201172,187.45870971679688,75.0865478515625,115.05239868164062,0.10495332299615256,80,se3_log_map,0.7373499274253845,0.7505512237548828,1.532138705253601,-0.9826849102973938,-1.2461668252944946,166.23880004882812,221.3227996826172,-171.17481994628906
-1.389134407043457,0.26976537704467773,1.658094882965088,257.43572998046875,66.53990173339844,61.12567901611328,0.4503422975540161,172.48715209960938,75.67020416259766,188.35549926757812,75.94316101074219,117.02880859375,0.10610514399013482,80,se3_log_map,0.7373046278953552,0.7440695762634277,1.531090259552002,-0.9832262992858887,-1.247286319732666,167.17138671875,221.8313751220703,-172.09225463867188
-1.3911128044128418,0.2704022228717804,1.6578898429870605,258.951904296875,66.19021606445312,61.87384033203125,0.4513968825340271,173.42288208007812,76.04666900634766,189.3636474609375,76.32630920410156,119.03693389892578,0.104839498992078,80,se3_log_map,0.7418158054351807,0.746922492980957,1.530698537826538,-0.9844268560409546,-1.2492258548736572,168.6145477294922,223.19578552246094,-172.54312133789062
-1.393101453781128,0.27128127217292786,1.658430814743042,259.9927978515625,65.83245849609375,63.09596252441406,0.447867751121521,174.3182373046875,75.85917663574219,190.10906982421875,76.14373779296875,120.34297180175781,0.1051528980024159,80,se3_log_map,0.7452276945114136,0.7473132014274597,1.5310280323028564,-0.9860613942146301,-1.251121163368225,169.8280792236328,224.71347045898438,-172.461669921875
-1.3941577672958374,0.271964430809021,1.6592626571655273,259.9397277832031,65.629638671875,64.16329193115234,0.4442417323589325,174.77032470703125,75.14395904541016,190.2400665283203,75.4291763305664,120.1552963256836,0.10375746100908145,80,se3_log_map,0.7426440119743347,0.7425923347473145,1.5317559242248535,-0.9872182011604309,-1.2521209716796875,170.1331024169922,225.56700134277344,-171.80027770996094
