alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8685082793235779,0.17584136128425598,1.7772029638290405,224.84738159179688,115.09172821044922,81.25984191894531,0.5350476503372192,126.94596099853516,49.75469970703125,136.34811401367188,49.8547477722168,43.09983825683594,0.12012122198939323,35,se3_log_map,0.8049707412719727,0.7827197909355164,1.7219302654266357,-0.6535980701446533,-0.7747553586959839,164.8646240234375,216.4862060546875,-137.5929718017578
-0.8673219084739685,0.17441575229167938,1.7774767875671387,224.32066345214844,116.26425170898438,80.35879516601562,0.5310811996459961,127.36234283447266,50.534488677978516,137.0215301513672,50.63520431518555,44.93153381347656,0.11894032708369195,35,se3_log_map,0.8013137578964233,0.788994550704956,1.7218865156173706,-0.653595507144928,-0.7726354002952576,163.845703125,216.1076202392578,-138.8755340576172
-0.8663314580917358,0.17357325553894043,1.7793406248092651,223.34689331054688,116.89165496826172,80.77589416503906,0.5340633392333984,127.51950073242188,49.96279525756836,136.95803833007812,50.062530517578125,44.82542419433594,0.1941424678079784,35,se3_log_map,0.8050984144210815,0.7823944687843323,1.7234678268432617,-0.6541592478752136,-0.7708266973495483,162.90184020996094,216.419921875,-138.83567810058594
-0.8656813502311707,0.17289042472839355,1.7818570137023926,222.45262145996094,117.31195068359375,81.859375,0.5382734537124634,127.44670867919922,48.92702102661133,136.515625,49.02561950683594,43.68455505371094,0.12010934483259916,35,se3_log_map,0.8049372434616089,0.7941288948059082,1.7256324291229248,-0.6552414298057556,-0.7692561149597168,162.2349395751953,217.22152709960938,-138.3253936767578
-0.864974319934845,0.17189761996269226,1.7839182615280151,221.6665802001953,117.85696411132812,82.45243835449219,0.5379378795623779,127.4482421875,48.35377502441406,136.3126678466797,48.451534271240234,43.29299545288086,0.12069074180908501,35,se3_log_map,0.8073359131813049,0.78541499376297,1.7272789478302002,-0.6562516689300537,-0.767469584941864,161.53515625,217.68348693847656,-138.24044799804688
-0.8643043637275696,0.17100933194160461,1.7861509323120117,220.92333984375,118.52831268310547,83.22846984863281,0.5343074798583984,127.429931640625,47.77359390258789,136.09078979492188,47.871036529541016,42.59990692138672,0.1183519430924207,35,se3_log_map,0.8062149882316589,0.7839937210083008,1.7291136980056763,-0.6573075652122498,-0.7657617330551147,160.8413848876953,218.4160919189453,-138.17916870117188
-0.8633621335029602,0.16993823647499084,1.7872289419174194,220.5194091796875,119.60396575927734,83.09201049804688,0.5401869416236877,127.6815414428711,48.202579498291016,136.4773406982422,48.3012580871582,43.166542053222656,0.12005231413058937,35,se3_log_map,0.8054441809654236,0.7976340055465698,1.729888677597046,-0.6576740741729736,-0.763947069644928,160.09974670410156,218.71315002441406,-139.0448760986328
-0.8621595501899719,0.16840121150016785,1.7874553203582764,220.15432739257812,120.89413452148438,82.04512786865234,0.5369779467582703,128.13417053222656,49.3724250793457,137.31715393066406,49.47263717651367,45.16600036621094,0.11892235185950994,35,se3_log_map,0.8061416745185852,0.7934921979904175,1.7297693490982056,-0.6576956510543823,-0.7617238163948059,159.1571502685547,218.32144165039062,-140.5927276611328
-0.861538290977478,0.16734004020690918,1.7887420654296875,220.1213836669922,121.9319076538086,82.02095031738281,0.5357542037963867,128.21414184570312,49.950660705566406,137.6006317138672,50.05268859863281,45.461734771728516,0.11930924304760993,35,se3_log_map,0.8062484264373779,0.7874935865402222,1.7306716442108154,-0.6584452986717224,-0.7600945234298706,158.77439880371094,218.80421447753906,-141.57835388183594
-0.8614805936813354,0.16699890792369843,1.7913587093353271,220.0747833251953,122.5043716430664,83.22996520996094,0.5414760708808899,127.92098236083984,49.50228500366211,137.16505432128906,49.605377197265625,43.76388931274414,0.16587245208211243,35,se3_log_map,0.8084352612495422,0.7936205863952637,1.732934832572937,-0.6598768830299377,-0.7592020630836487,158.76400756835938,220.12220764160156,-141.56309509277344
-0.8612225651741028,0.1667264997959137,1.7937946319580078,219.73275756835938,122.96905517578125,84.29635620117188,0.535449743270874,127.7640151977539,48.94889450073242,136.81973266601562,49.052364349365234,42.34544372558594,0.12061656406149268,35,se3_log_map,0.8080452680587769,0.7812599539756775,1.735102653503418,-0.6609932780265808,-0.7582675814628601,158.51531982421875,221.1637725830078,-141.38197326660156
-0.8604159951210022,0.16605888307094574,1.795501470565796,218.8117218017578,123.5307846069336,84.51258850097656,0.5377517938613892,127.93919372558594,48.67778778076172,136.88668823242188,48.780677795410156,42.431617736816406,0.12004067795351148,35,se3_log_map,0.8073669672012329,0.7931110858917236,1.7365758419036865,-0.6615140438079834,-0.7567614912986755,157.58702087402344,221.30870056152344,-141.4539794921875
-0.8589658141136169,0.16514834761619568,1.7962851524353027,217.41635131835938,124.2211685180664,83.73716735839844,0.5458106994628906,128.51828002929688,48.87548065185547,137.49822998046875,48.97725296020508,44.19773483276367,0.11978160799480975,35,se3_log_map,0.8117583990097046,0.7993826866149902,1.7372562885284424,-0.6611596941947937,-0.7547940015792847,156.01919555664062,220.4988555908203,-141.91050720214844
-0.8575926423072815,0.16480056941509247,1.7975596189498901,215.99058532714844,124.73927307128906,83.50656127929688,0.5425227880477905,129.04901123046875,48.672142028808594,137.9225311279297,48.77289581298828,45.08491134643555,0.11908911098726094,35,se3_log_map,0.8119562268257141,0.7985332608222961,1.7385780811309814,-0.6607431173324585,-0.7532690167427063,154.56613159179688,220.09864807128906,-141.90992736816406
-0.8568049073219299,0.16495124995708466,1.7995346784591675,215.5185546875,125.16931915283203,84.04072570800781,0.5437159538269043,129.25677490234375,48.40703582763672,138.02374267578125,48.5084342956543,44.42039489746094,0.12089036707766354,35,se3_log_map,0.8155571818351746,0.7917705774307251,1.7406002283096313,-0.6608715653419495,-0.7524368166923523,154.09974670410156,220.6396942138672,-141.89088439941406
-0.8564020991325378,0.1650521159172058,1.8011869192123413,216.13917541503906,125.91865539550781,84.46443176269531,0.5466901063919067,129.30763244628906,48.925235748291016,138.25390625,49.02979278564453,43.55424880981445,0.12052390305325389,35,se3_log_map,0.8129042387008667,0.802322506904602,1.74222731590271,-0.6612289547920227,-0.7518954277038574,154.42611694335938,221.62098693847656,-142.6939239501953
-0.8556117415428162,0.16534917056560516,1.8026410341262817,216.3919677734375,126.67872619628906,84.78998565673828,0.5438075661659241,129.58570861816406,49.35470962524414,138.66629028320312,49.46217727661133,42.95567321777344,0.18578293803147972,35,se3_log_map,0.8130058646202087,0.7961418628692627,1.7438308000564575,-0.6610084772109985,-0.7513024210929871,154.40016174316406,222.43124389648438,-143.34249877929688
-0.854344367980957,0.16535356640815735,1.803446650505066,216.11447143554688,127.5115966796875,84.23548889160156,0.5475531816482544,130.14309692382812,50.11323165893555,139.45809936523438,50.22272491455078,43.890384674072266,0.12168519804254174,35,se3_log_map,0.8170070052146912,0.7896756529808044,1.7448357343673706,-0.6602295637130737,-0.7502622604370117,153.72930908203125,222.32200622558594,-144.28260803222656
-0.852870762348175,0.16522659361362457,1.8041290044784546,215.4235382080078,128.22215270996094,83.37566375732422,0.5453624725341797,130.80691528320312,50.800392150878906,140.32508850097656,50.910804748535156,45.424869537353516,0.12127564195543528,35,se3_log_map,0.8160374164581299,0.7881602644920349,1.7457233667373657,-0.6592868566513062,-0.7489908933639526,152.70404052734375,221.72218322753906,-145.11070251464844
-0.8517483472824097,0.16598361730575562,1.8056249618530273,214.99081420898438,128.5186309814453,83.17008972167969,0.5445877313613892,131.28233337402344,50.942298889160156,140.8196258544922,51.053409576416016,45.705562591552734,0.12124667619355023,35,se3_log_map,0.8164393901824951,0.788541316986084,1.747605562210083,-0.6584795713424683,-0.7485688924789429,152.1438751220703,221.57252502441406,-145.40707397460938
-0.8513304591178894,0.16753630340099335,1.8083821535110474,214.9520263671875,128.3233184814453,84.15924835205078,0.5509015917778015,131.36154174804688,50.206512451171875,140.62911987304688,50.31802749633789,43.896419525146484,0.12162316008470953,35,se3_log_map,0.8167027235031128,0.8045769929885864,1.7507811784744263,-0.6584043502807617,-0.749068558216095,152.30735778808594,222.33987426757812,-144.8959197998047
-0.8508704900741577,0.16896826028823853,1.8109016418457031,214.99307250976562,128.19873046875,84.84417724609375,0.5457062125205994,131.48785400390625,49.73909378051758,140.58106994628906,49.85117721557617,42.546112060546875,0.1209859549999237,35,se3_log_map,0.81497722864151,0.7950469255447388,1.7537031173706055,-0.6582562327384949,-0.7494863867759705,152.45799255371094,222.8977813720703,-144.6519317626953
-0.8499820828437805,0.16978412866592407,1.8119299411773682,215.15887451171875,128.50198364257812,84.15203094482422,0.550214409828186,131.9059295654297,50.42203903198242,141.21456909179688,50.535587310791016,43.33906936645508,0.12124621705152094,35,se3_log_map,0.8199300765991211,0.7907268404960632,1.7551287412643433,-0.6574003100395203,-0.749382495880127,152.30984497070312,222.50390625,-145.51039123535156
-0.8488947749137878,0.1707981675863266,1.8125876188278198,215.18911743164062,128.8983154296875,83.26692962646484,0.5530186891555786,132.4651641845703,51.22845458984375,142.02597045898438,51.34376525878906,44.44024658203125,0.1895755031146109,35,se3_log_map,0.8214247226715088,0.7931584119796753,1.7563303709030151,-0.656054675579071,-0.7493973970413208,151.947265625,221.98597717285156,-146.44320678710938
-0.8478419780731201,0.1719561666250229,1.8135571479797363,215.0457000732422,129.1207733154297,82.64372253417969,0.5511792898178101,132.99708557128906,51.69255828857422,142.68968200683594,51.808998107910156,45.171356201171875,0.1201854560058564,35,se3_log_map,0.8168472051620483,0.8040341734886169,1.7578601837158203,-0.6547956466674805,-0.7494992613792419,151.55067443847656,221.5446319580078,-147.02175903320312
-0.8474285006523132,0.17350466549396515,1.815808892250061,215.23858642578125,128.96670532226562,83.31779479980469,0.5541015267372131,133.1566162109375,51.26626205444336,142.68466186523438,51.3836669921875,43.76609802246094,0.1211989049334079,35,se3_log_map,0.8192488551139832,0.8038551807403564,1.7605663537979126,-0.6544858813285828,-0.7501190304756165,151.83261108398438,222.14007568359375,-146.79379272460938
-0.8468489646911621,0.17483361065387726,1.8176231384277344,215.44729614257812,128.96929931640625,83.50727081298828,0.5519647598266602,133.42149353027344,51.24467849731445,142.9241485595703,51.36333084106445,43.12946319580078,0.12080555711872876,35,se3_log_map,0.8190683722496033,0.7983486652374268,1.7628268003463745,-0.6539564728736877,-0.7505245208740234,151.98377990722656,222.39190673828125,-146.95758056640625
-0.8454864025115967,0.17577286064624786,1.8185666799545288,215.07191467285156,129.06011962890625,83.06114959716797,0.5538123846054077,134.1048126220703,51.41288757324219,143.62237548828125,51.532161712646484,43.73338317871094,0.12079246598295867,35,se3_log_map,0.8222770690917969,0.7962538003921509,1.764312982559204,-0.6525379419326782,-0.7502326369285583,151.520263671875,221.929443359375,-147.1684112548828
-0.8439379334449768,0.17655453085899353,1.8183796405792236,215.16741943359375,129.56668090820312,81.84921264648438,0.5509483218193054,134.94017028808594,52.5258903503418,144.8026885986328,52.64771270751953,45.39223098754883,0.1185579460579902,35,se3_log_map,0.81864333152771,0.8013975620269775,1.7647476196289062,-0.6505075097084045,-0.7499088048934937,151.15313720703125,221.19631958007812,-148.27854919433594
-0.8429358005523682,0.17783257365226746,1.819280982017517,215.31358337402344,129.5088653564453,82.19470977783203,0.554189920425415,135.47686767578125,52.33840560913086,145.23529052734375,52.46192932128906,44.60893630981445,0.12682180502451956,35,se3_log_map,0.8226523995399475,0.79777592420578,1.7662404775619507,-0.6491806507110596,-0.7501753568649292,151.34019470214844,221.5572967529297,-148.08270263671875
-0.8423842787742615,0.17898106575012207,1.8207471370697021,215.66781616210938,129.3135223388672,83.05672454833984,0.552899956703186,135.75051879882812,51.84019088745117,145.31210327148438,51.9652214050293,43.00516128540039,0.12248959601856768,35,se3_log_map,0.8177357912063599,0.8036136627197266,1.7681068181991577,-0.6486247181892395,-0.7505196928977966,151.86981201171875,222.34066772460938,-147.63864135742188
-0.841376781463623,0.17978540062904358,1.821482539176941,215.55934143066406,129.2782745361328,83.15713500976562,0.5509839653968811,136.26795959472656,51.71088790893555,145.74969482421875,51.836788177490234,42.761287689208984,0.12190370308235288,35,se3_log_map,0.8186109662055969,0.7980581521987915,1.769275188446045,-0.647519588470459,-0.7503982782363892,151.80838012695312,222.3837890625,-147.49453735351562
-0.8400205373764038,0.18003734946250916,1.8209254741668701,215.5324249267578,129.66204833984375,81.9238510131836,0.5546063184738159,136.9891815185547,52.696380615234375,146.775146484375,52.82396697998047,44.586917877197266,0.12177842017263174,35,se3_log_map,0.8220272660255432,0.8021040558815002,1.7691351175308228,-0.6458311676979065,-0.7498117089271545,151.42306518554688,221.48699951171875,-148.4293670654297
-0.8393530249595642,0.18102100491523743,1.8212696313858032,215.8048095703125,129.7144775390625,82.07328033447266,0.5554294586181641,137.37762451171875,52.75624084472656,147.15921020507812,52.885746002197266,44.114017486572266,0.12259029201231897,35,se3_log_map,0.8209033012390137,0.805683970451355,1.7699394226074219,-0.6447371244430542,-0.7501623630523682,151.63238525390625,221.78733825683594,-148.4689178466797
-0.838557779788971,0.181582510471344,1.8213502168655396,216.03631591796875,129.8805694580078,81.78604125976562,0.5544793605804443,137.8106689453125,53.13856887817383,147.70066833496094,53.26986312866211,44.387210845947266,0.12567197205498815,35,se3_log_map,0.8206109404563904,0.8051702976226807,1.7703760862350464,-0.6436722874641418,-0.7501038908958435,151.71141052246094,221.71426391601562,-148.83546447753906
-0.8380033373832703,0.18190191686153412,1.8220014572143555,216.09158325195312,129.80856323242188,81.8497314453125,0.5549145936965942,138.0718231201172,53.07466506958008,147.9214324951172,53.2064208984375,44.219234466552734,0.1202926670666784,35,se3_log_map,0.8203599452972412,0.8065898418426514,1.7711979150772095,-0.6432607173919678,-0.7498785853385925,151.8227996826172,221.71780395507812,-148.79342651367188
-0.8375385403633118,0.18208785355091095,1.8228609561920166,215.97755432128906,129.6593017578125,82.166259765625,0.5543112754821777,138.26657104492188,52.73576736450195,147.98211669921875,52.867347717285156,43.75530242919922,0.12321270094253123,35,se3_log_map,0.8231208324432373,0.7977346181869507,1.772142767906189,-0.6431180834770203,-0.7495535612106323,151.875,221.83908081054688,-148.47950744628906
-0.836851954460144,0.18188583850860596,1.8230783939361572,215.8387908935547,129.7384796142578,81.88372802734375,0.5550262331962585,138.57528686523438,52.9002685546875,148.3291778564453,53.031986236572266,44.27745819091797,0.12043515383265913,35,se3_log_map,0.8216856122016907,0.8047237396240234,1.7724074125289917,-0.6427149772644043,-0.7488616108894348,151.72630310058594,221.53466796875,-148.64251708984375
-0.8363565802574158,0.18155649304389954,1.8231450319290161,215.979248046875,129.91749572753906,81.6454086303711,0.5544493794441223,138.7882537841797,53.22406768798828,148.643798828125,53.35666275024414,44.67363357543945,0.12249287497252226,35,se3_log_map,0.8215886354446411,0.8037186861038208,1.7724506855010986,-0.6425002813339233,-0.748216986656189,151.79116821289062,221.41651916503906,-148.98065185546875
-0.8362221121788025,0.18170979619026184,1.8238412141799927,216.25686645507812,129.86761474609375,82.1914291381836,0.5542672276496887,138.82830810546875,52.98167419433594,148.5946044921875,53.11509704589844,43.759281158447266,0.12311352812685072,35,se3_log_map,0.8228757381439209,0.7984498739242554,1.7731682062149048,-0.6426071524620056,-0.7481213808059692,152.17721557617188,221.94186401367188,-148.77584838867188
-0.8354986310005188,0.1815306544303894,1.8240247964859009,215.89210510253906,129.83175659179688,82.20488739013672,0.5542168617248535,139.15960693359375,52.794776916503906,148.83778381347656,52.92778778076172,43.92299270629883,0.12254218314774334,35,se3_log_map,0.8234128952026367,0.7979851365089417,1.7734180688858032,-0.6421383619308472,-0.7474316954612732,151.937255859375,221.77679443359375,-148.53207397460938
-0.8347633481025696,0.1812228262424469,1.8238905668258667,215.69781494140625,129.95458984375,82.06562805175781,0.5545400381088257,139.50392150878906,52.88067626953125,149.19017028808594,53.01402282714844,44.296138763427734,0.12253375980071723,35,se3_log_map,0.8234149217605591,0.7995097637176514,1.7733339071273804,-0.6415907740592957,-0.7466834783554077,151.75851440429688,221.62469482421875,-148.55479431152344
-0.8342579007148743,0.18091551959514618,1.823373556137085,215.9442596435547,130.22406005859375,81.81307220458984,0.5545851588249207,139.7567138671875,53.31885528564453,149.58221435546875,53.4537467956543,44.69517135620117,0.12294826889410615,35,se3_log_map,0.8209794163703918,0.805854320526123,1.7728544473648071,-0.6410749554634094,-0.7461692690849304,151.87054443359375,221.6126251220703,-148.93922424316406
-0.8340675234794617,0.1808425337076187,1.8231112957000732,216.3212890625,130.382568359375,81.86759948730469,0.5546644330024719,139.85935974121094,53.55354690551758,149.7618865966797,53.68995666503906,44.542354583740234,0.12236999603919685,35,se3_log_map,0.8209558725357056,0.8047891855239868,1.7726268768310547,-0.6408209204673767,-0.7460274696350098,152.17095947265625,221.8697967529297,-149.14468383789062
-0.8340368866920471,0.1809946745634079,1.8234713077545166,216.42237854003906,130.32269287109375,82.48206329345703,0.5536486506462097,139.86643981933594,53.1937370300293,149.6402130126953,53.330631256103516,43.5897331237793,0.12031540996395051,35,se3_log_map,0.8222264051437378,0.7974607348442078,1.773016333580017,-0.6408646106719971,-0.7460696697235107,152.40476989746094,222.4241943359375,-148.7682647705078
-0.8338719606399536,0.18132923543453217,1.8239725828170776,215.92178344726562,130.19871520996094,83.2594223022461,0.5488109588623047,139.94680786132812,52.4427375793457,149.45016479492188,52.578941345214844,42.5578727722168,0.12107980507425964,35,se3_log_map,0.8167221546173096,0.800278902053833,1.7736268043518066,-0.6407319903373718,-0.7461546659469604,152.14511108398438,222.93006896972656,-147.96876525878906
-0.8332495093345642,0.1811598539352417,1.8235405683517456,215.2508544921875,130.43112182617188,83.09398651123047,0.5508629083633423,140.26353454589844,52.42110824584961,149.7392120361328,52.55698013305664,43.0995979309082,0.12346803792752326,35,se3_log_map,0.8199866414070129,0.7984914183616638,1.7732974290847778,-0.6400583982467651,-0.7456665635108948,151.45005798339844,222.72984313964844,-147.85955810546875
-0.8323375582695007,0.1805833876132965,1.8219573497772217,214.8966064453125,131.12869262695312,81.8641586303711,0.5514459609985352,140.75704956054688,53.48968505859375,150.57786560058594,53.62697219848633,45.19939422607422,0.12166443909518421,35,se3_log_map,0.8200137615203857,0.8053761720657349,1.7718292474746704,-0.6388352513313293,-0.744849681854248,150.666259765625,221.94326782226562,-148.81422424316406
-0.8320566415786743,0.18035417795181274,1.8210092782974243,215.1816864013672,131.59970092773438,81.38986206054688,0.547583818435669,140.93353271484375,54.21409225463867,151.0014190673828,54.353458404541016,45.89272689819336,0.12279460113495588,35,se3_log_map,0.8188800811767578,0.7997813820838928,1.7709370851516724,-0.6382743716239929,-0.744644284248352,150.6478271484375,221.90869140625,-149.49530029296875
-0.8325159549713135,0.18081624805927277,1.8215147256851196,215.74826049804688,131.47068786621094,82.45744323730469,0.5540425181388855,140.71368408203125,53.72581481933594,150.62139892578125,53.86647415161133,44.04812240600586,0.12316191894933581,35,se3_log_map,0.8236038684844971,0.7979443669319153,1.7714717388153076,-0.6386394500732422,-0.7452678680419922,151.36285400390625,223.0047149658203,-149.02194213867188
-0.8327707648277283,0.1809026151895523,1.8219295740127563,215.80841064453125,131.30894470214844,83.16520690917969,0.5513800978660583,140.57066345214844,53.22923278808594,150.31121826171875,53.36971664428711,42.968257904052734,0.12241552607156336,35,se3_log_map,0.8216413259506226,0.7930271625518799,1.771830439567566,-0.6390165090560913,-0.7454351782798767,151.61090087890625,223.5681610107422,-148.51455688476562
-0.8322557806968689,0.18034498393535614,1.8213049173355103,215.241455078125,131.4468231201172,82.48853302001953,0.5548534393310547,140.81700134277344,53.48482131958008,150.63218688964844,53.62434768676758,44.276180267333984,0.12213570298627019,35,se3_log_map,0.824966549873352,0.7950943112373352,1.771164059638977,-0.6386050581932068,-0.7447125315666199,150.9828338623047,222.83470153808594,-148.70584106445312
-0.8318344354629517,0.1795751452445984,1.820932149887085,214.6000518798828,131.48721313476562,81.94033813476562,0.5497092604637146,140.98667907714844,53.58024978637695,150.82469177246094,53.71818161010742,45.46125793457031,0.12153917294926941,35,se3_log_map,0.82068932056427,0.8010022044181824,1.7706334590911865,-0.6385387182235718,-0.7438141703605652,150.37367248535156,222.10699462890625,-148.7431182861328
-0.8321797251701355,0.17928452789783478,1.8213748931884766,214.76699829101562,131.25929260253906,82.5122299194336,0.5538120269775391,140.76760864257812,53.14871597290039,150.46694946289062,53.28607177734375,44.61020278930664,0.12199351284652948,35,se3_log_map,0.8242060542106628,0.7978473901748657,1.7708649635314941,-0.6392577886581421,-0.743701696395874,150.75399780273438,222.49423217773438,-148.33444213867188
-0.8327378034591675,0.1789523959159851,1.821904182434082,215.2815704345703,131.0592041015625,83.20413970947266,0.5539270043373108,140.43585205078125,52.81293869018555,150.03811645507812,52.95042419433594,43.47053527832031,0.12740060896612704,35,se3_log_map,0.8218759298324585,0.8001555800437927,1.7711173295974731,-0.6402422785758972,-0.7436795830726624,151.45193481445312,223.10569763183594,-148.0538330078125
-0.8330835700035095,0.17848318815231323,1.8219881057739258,215.82382202148438,131.0469207763672,83.3998031616211,0.5520204305648804,140.22471618652344,52.9163818359375,149.8769989013672,53.054481506347656,43.09528350830078,0.12025180622003973,35,se3_log_map,0.820160984992981,0.7982984781265259,1.7709563970565796,-0.6409079432487488,-0.7434801459312439,152.0137176513672,223.38951110839844,-148.19752502441406
-0.8327853679656982,0.17765755951404572,1.8213293552398682,215.81329345703125,131.2334747314453,82.63736724853516,0.5547360181808472,140.34825134277344,53.48154067993164,150.19290161132812,53.61956024169922,44.400634765625,0.1219231910072267,35,se3_log_map,0.8210545778274536,0.8053040504455566,1.770119547843933,-0.640856146812439,-0.7426744103431702,151.86248779296875,222.7442626953125,-148.75042724609375
-0.8326341509819031,0.17727777361869812,1.8210326433181763,215.5487060546875,131.25552368164062,82.25448608398438,0.5529196262359619,140.4123077392578,53.61102294921875,150.29888916015625,53.748268127441406,45.12547302246094,0.1208860669285059,35,se3_log_map,0.823154628276825,0.7960942983627319,1.7697430849075317,-0.6408224105834961,-0.7422929406166077,151.58030700683594,222.30435180664062,-148.85879516601562
-0.8328028321266174,0.17713125050067902,1.82150137424469,215.3101806640625,130.984130859375,82.60576629638672,0.555012047290802,140.2906494140625,53.11819076538086,150.01002502441406,53.25398254394531,44.69466781616211,0.2089112401008606,35,se3_log_map,0.8220210075378418,0.8045950531959534,1.770085096359253,-0.6412959098815918,-0.7421824336051941,151.5659637451172,222.35379028320312,-148.37205505371094
-0.8331647515296936,0.17720778286457062,1.8221604824066162,215.36672973632812,130.64402770996094,83.25862121582031,0.5537675619125366,140.07945251464844,52.523162841796875,149.60260009765625,52.658084869384766,43.682125091552734,0.12250008503906429,35,se3_log_map,0.820776104927063,0.8026844263076782,1.7706409692764282,-0.6418936848640442,-0.742363691329956,151.8794708251953,222.73663330078125,-147.79632568359375
-0.8334243893623352,0.17719866335391998,1.8223799467086792,215.60369873046875,130.53134155273438,83.58695983886719,0.5512630939483643,139.93812561035156,52.3533935546875,149.41070556640625,52.4884147644043,43.117462158203125,0.1233186568133533,35,se3_log_map,0.8205693960189819,0.7929878234863281,1.7707855701446533,-0.642244279384613,-0.7424881458282471,152.19851684570312,223.02842712402344,-147.63922119140625
-0.8331887722015381,0.1768675595521927,1.821527123451233,215.98904418945312,130.85247802734375,82.84893035888672,0.5552011132240295,140.07919311523438,53.16511917114258,149.8289337158203,53.30161666870117,44.16781234741211,0.12061491003260016,35,se3_log_map,0.8218870162963867,0.8022843599319458,1.7699357271194458,-0.6418373584747314,-0.7422056198120117,152.29486083984375,222.6623077392578,-148.43679809570312
-0.8328629732131958,0.17634639143943787,1.8207062482833862,216.0583038330078,131.17929077148438,81.93180847167969,0.550173282623291,140.2506103515625,53.9561653137207,150.27142333984375,54.093299865722656,45.6265754699707,0.12135653803125024,35,se3_log_map,0.8184033632278442,0.8012784719467163,1.7690651416778564,-0.6414857506752014,-0.741685688495636,152.08946228027344,222.02609252929688,-149.2200164794922
-0.8330423831939697,0.17625312507152557,1.8209437131881714,216.0377960205078,131.09014892578125,82.0289535522461,0.5512979030609131,140.14112854003906,53.828670501708984,150.1234893798828,53.96529006958008,45.491329193115234,0.12041846592910588,35,se3_log_map,0.8185333609580994,0.8027913570404053,1.7692123651504517,-0.6418249607086182,-0.7416767477989197,152.12928771972656,222.03724670410156,-149.12274169921875
-0.8337084650993347,0.1766386777162552,1.8222533464431763,216.09503173828125,130.60983276367188,83.1383285522461,0.5536715984344482,139.76405334472656,52.87307357788086,149.43075561523438,53.00846862792969,43.71003341674805,0.12355868588201702,35,se3_log_map,0.8217089176177979,0.7988401055335999,1.7704112529754639,-0.6428117156028748,-0.7422084212303162,152.55250549316406,222.75970458984375,-148.24063110351562
-0.8339240550994873,0.1767398715019226,1.8230749368667603,215.708984375,130.32997131347656,83.66638946533203,0.5501134991645813,139.618896484375,52.21039962768555,149.0615997314453,52.34417724609375,43.009056091308594,0.17429287894628942,35,se3_log_map,0.8197219371795654,0.7919340133666992,1.7711546421051025,-0.6433349251747131,-0.7422781586647034,152.41786193847656,222.93719482421875,-147.61595153808594
-0.8336844444274902,0.17648102343082428,1.8229281902313232,215.41729736328125,130.49496459960938,83.23039245605469,0.5536674857139587,139.72654724121094,52.455501556396484,149.2484130859375,52.58893966674805,43.795108795166016,0.12184798996895552,35,se3_log_map,0.8207317590713501,0.803165078163147,1.7709763050079346,-0.6432110667228699,-0.7419138550758362,152.0273895263672,222.5370635986328,-147.8806915283203
-0.833460807800293,0.17606405913829803,1.822462558746338,215.34288024902344,130.8512420654297,82.56436157226562,0.5549547076225281,139.83311462402344,53.062374114990234,149.56240844726562,53.19628143310547,44.888614654541016,0.12315799691714346,35,se3_log_map,0.8217678666114807,0.8046908378601074,1.7704471349716187,-0.6430538892745972,-0.7414845824241638,151.71083068847656,222.11093139648438,-148.515380859375
-0.8335574865341187,0.17570404708385468,1.8223081827163696,215.58226013183594,131.09124755859375,82.32276916503906,0.5532999038696289,139.76834106445312,53.46965026855469,149.6468963623047,53.604331970214844,45.24207305908203,0.12327305506914854,35,se3_log_map,0.8228414058685303,0.7967103719711304,1.7701574563980103,-0.6433044075965881,-0.7412610650062561,151.7942657470703,222.08824157714844,-148.9770965576172
-0.8339765071868896,0.17538246512413025,1.8228002786636353,215.90357971191406,131.09104919433594,82.61793518066406,0.5548352003097534,139.51097106933594,53.43025207519531,149.39244079589844,53.56510543823242,44.75216293334961,0.12319320905953646,35,se3_log_map,0.8226343393325806,0.7989121079444885,1.770405888557434,-0.6441345810890198,-0.7411595582962036,152.1507110595703,222.40945434570312,-149.03231811523438
-0.8343201875686646,0.17502367496490479,1.8235636949539185,215.81182861328125,130.9456329345703,83.06452941894531,0.5550258755683899,139.2740936279297,53.03202819824219,149.02908325195312,53.16584777832031,44.162166595458984,0.12210354604758322,35,se3_log_map,0.8220788836479187,0.8018394112586975,1.770904541015625,-0.6450471878051758,-0.7409176826477051,152.240478515625,222.643310546875,-148.7130584716797
-0.8343091011047363,0.1743742972612381,1.8240270614624023,215.3497772216797,130.86004638671875,83.03152465820312,0.5555694103240967,139.20974731445312,52.79969024658203,148.8863983154297,52.931732177734375,44.46133804321289,0.12086213496513665,35,se3_log_map,0.8218730688095093,0.8048036098480225,1.7710965871810913,-0.645676851272583,-0.7402356863021851,151.9197235107422,222.34559631347656,-148.53103637695312
-0.834343433380127,0.17364168167114258,1.8242409229278564,215.1960906982422,130.88006591796875,82.7889404296875,0.5551225543022156,139.13174438476562,52.8918342590332,148.84619140625,53.02289962768555,44.996829986572266,0.19505553715862334,35,se3_log_map,0.8228161334991455,0.8015507459640503,1.7710217237472534,-0.6462845206260681,-0.7395614385604858,151.791015625,222.01268005371094,-148.68524169921875
