alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3090604543685913,0.11129055917263031,1.4928312301635742,311.0692443847656,128.2711944580078,73.07904052734375,0.3926447629928589,167.7940216064453,120.26969909667969,206.4452362060547,120.82584381103516,194.31787109375,0.10839761199895293,82,se3_log_map,0.7542828321456909,0.777649998664856,1.3271687030792236,-0.8970544934272766,-1.1231285333633423,191.1601104736328,290.40789794921875,-198.1143798828125
-1.3082873821258545,0.11059482395648956,1.493541955947876,309.013671875,129.05776977539062,73.54811096191406,0.3988286852836609,167.35205078125,118.48355102539062,205.04891967773438,119.0271987915039,191.893310546875,0.10510200899443589,82,se3_log_map,0.7570245265960693,0.7778537273406982,1.32756507396698,-0.8973838686943054,-1.1218138933181763,189.26951599121094,290.2073669433594,-197.0682830810547
-1.3069450855255127,0.10914655774831772,1.4935513734817505,306.6458740234375,129.86715698242188,72.85518646240234,0.4032275080680847,167.144287109375,116.90084838867188,203.9681854248047,117.43428039550781,189.44277954101562,0.10606076900148764,82,se3_log_map,0.759981632232666,0.7765601873397827,1.3271065950393677,-0.8972895741462708,-1.1197468042373657,186.87721252441406,288.9429626464844,-196.5654296875
-1.305963397026062,0.10811659693717957,1.4935894012451172,304.8172607421875,130.5758056640625,72.5549545288086,0.4004947245121002,166.98081970214844,115.6332778930664,203.1099395751953,116.15850830078125,187.53280639648438,0.10618436901131645,82,se3_log_map,0.7624528408050537,0.7772753238677979,1.3268153667449951,-0.8972229957580566,-1.1182454824447632,185.03302001953125,288.21929931640625,-196.05596923828125
-1.3059018850326538,0.10789725929498672,1.4946004152297974,303.6186828613281,131.18202209472656,73.78166198730469,0.3977247476577759,166.51312255859375,114.28398132324219,201.95901489257812,114.7990951538086,185.91319274902344,0.10443949399632402,82,se3_log_map,0.7632619142532349,0.7771892547607422,1.3275257349014282,-0.8979871273040771,-1.1177221536636353,184.0728302001953,288.93719482421875,-194.9455108642578
-1.306213140487671,0.10770968347787857,1.495859146118164,303.01129150390625,131.7628631591797,75.42800903320312,0.3970582187175751,165.9916229248047,113.29032897949219,200.9674530029297,113.79710388183594,184.9762725830078,0.10502371200709604,82,se3_log_map,0.7631449103355408,0.7778865694999695,1.32833993434906,-0.899176836013794,-1.117429494857788,183.69969177246094,290.2364501953125,-193.9242706298828
-1.3067286014556885,0.10801069438457489,1.4968292713165283,303.1744689941406,132.20431518554688,77.32256317138672,0.4003176987171173,165.63046264648438,112.85440063476562,200.4234619140625,113.35696411132812,184.8744354248047,0.10526362399104983,82,se3_log_map,0.7624986171722412,0.7771914005279541,1.3291531801223755,-0.900022029876709,-1.117733120918274,184.055908203125,292.05841064453125,-193.04519653320312
-1.3079111576080322,0.10858409851789474,1.4981350898742676,304.09930419921875,132.4707794189453,79.82437133789062,0.41149479150772095,165.22396850585938,112.85224151611328,200.08644104003906,113.35289764404297,185.65380859375,0.1055366400105413,82,se3_log_map,0.7623307704925537,0.7814332246780396,1.3301955461502075,-0.9014244675636292,-1.1186373233795166,185.239501953125,294.6134338378906,-192.17276000976562
-1.3097693920135498,0.10931617766618729,1.4999220371246338,305.41802978515625,132.4981231689453,82.79115295410156,0.411527544260025,164.71505737304688,113.03838348388672,199.7716827392578,113.53785705566406,186.93609619140625,0.10423334597726353,82,se3_log_map,0.7613563537597656,0.7822167277336121,1.3315116167068481,-0.903561532497406,-1.1200201511383057,186.95985412597656,297.5626220703125,-191.19888305664062
-1.3112504482269287,0.10992248356342316,1.5024938583374023,305.6102600097656,132.6251983642578,86.04999542236328,0.4098895192146301,163.80062866210938,112.24781036376953,198.5704345703125,112.73880767822266,186.77391052246094,0.10502719398937188,82,se3_log_map,0.7621746063232422,0.7856040000915527,1.3335081338882446,-0.9060207009315491,-1.1207704544067383,187.85655212402344,300.1985168457031,-189.5196990966797
-1.312913417816162,0.11015671491622925,1.5057522058486938,305.3326721191406,132.75035095214844,89.50287628173828,0.40805602073669434,162.6227264404297,111.0685043334961,196.93238830566406,111.54781341552734,186.16404724121094,0.10595885399379767,82,se3_log_map,0.7634286284446716,0.7866389155387878,1.335773229598999,-0.9093137979507446,-1.1211707592010498,188.46270751953125,302.701171875,-187.5738983154297
-1.3136659860610962,0.10977280884981155,1.5090982913970947,303.5264892578125,133.20672607421875,92.05155944824219,0.4026327431201935,161.2625732421875,108.92230224609375,194.60134887695312,109.3839111328125,183.80543518066406,0.10390438899048604,82,se3_log_map,0.7639485001564026,0.7851301431655884,1.338017463684082,-0.9123629331588745,-1.1203958988189697,187.4933624267578,303.9312438964844,-185.54415893554688
-1.3139170408248901,0.10926705598831177,1.5114943981170654,301.4027099609375,133.7805633544922,93.35733032226562,0.3998289704322815,160.24342346191406,106.87081146240234,192.61184692382812,107.31671142578125,181.21461486816406,0.10352497300482355,82,se3_log_map,0.7653583288192749,0.7838420867919922,1.3395739793777466,-0.9144715666770935,-1.1194512844085693,185.8531951904297,304.1807861328125,-184.1118927001953
-1.3140313625335693,0.10873668640851974,1.5122673511505127,300.12713623046875,134.28106689453125,93.34603881835938,0.3970247805118561,159.92410278320312,105.89527130126953,191.80596923828125,106.3341064453125,179.9034881591797,0.10425749499700032,82,se3_log_map,0.7661536931991577,0.7865241765975952,1.3398385047912598,-0.915404736995697,-1.1189074516296387,184.52777099609375,303.8620910644531,-183.81692504882812
-1.3136425018310547,0.10832151770591736,1.5128525495529175,298.60321044921875,134.89749145507812,92.98082733154297,0.3962816596031189,159.59759521484375,104.83519744873047,190.94976806640625,105.26614379882812,178.26112365722656,0.1033940969791729,82,se3_log_map,0.7651386857032776,0.7797012329101562,1.3401845693588257,-0.915757417678833,-1.118121862411499,182.85293579101562,303.2323303222656,-183.62644958496094
-1.3125295639038086,0.10724358260631561,1.513124942779541,296.95245361328125,135.84503173828125,92.43939971923828,0.3964560627937317,159.2874755859375,103.84803009033203,190.14971923828125,104.27124786376953,176.53475952148438,0.10685138698318042,82,se3_log_map,0.764697790145874,0.7778663039207458,1.3401024341583252,-0.9157600402832031,-1.1164066791534424,180.94598388671875,302.55218505859375,-183.55706787109375
-1.3103164434432983,0.10564171522855759,1.512279987335205,295.29815673828125,137.06912231445312,90.51161193847656,0.40337103605270386,159.29171752929688,103.3692398071289,189.8922119140625,103.78775787353516,175.06117248535156,0.10544086899608374,82,se3_log_map,0.763722836971283,0.7781180143356323,1.3391451835632324,-0.9145057797431946,-1.1138347387313843,178.57240295410156,300.9617919921875,-184.38868713378906
-1.3081367015838623,0.10418246686458588,1.5112112760543823,294.291015625,138.13714599609375,88.32471466064453,0.40913283824920654,159.41213989257812,103.54019165039062,190.0863037109375,103.957763671875,174.52854919433594,0.1054327409947291,82,se3_log_map,0.7618539333343506,0.7743352651596069,1.3380826711654663,-0.9130433797836304,-1.1114624738693237,176.7267608642578,299.3903503417969,-185.67630004882812
-1.3057368993759155,0.10281039029359818,1.5099340677261353,293.3963623046875,139.2837677001953,85.91152954101562,0.4111860394477844,159.60040283203125,103.97814178466797,190.48292541503906,104.39600372314453,174.314453125,0.10279995700693689,82,se3_log_map,0.7618643641471863,0.7710384130477905,1.3369742631912231,-0.9112261533737183,-1.1090506315231323,174.86524963378906,297.7680358886719,-187.19418334960938
-1.3033334016799927,0.10143385827541351,1.5076544284820557,293.0290832519531,140.2952880859375,82.88404846191406,0.4039055407047272,160.25645446777344,105.08855438232422,191.63958740234375,105.51242065429688,175.0203094482422,0.10512659198138863,82,se3_log_map,0.758713960647583,0.7694235444068909,1.335044503211975,-0.9087509512901306,-1.10695481300354,173.32081604003906,295.8970031738281,-189.2310028076172
-1.3017529249191284,0.10042040050029755,1.5065057277679443,292.8271179199219,141.06402587890625,81.22744750976562,0.3976321816444397,160.5404052734375,105.82176208496094,192.2796630859375,106.24896240234375,175.57801818847656,0.10498125900630839,82,se3_log_map,0.7569210529327393,0.7670332193374634,1.333993911743164,-0.907426655292511,-1.1053842306137085,172.39419555664062,294.9818420410156,-190.4662322998047
-1.3007241487503052,0.09964760392904282,1.5051653385162354,293.2067565917969,141.58145141601562,79.61461639404297,0.39380720257759094,161.0013427734375,106.94098663330078,193.28167724609375,107.37480926513672,176.87147521972656,0.10502370400354266,82,se3_log_map,0.7560464143753052,0.7652561664581299,1.3327558040618896,-0.9062456488609314,-1.1044713258743286,172.0330047607422,294.2577819824219,-191.8793487548828
-1.2998342514038086,0.09908217936754227,1.5037624835968018,293.53753662109375,141.99679565429688,78.03529357910156,0.38814491033554077,161.51251220703125,107.98063659667969,194.28358459472656,108.42110443115234,178.06277465820312,0.10408196999924257,82,se3_log_map,0.7547557353973389,0.7632746696472168,1.3315480947494507,-0.905001163482666,-1.1038330793380737,171.67410278320312,293.50018310546875,-193.1812286376953
-1.303161859512329,0.1023273766040802,1.5075311660766602,293.90826416015625,141.15628051757812,83.91482543945312,0.40905043482780457,160.26979064941406,105.84038543701172,192.0640411376953,106.26680755615234,176.30787658691406,0.10506931197596714,82,se3_log_map,0.7614356279373169,0.7709071040153503,1.3355467319488525,-0.9079828858375549,-1.1075043678283691,173.73133850097656,297.7795715332031,-189.414306640625
-1.306134581565857,0.10516522824764252,1.5109483003616333,294.5810241699219,140.24313354492188,89.17644500732422,0.40919384360313416,159.17803955078125,104.40284729003906,190.3617706298828,104.8199234008789,175.56642150878906,0.1041196960140951,82,se3_log_map,0.7633764743804932,0.7758623361587524,1.3391189575195312,-0.9107372164726257,-1.1107211112976074,175.9723358154297,301.6612548828125,-186.17677307128906
-1.308300256729126,0.10748755186796188,1.5140092372894287,295.0607604980469,139.58798217773438,93.86859893798828,0.3935798108577728,158.1488494873047,103.30127716064453,188.89735412597656,103.71060943603516,175.12486267089844,0.10340163501678035,82,se3_log_map,0.7633163928985596,0.7711570858955383,1.342341661453247,-0.9129773378372192,-1.113061547279358,177.8517303466797,305.1479797363281,-183.2832489013672
-1.310173511505127,0.10980083793401718,1.5167146921157837,295.5586242675781,138.96731567382812,98.12042236328125,0.387753427028656,157.2518768310547,102.52903747558594,187.72415161132812,102.9325942993164,175.075439453125,0.10397659899899736,82,se3_log_map,0.7641700506210327,0.7744162082672119,1.3453617095947266,-0.9147748947143555,-1.1152859926223755,179.6151885986328,308.3523254394531,-180.6735382080078
-1.3119797706604004,0.11215021461248398,1.5193918943405151,296.02093505859375,138.3233184814453,102.259765625,0.3921761214733124,156.3770294189453,101.91172790527344,186.65415954589844,102.31024932861328,175.25706481933594,0.10466938599711284,82,se3_log_map,0.7655375003814697,0.7791900634765625,1.348400592803955,-0.9164897203445435,-1.1174938678741455,181.33497619628906,311.4551696777344,-178.11415100097656
-1.312942385673523,0.11378736793994904,1.5213369131088257,296.15435791015625,138.02005004882812,105.25212860107422,0.39101138710975647,155.6910400390625,101.45659637451172,185.83094787597656,101.8509521484375,175.3075714111328,0.10545188101241365,82,se3_log_map,0.7647880911827087,0.7782708406448364,1.350677728652954,-0.9175164103507996,-1.1187808513641357,182.35354614257812,313.7024841308594,-176.21475219726562
-1.3137694597244263,0.11556616425514221,1.5225245952606201,296.7825622558594,137.58145141601562,107.58734130859375,0.39564740657806396,155.3236541748047,101.5562515258789,185.57777404785156,101.95036315917969,176.05409240722656,0.1045563539955765,82,se3_log_map,0.765720009803772,0.7844405174255371,1.3524699211120605,-0.9178469777107239,-1.1203125715255737,183.64039611816406,315.630859375,-174.8726806640625
-1.314241647720337,0.11702551692724228,1.5234383344650269,297.4305725097656,137.215087890625,109.50787353515625,0.39618274569511414,155.016357421875,101.80027770996094,185.45448303222656,102.19489288330078,176.864990234375,0.10524925999925472,82,se3_log_map,0.7654539346694946,0.7803961634635925,1.3539574146270752,-0.917920708656311,-1.1214324235916138,184.83111572265625,317.2638854980469,-173.81317138671875
-1.3145484924316406,0.11835967004299164,1.5244325399398804,297.7314147949219,136.96788024902344,111.3779067993164,0.39163821935653687,154.6466522216797,101.81813049316406,185.1553955078125,102.21167755126953,177.28933715820312,0.10561358797713183,82,se3_log_map,0.7656334638595581,0.7841743230819702,1.355486512184143,-0.9179996252059937,-1.1223101615905762,185.6764678955078,318.7607727050781,-172.65652465820312
-1.3146231174468994,0.11940498650074005,1.525352120399475,297.6676025390625,136.9290771484375,112.99535369873047,0.38554567098617554,154.26715087890625,101.63438415527344,184.7373809814453,102.02557373046875,177.31692504882812,0.10614309599623084,82,se3_log_map,0.7644320726394653,0.7799357175827026,1.3568521738052368,-0.9180290699005127,-1.1228269338607788,186.0607452392578,320.0086975097656,-171.55999755859375
-1.315122127532959,0.11996740102767944,1.5270843505859375,297.4656677246094,136.84109497070312,115.26899719238281,0.3852429687976837,153.60845947265625,101.30303192138672,184.00506591796875,101.69050598144531,177.35536193847656,0.1061295960098505,82,se3_log_map,0.7644351720809937,0.7796115875244141,1.3584431409835815,-0.9192318916320801,-1.1230541467666626,186.60040283203125,321.59832763671875,-170.05906677246094
-1.3155388832092285,0.12047407776117325,1.5285896062850952,297.08551025390625,136.80032348632812,117.16786193847656,0.3848196268081665,153.03579711914062,100.8839340209961,183.29627990722656,101.26738739013672,177.17047119140625,0.10463256598450243,82,se3_log_map,0.7643115520477295,0.7773432731628418,1.3598418235778809,-0.920254111289978,-1.1232510805130005,186.8556365966797,322.8579406738281,-168.71255493164062
-1.316088318824768,0.12089762091636658,1.5302034616470337,296.6253662109375,136.73611450195312,119.14599609375,0.3891742527484894,152.44277954101562,100.417724609375,182.54457092285156,100.7970962524414,176.95750427246094,0.10469681600807235,82,se3_log_map,0.765602707862854,0.7814840078353882,1.3612338304519653,-0.9215046763420105,-1.123453140258789,187.08619689941406,324.1238098144531,-167.2808074951172
-1.3169265985488892,0.12149591743946075,1.5317240953445435,296.49432373046875,136.4489288330078,121.29193115234375,0.39112260937690735,151.95166015625,100.20720672607422,182.01864624023438,100.58432006835938,177.22203063964844,0.10515811201184988,82,se3_log_map,0.7655553817749023,0.7779438495635986,1.3625636100769043,-0.922809362411499,-1.1240301132202148,187.73670959472656,325.5567626953125,-165.79974365234375
-1.3177289962768555,0.12222355604171753,1.532794713973999,296.8512268066406,135.992919921875,123.20146942138672,0.389598548412323,151.65472412109375,100.415283203125,181.88563537597656,100.7928695678711,178.05909729003906,0.10629275601240806,82,se3_log_map,0.7647477388381958,0.777748703956604,1.3636189699172974,-0.9237046837806702,-1.1248196363449097,188.8014373779297,326.9457702636719,-164.59832763671875
-1.3186261653900146,0.1232275441288948,1.5337870121002197,297.36163330078125,135.45201110839844,125.05192565917969,0.3865557610988617,151.41827392578125,100.76764678955078,181.88351440429688,101.1465072631836,179.1324462890625,0.10542603000067174,82,se3_log_map,0.7635618448257446,0.7856651544570923,1.3647500276565552,-0.9244523644447327,-1.1259071826934814,189.98477172851562,328.342529296875,-163.4803924560547
-1.3197391033172607,0.12462427467107773,1.53469717502594,298.2532958984375,134.73745727539062,127.16055297851562,0.3881179690361023,151.27200317382812,101.4649658203125,182.14927673339844,101.8470458984375,180.8186492919922,0.1038168249942828,82,se3_log_map,0.7633103132247925,0.7811571955680847,1.3659861087799072,-0.9250718951225281,-1.1274704933166504,191.60667419433594,330.05535888671875,-162.30235290527344
-1.320852518081665,0.12562572956085205,1.536487102508545,298.61553955078125,134.1771697998047,129.8173828125,0.3923092484474182,150.74705505371094,101.83686828613281,181.92147827148438,102.2188720703125,182.10816955566406,0.10540452299755998,82,se3_log_map,0.7615681886672974,0.7816568613052368,1.3676904439926147,-0.9265331625938416,-1.128460168838501,192.94113159179688,331.9772033691406,-160.66529846191406
-1.3220616579055786,0.12681470811367035,1.5378390550613403,299.4349365234375,133.4166717529297,132.09176635742188,0.391757071018219,150.4405975341797,102.58218383789062,182.08645629882812,102.9665756225586,183.90013122558594,0.10595232900232077,82,se3_log_map,0.7600753307342529,0.7830343246459961,1.3691240549087524,-0.9276601672172546,-1.1298006772994995,194.61630249023438,333.7231750488281,-159.3986053466797
-1.3234548568725586,0.12784896790981293,1.5391697883605957,300.18017578125,132.6781005859375,134.1980438232422,0.38592529296875,150.18490600585938,103.29853820800781,182.28025817871094,103.68524169921875,185.6563720703125,0.10613435599952936,82,se3_log_map,0.7593576908111572,0.7823296189308167,1.3703845739364624,-0.9290140271186829,-1.1311734914779663,196.16305541992188,335.3236083984375,-158.24510192871094
-1.3250000476837158,0.1291046142578125,1.5403919219970703,301.0990905761719,131.78851318359375,136.30722045898438,0.39231717586517334,150.02064514160156,104.1736068725586,182.64263916015625,104.56367492675781,187.6684112548828,0.1047957819828298,82,se3_log_map,0.7586166262626648,0.7810205221176147,1.3716436624526978,-0.9302800893783569,-1.1328574419021606,197.90980529785156,336.9451599121094,-157.10311889648438
-1.3269445896148682,0.1308082938194275,1.5415489673614502,302.71051025390625,130.49664306640625,138.5446319580078,0.4065438508987427,149.99050903320312,105.6360855102539,183.45608520507812,106.03239440917969,190.62762451171875,0.10494652899797074,82,se3_log_map,0.7602049112319946,0.7877659797668457,1.3729963302612305,-0.9315424561500549,-1.1351897716522217,200.4344940185547,338.7860412597656,-156.08013916015625
-1.3287166357040405,0.132441908121109,1.542364239692688,304.4591064453125,129.27232360839844,140.44796752929688,0.40800318121910095,150.07696533203125,107.24637603759766,184.45834350585938,107.64982604980469,193.67457580566406,0.10468821998802014,82,se3_log_map,0.7606011629104614,0.7869062423706055,1.3740864992141724,-0.932483971118927,-1.1374517679214478,202.9344024658203,340.4815368652344,-155.3473358154297
-1.3309391736984253,0.13442634046077728,1.5424926280975342,307.1513366699219,127.64868927001953,142.00318908691406,0.39848074316978455,150.5691680908203,109.60289001464844,186.23605346679688,110.018310546875,197.76953125,0.10337656599585898,82,se3_log_map,0.7579307556152344,0.7872394919395447,1.3746939897537231,-0.9330959916114807,-1.1405324935913086,206.2480926513672,342.1717834472656,-155.1226806640625
-1.3330341577529907,0.136322021484375,1.5430337190628052,309.05926513671875,126.22378540039062,143.63548278808594,0.38933423161506653,150.8707275390625,111.35211944580078,187.51339721679688,111.77608489990234,200.95545959472656,0.1094828270142898,82,se3_log_map,0.7552472352981567,0.788162112236023,1.3756217956542969,-0.9339479804039001,-1.1433169841766357,208.85386657714844,343.6745910644531,-154.5604705810547
-1.3323094844818115,0.13502797484397888,1.5424000024795532,309.23992919921875,126.74903869628906,141.55116271972656,0.3897261917591095,150.9276123046875,111.22254180908203,187.4822540283203,111.64620971679688,200.280517578125,0.10404435702366754,82,se3_log_map,0.7564589977264404,0.7911782264709473,1.3745454549789429,-0.93373703956604,-1.142033338546753,208.18157958984375,342.31561279296875,-156.33140563964844
-1.331641435623169,0.13356617093086243,1.5424820184707642,308.517822265625,127.48574829101562,139.9132080078125,0.391399085521698,150.6984100341797,110.42509460449219,186.82534790039062,110.8443374633789,198.7812042236328,0.10476220698910765,82,se3_log_map,0.7574725151062012,0.7910451292991638,1.3739229440689087,-0.9341645240783691,-1.1404364109039307,206.81541442871094,340.9936218261719,-157.50167846679688
-1.331202507019043,0.1320543885231018,1.543241024017334,307.2919006347656,128.25096130371094,138.84014892578125,0.3949654996395111,150.23973083496094,109.2905502319336,185.78590393066406,109.70281219482422,196.95423889160156,0.10462120798183605,82,se3_log_map,0.7586748600006104,0.7921268939971924,1.3737404346466064,-0.9352650046348572,-1.1387534141540527,205.20651245117188,339.8829040527344,-158.12557983398438
-1.3309930562973022,0.13062319159507751,1.5441248416900635,306.0593566894531,128.87265014648438,138.01364135742188,0.40245431661605835,149.78489685058594,108.16789245605469,184.7587890625,108.57327270507812,195.20819091796875,0.1054603990050964,82,se3_log_map,0.7602182030677795,0.79238361120224,1.373633623123169,-0.9365797638893127,-1.1372597217559814,203.73965454101562,338.8833312988281,-158.52505493164062
-1.3304939270019531,0.1286536008119583,1.5456897020339966,303.7190246582031,129.98599243164062,137.18702697753906,0.4099215865135193,148.97193908691406,106.17359161376953,182.93569946289062,106.56686401367188,192.16616821289062,0.10490496500278823,82,se3_log_map,0.7612802982330322,0.7902625203132629,1.3738372325897217,-0.9384597539901733,-1.1349282264709473,201.15660095214844,337.61212158203125,-158.6492156982422
-1.3300968408584595,0.12700815498828888,1.5467463731765747,302.1207580566406,130.77230834960938,136.31063842773438,0.39707672595977783,148.40530395507812,104.78718566894531,181.67137145996094,105.17206573486328,189.95570373535156,0.10575604901532643,82,se3_log_map,0.7593113780021667,0.7830378413200378,1.3737995624542236,-0.9398722052574158,-1.1330757141113281,199.31443786621094,336.48345947265625,-158.97189331054688
-1.3297570943832397,0.1257096230983734,1.5471910238265991,301.23284912109375,131.30352783203125,135.2076416015625,0.39072513580322266,148.1166229248047,103.95945739746094,180.95883178710938,104.33952331542969,188.51113891601562,0.10504773099091835,82,se3_log_map,0.7588107585906982,0.7836477756500244,1.3734652996063232,-0.9406997561454773,-1.1317216157913208,198.07928466796875,335.3973388671875,-159.62535095214844
-1.3294905424118042,0.12471938133239746,1.5474562644958496,300.60589599609375,131.7100830078125,134.1493377685547,0.38970571756362915,147.9271697998047,103.35393524169922,180.45632934570312,103.73048400878906,187.41473388671875,0.10538068402092904,82,se3_log_map,0.7592005729675293,0.7836464643478394,1.3731532096862793,-0.9412740468978882,-1.1307071447372437,197.10316467285156,334.4277648925781,-160.3018341064453
-1.3297302722930908,0.12403488159179688,1.5477936267852783,300.6053161621094,131.78042602539062,133.54788208007812,0.39313939213752747,147.82736206054688,103.2914047241211,180.33868408203125,103.66718292236328,187.29978942871094,0.10602195700630546,82,se3_log_map,0.7596879005432129,0.784363865852356,1.372921347618103,-0.9421069622039795,-1.1302732229232788,196.92324829101562,333.9276123046875,-160.88677978515625
-1.3299756050109863,0.12344882637262344,1.5478092432022095,300.9415588378906,131.75222778320312,132.91986083984375,0.39744850993156433,147.86532592773438,103.50897216796875,180.49449157714844,103.88573455810547,187.58399963378906,0.1038672839931678,82,se3_log_map,0.7603654861450195,0.785189688205719,1.3724888563156128,-0.9426654577255249,-1.130022644996643,197.05230712890625,333.51751708984375,-161.5733642578125
-1.3303649425506592,0.1229538545012474,1.5477514266967773,301.5249328613281,131.61688232421875,132.40020751953125,0.4014638364315033,147.9683380126953,103.93928527832031,180.82589721679688,104.3182144165039,188.22640991210938,0.10573582700453699,82,se3_log_map,0.7609309554100037,0.7866508960723877,1.3720057010650635,-0.9432306289672852,-1.1299713850021362,197.46124267578125,333.25238037109375,-162.26634216308594
-1.3308147192001343,0.12257280945777893,1.547459602355957,302.23907470703125,131.43505859375,131.73684692382812,0.40260711312294006,148.18463134765625,104.46317291259766,181.3042755126953,104.84525299072266,188.99740600585938,0.10439089400460944,82,se3_log_map,0.7613255977630615,0.7870396971702576,1.3713841438293457,-0.9436147809028625,-1.1301273107528687,197.933349609375,332.93206787109375,-163.07839965820312
-1.3313522338867188,0.12228535115718842,1.547231912612915,302.8183898925781,131.21755981445312,131.08787536621094,0.4013167917728424,148.39581298828125,104.85733795166016,181.7041015625,105.24195861816406,189.5998077392578,0.10282875900156796,82,se3_log_map,0.7613601684570312,0.787379264831543,1.3708431720733643,-0.9440540075302124,-1.1303964853286743,198.30618286132812,332.55126953125,-163.79954528808594
-1.3322302103042603,0.12226425856351852,1.5467915534973145,303.93939208984375,130.71649169921875,130.4492950439453,0.3969491422176361,148.77645874023438,105.6761245727539,182.48802185058594,106.0659408569336,190.88429260253906,0.10496346102445386,82,se3_log_map,0.760686993598938,0.7884328365325928,1.3701826333999634,-0.9444523453712463,-1.1311880350112915,199.23858642578125,332.2895202636719,-164.66990661621094
-1.3327422142028809,0.12202893942594528,1.5464164018630981,304.3454895019531,130.49147033691406,129.68031311035156,0.3951107859611511,149.0446014404297,105.90670776367188,182.8401641845703,106.298828125,191.20831298828125,0.10370377899380401,82,se3_log_map,0.7599337100982666,0.7881126999855042,1.3695632219314575,-0.944739043712616,-1.1315256357192993,199.42945861816406,331.7456970214844,-165.33889770507812
-1.3331427574157715,0.12162600457668304,1.5465410947799683,303.9561767578125,130.52529907226562,129.21531677246094,0.3959900736808777,149.07835388183594,105.50511932373047,182.63539123535156,105.89588165283203,190.65606689453125,0.10545125600765459,82,se3_log_map,0.7598500847816467,0.7871471643447876,1.369279384613037,-0.9453808665275574,-1.131489872932434,198.94715881347656,331.20904541015625,-165.53695678710938
-1.3334298133850098,0.12143505364656448,1.5461318492889404,303.8322448730469,130.46551513671875,128.42800903320312,0.39581620693206787,149.3107452392578,105.29651641845703,182.704833984375,105.68757629394531,190.2908172607422,0.1050377479987219,82,se3_log_map,0.7598519325256348,0.7869117856025696,1.3687351942062378,-0.9454416036605835,-1.1317026615142822,198.60934448242188,330.52099609375,-165.9629669189453
-1.3334226608276367,0.1210012286901474,1.545951008796692,302.9557800292969,130.71092224121094,127.6989517211914,0.39743122458457947,149.37872314453125,104.48741912841797,182.29544067382812,104.87551879882812,189.00526428222656,0.10421109601156786,82,se3_log_map,0.7604074478149414,0.7854905128479004,1.3683218955993652,-0.9455757141113281,-1.1314396858215332,197.54225158691406,329.694091796875,-166.08010864257812
-1.3335248231887817,0.12042322754859924,1.546610951423645,301.6203918457031,131.09011840820312,127.60250091552734,0.3985859453678131,149.1219482421875,103.34803771972656,181.43365478515625,103.73028564453125,187.37875366210938,0.10328965898952447,82,se3_log_map,0.7614727020263672,0.784135103225708,1.3684595823287964,-0.9464552998542786,-1.130872368812561,196.24937438964844,329.1924743652344,-165.70291137695312
-1.3335671424865723,0.11998337507247925,1.5469591617584229,300.57342529296875,131.40802001953125,127.30232238769531,0.3994376063346863,148.98275756835938,102.44786071777344,180.80770874023438,102.82581329345703,186.0435791015625,0.10390219200053252,82,se3_log_map,0.7628389000892639,0.7833353281021118,1.3684518337249756,-0.9469918608665466,-1.1304651498794556,195.14537048339844,328.6482238769531,-165.5488739013672
-1.3335232734680176,0.11972877383232117,1.5466980934143066,300.1025390625,131.619873046875,126.72879028320312,0.3975885510444641,149.0783233642578,102.03433227539062,180.65257263183594,102.41093444824219,185.3467254638672,0.10453063997556455,82,se3_log_map,0.7636005878448486,0.7829155921936035,1.3680977821350098,-0.9469340443611145,-1.1303330659866333,194.45957946777344,328.12457275390625,-165.75750732421875
-1.333506464958191,0.11961018294095993,1.5462194681167603,299.9388732910156,131.74441528320312,126.09255981445312,0.39749279618263245,149.2716827392578,101.87816619873047,180.72409057617188,102.25492095947266,185.02133178710938,0.10603957899729721,82,se3_log_map,0.7638665437698364,0.7826710343360901,1.367644190788269,-0.9466665983200073,-1.130393624305725,194.0359344482422,327.658203125,-166.10885620117188
-1.3335435390472412,0.11946848779916763,1.5458623170852661,299.68389892578125,131.90782165527344,125.6202621459961,0.39626798033714294,149.4269256591797,101.66449737548828,180.7320556640625,102.04102325439453,184.651611328125,0.10498528101015836,82,se3_log_map,0.7639679908752441,0.7818421125411987,1.3672559261322021,-0.946537971496582,-1.1304374933242798,193.56675720214844,327.3011169433594,-166.33438110351562
-1.3338675498962402,0.11946357786655426,1.5454164743423462,300.1191711425781,131.82183837890625,125.42850494384766,0.3973301947116852,149.68553161621094,102.03031158447266,181.15170288085938,102.40953826904297,185.23895263671875,0.10430931401788257,82,se3_log_map,0.7637372016906738,0.7824755311012268,1.3667852878570557,-0.9464898705482483,-1.1308268308639526,193.86866760253906,327.3370666503906,-166.6363983154297
-1.3341546058654785,0.11965053528547287,1.5447431802749634,300.83319091796875,131.64706420898438,125.1241683959961,0.39767810702323914,150.03182983398438,102.62161254882812,181.77113342285156,103.00491333007812,186.12709045410156,0.10508767902501859,82,se3_log_map,0.7625938653945923,0.7828854322433472,1.3662633895874023,-0.9461414217948914,-1.1314051151275635,194.3939971923828,327.37982177734375,-167.09197998046875
