alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9200103878974915,0.17053507268428802,1.8302440643310547,251.31378173828125,87.81702423095703,99.84355163574219,0.518348753452301,96.5008316040039,59.520286560058594,113.38021850585938,59.613037109375,19.79775619506836,0.11417521699331701,38,se3_log_map,0.7594138383865356,0.7502825260162354,1.7561753988265991,-0.7308363914489746,-0.7935423254966736,204.01846313476562,222.08975219726562,-128.48741149902344
-0.9185211062431335,0.171727254986763,1.8298401832580566,250.79586791992188,87.91252899169922,98.85968017578125,0.5225182175636292,97.34659576416016,59.246498107910156,113.95835876464844,59.34035873413086,19.422183990478516,0.11321119591593742,38,se3_log_map,0.7596821188926697,0.7509833574295044,1.7566494941711426,-0.7284957766532898,-0.7936960458755493,203.24403381347656,221.19088745117188,-128.71441650390625
-0.9169133901596069,0.17277482151985168,1.8282456398010254,250.87538146972656,88.31477355957031,97.16124725341797,0.5220357179641724,98.27584838867188,59.7301025390625,115.00360107421875,59.82623291015625,20.452848434448242,0.11723131104372442,38,se3_log_map,0.7615360021591187,0.7571913599967957,1.7560234069824219,-0.7255258560180664,-0.7939229607582092,202.69015502929688,220.02880859375,-129.78314208984375
-0.9159269332885742,0.17408759891986847,1.8271539211273193,251.32867431640625,88.63510131835938,96.14102172851562,0.5212438702583313,98.91899871826172,60.42325210571289,115.91349792480469,60.5215950012207,21.41859245300293,0.11738092196173966,38,se3_log_map,0.7621753215789795,0.7554236650466919,1.7558034658432007,-0.7232234477996826,-0.7946830987930298,202.6200714111328,219.5899658203125,-130.65679931640625
-0.9161534309387207,0.17578698694705963,1.8280137777328491,251.9317626953125,88.57307434082031,96.81622314453125,0.5240136384963989,98.94673156738281,60.81429672241211,116.14144134521484,60.91365051269531,21.167665481567383,0.11415058583952487,38,se3_log_map,0.7641178369522095,0.7590973377227783,1.7571989297866821,-0.7228031158447266,-0.7961452007293701,203.18746948242188,220.53469848632812,-130.57406616210938
-0.9163668751716614,0.1778383105993271,1.8295248746871948,252.07081604003906,88.27786254882812,98.07423400878906,0.5225724577903748,99.00658416748047,60.638858795166016,116.1007080078125,60.73829650878906,20.100208282470703,0.11420221393927932,38,se3_log_map,0.7637380957603455,0.7569594979286194,1.7593202590942383,-0.7224833965301514,-0.7977598905563354,203.56832885742188,221.75222778320312,-129.769287109375
-0.9159191846847534,0.17956265807151794,1.8303560018539429,251.63079833984375,88.0667495727539,98.71194458007812,0.5196806192398071,99.3843765258789,60.073509216308594,116.12958526611328,60.1728401184082,18.901527404785156,0.11333202198147774,38,se3_log_map,0.7623028755187988,0.7590268850326538,1.7608562707901,-0.7214059829711914,-0.7987989187240601,203.3050994873047,222.24256896972656,-128.99221801757812
-0.9150997996330261,0.1808607429265976,1.830827236175537,250.9936065673828,87.9273681640625,98.79183959960938,0.5188766717910767,99.9110107421875,59.4525146484375,116.26182556152344,59.5518798828125,17.775798797607422,0.11643185000866652,38,se3_log_map,0.7606549859046936,0.7544674873352051,1.7619857788085938,-0.7200653553009033,-0.7992932200431824,202.7562713623047,222.14859008789062,-128.46090698242188
-0.9142254590988159,0.18205252289772034,1.8307183980941772,250.90830993652344,88.0035629272461,98.36360168457031,0.519642174243927,100.47112274169922,59.47117233276367,116.75301361083984,59.57167434692383,17.607755661010742,0.1147147270385176,38,se3_log_map,0.760314404964447,0.7509079575538635,1.7625643014907837,-0.7184418439865112,-0.7997913360595703,202.48072814941406,221.89019775390625,-128.62869262695312
-0.9128273725509644,0.18304559588432312,1.8298841714859009,250.76393127441406,88.16728210449219,97.4659652709961,0.5222513675689697,101.2853012084961,59.55358123779297,117.49613189697266,59.655818939208984,17.617183685302734,0.11492868000641465,38,se3_log_map,0.7618900537490845,0.7577022314071655,1.7625336647033691,-0.7160815596580505,-0.7999268174171448,202.04336547851562,221.2166290283203,-128.98695373535156
-0.9114251136779785,0.1838860660791397,1.828518271446228,251.1594696044922,88.54186248779297,96.22134399414062,0.5248071551322937,102.10540771484375,60.24649429321289,118.55443572998047,60.351470947265625,18.61518096923828,0.116245421115309,38,se3_log_map,0.7625231146812439,0.754500150680542,1.7619644403457642,-0.7135412693023682,-0.8000442981719971,201.91415405273438,220.5181884765625,-129.93991088867188
-0.9103046655654907,0.1848522424697876,1.8268895149230957,252.056884765625,89.05118560791016,95.04158020019531,0.5255202054977417,102.82101440429688,61.408546447753906,119.76297760009766,61.516845703125,20.191530227661133,0.11775822611525655,38,se3_log_map,0.7655790448188782,0.7631244659423828,1.7611415386199951,-0.7110491991043091,-0.8005210757255554,202.1531982421875,220.15618896484375,-131.19802856445312
-0.909598171710968,0.18617458641529083,1.8257471323013306,253.13272094726562,89.4608154296875,94.45126342773438,0.5255415439605713,103.36793518066406,62.58108901977539,120.83592987060547,62.69258499145508,21.466407775878906,0.18651443906128407,38,se3_log_map,0.7659533023834229,0.7566102147102356,1.7607982158660889,-0.7089656591415405,-0.8014803528785706,202.68594360351562,220.3734130859375,-132.17828369140625
-0.9086664915084839,0.18727879226207733,1.8246469497680664,253.67462158203125,89.93038177490234,93.63768005371094,0.5224224328994751,104.00123596191406,63.31820297241211,121.75981140136719,63.4322624206543,22.489990234375,0.11660596891306341,38,se3_log_map,0.7655260562896729,0.7517479062080383,1.7604562044143677,-0.7068319320678711,-0.8020817041397095,202.6947021484375,220.2294464111328,-133.0816650390625
-0.9076828360557556,0.1885586380958557,1.823893427848816,253.6028289794922,90.25485229492188,92.99424743652344,0.5223438739776611,104.67059326171875,63.437896728515625,122.39402770996094,63.55352783203125,22.725229263305664,0.1184174451045692,38,se3_log_map,0.7678656578063965,0.7592030763626099,1.7605040073394775,-0.7047148942947388,-0.8027234673500061,202.25721740722656,219.97433471679688,-133.49644470214844
-0.9072107672691345,0.19049428403377533,1.824495553970337,253.34910583496094,90.2555160522461,93.19819641113281,0.5248839259147644,105.11781311035156,63.13216781616211,122.61902618408203,63.24838638305664,21.95212173461914,0.11733609111979604,38,se3_log_map,0.7674551010131836,0.7579654455184937,1.7619075775146484,-0.7033511400222778,-0.8039885759353638,201.93064880371094,220.28543090820312,-133.2369384765625
-0.9068273305892944,0.19304172694683075,1.8259532451629639,252.52679443359375,89.94982147216797,94.22882080078125,0.5295103788375854,105.57433319091797,62.043888092041016,122.45564270019531,62.159423828125,19.81058120727539,0.11497778003104031,38,se3_log_map,0.7683118581771851,0.7613250613212585,1.7642955780029297,-0.7021192312240601,-0.8056678771972656,201.37924194335938,221.04196166992188,-132.02037048339844
-0.9060870409011841,0.19508303701877594,1.8268811702728271,251.53961181640625,89.88493347167969,94.72785949707031,0.5287321209907532,106.16873931884766,60.95634841918945,122.42335510253906,61.07125473022461,18.111621856689453,0.11786183691583574,38,se3_log_map,0.7672077417373657,0.7631849646568298,1.7660877704620361,-0.7006041407585144,-0.8067771792411804,200.5011444091797,221.35781860351562,-131.16954040527344
-0.9050692915916443,0.19683806598186493,1.8274446725845337,250.5848846435547,89.98115539550781,94.87037658691406,0.5260047316551208,106.87753295898438,60.00056838989258,122.56784057617188,60.115238189697266,16.841100692749023,0.114164779195562,38,se3_log_map,0.7661112546920776,0.7645873427391052,1.7675007581710815,-0.6988240480422974,-0.8075271248817444,199.53025817871094,221.42343139648438,-130.62551879882812
-0.9041559100151062,0.19833415746688843,1.8272745609283447,250.45469665527344,90.37322235107422,94.59896850585938,0.5269132852554321,107.53402709960938,59.939876556396484,123.11115264892578,60.05585861206055,16.801332473754883,0.16820510593242943,38,se3_log_map,0.7663476467132568,0.7651339769363403,1.7681291103363037,-0.6969277262687683,-0.808279812335968,199.06744384765625,221.54290771484375,-130.91094970703125
-0.9032117128372192,0.1999519169330597,1.8266024589538574,250.91769409179688,90.93881225585938,94.0948715209961,0.5298798084259033,108.24835968017578,60.511016845703125,124.01326751708984,60.629634857177734,17.483787536621094,0.11453083506785333,38,se3_log_map,0.766575813293457,0.7533688545227051,1.7683581113815308,-0.6946651935577393,-0.8092296123504639,198.98397827148438,221.7692108154297,-131.7010040283203
-0.9023683667182922,0.201602965593338,1.8261528015136719,251.50494384765625,91.39722442626953,93.95994567871094,0.5311281681060791,108.9150161743164,61.09132766723633,124.87846374511719,61.21259689331055,18.022802352905273,0.11916396114975214,38,se3_log_map,0.7687517404556274,0.7571786642074585,1.7687749862670898,-0.6925884485244751,-0.8102269768714905,199.140869140625,222.30589294433594,-132.2557373046875
-0.9012942910194397,0.2029162049293518,1.8251034021377563,252.2467498779297,92.1162338256836,93.27311706542969,0.5314342975616455,109.67250061035156,61.99346923828125,125.98114013671875,62.11817932128906,19.272550582885742,0.11943199695087969,38,se3_log_map,0.7710930109024048,0.7623209953308105,1.768570899963379,-0.6902024149894714,-0.8108968138694763,199.22543334960938,222.5184783935547,-133.35975646972656
-0.8998134732246399,0.20396463572978973,1.8242002725601196,252.3354034423828,92.78389739990234,92.42220306396484,0.5315428376197815,110.57937622070312,62.34805679321289,126.94518280029297,62.4754753112793,19.920761108398438,0.11885520699433982,38,se3_log_map,0.7717673778533936,0.7630904912948608,1.7684812545776367,-0.6876807808876038,-0.8110225796699524,198.7687530517578,222.2925262451172,-134.19566345214844
-0.8979305028915405,0.20508022606372833,1.8235434293746948,251.6688995361328,93.3416519165039,91.54570007324219,0.5344241857528687,111.67721557617188,62.022377014160156,127.74417877197266,62.151458740234375,19.823589324951172,0.11915658391080797,38,se3_log_map,0.7724493741989136,0.7645913362503052,1.7687216997146606,-0.6848665475845337,-0.8108810782432556,197.7086944580078,221.72474670410156,-134.58596801757812
-0.8959751725196838,0.20647594332695007,1.8228156566619873,251.09178161621094,93.93163299560547,90.68636322021484,0.5343058109283447,112.85901641845703,61.79645538330078,128.6699676513672,61.92754364013672,19.89649772644043,0.11921339691616595,38,se3_log_map,0.7723742127418518,0.76078200340271,1.7690157890319824,-0.681767463684082,-0.81095290184021,196.69662475585938,221.25486755371094,-135.01194763183594
-0.8944588899612427,0.2083899825811386,1.822343349456787,250.97122192382812,94.41997528076172,90.37833404541016,0.5349947214126587,113.9044189453125,61.803741455078125,129.5913543701172,61.9372673034668,19.790817260742188,0.17263713106513023,38,se3_log_map,0.7734947204589844,0.7628270387649536,1.769639492034912,-0.6788746118545532,-0.8117265105247498,196.19029235839844,221.44082641601562,-135.2810821533203
-0.8935957551002502,0.21079911291599274,1.822360873222351,251.51992797851562,94.729736328125,90.82675170898438,0.5383614301681519,114.69956970214844,62.15168380737305,130.45620727539062,62.28819274902344,19.467554092407227,0.11988283810205758,38,se3_log_map,0.7743396759033203,0.7619405388832092,1.7707492113113403,-0.6765223741531372,-0.8132784962654114,196.44992065429688,222.48480224609375,-135.3495635986328
-0.8925498723983765,0.21290253102779388,1.8221347332000732,251.6632537841797,95.08788299560547,90.9631118774414,0.5385656952857971,115.55195617675781,62.242679595947266,131.24940490722656,62.381553649902344,19.206798553466797,0.1238401778973639,38,se3_log_map,0.7745833396911621,0.7692419290542603,1.7715590000152588,-0.6740692853927612,-0.8144860863685608,196.2928009033203,223.1130828857422,-135.4249267578125
-0.8913382887840271,0.2150798738002777,1.822267770767212,251.14114379882812,95.30298614501953,91.22088623046875,0.5411232709884644,116.4794692993164,61.6682014465332,131.79693603515625,61.808101654052734,18.1727294921875,0.11644839099608362,38,se3_log_map,0.7744998931884766,0.7702738046646118,1.7727495431900024,-0.671596109867096,-0.8155726790428162,195.64096069335938,223.5460662841797,-135.0194854736328
-0.8896506428718567,0.21707479655742645,1.8221112489700317,250.1920166015625,95.60968017578125,91.12527465820312,0.5411632061004639,117.6202621459961,60.82942581176758,132.4188232421875,60.97013473510742,17.148530960083008,0.19058000692166388,38,se3_log_map,0.7736737132072449,0.7639623880386353,1.7737038135528564,-0.6686444878578186,-0.8162347078323364,194.53114318847656,223.5475616455078,-134.6319122314453
-0.8883532881736755,0.21905231475830078,1.8217041492462158,249.90599060058594,96.14900970458984,90.8503646850586,0.5418093800544739,118.5947036743164,60.686256408691406,133.21983337402344,60.8289794921875,17.00140953063965,0.11896318709477782,38,se3_log_map,0.774421215057373,0.7680035829544067,1.7743415832519531,-0.665938138961792,-0.81719571352005,193.83624267578125,223.75965881347656,-134.88223266601562
-0.8874320983886719,0.22107747197151184,1.8212026357650757,250.18331909179688,96.82970428466797,90.58479309082031,0.544187605381012,119.41326141357422,61.0745735168457,134.12542724609375,61.22024917602539,17.405391693115234,0.12113519990816712,38,se3_log_map,0.7762719392776489,0.7697061896324158,1.774832010269165,-0.6635024547576904,-0.8184719085693359,193.5478973388672,224.2705078125,-135.53857421875
-0.8867416381835938,0.22303307056427002,1.8209046125411987,250.6090850830078,97.52600860595703,90.33277130126953,0.5436028242111206,120.1052474975586,61.60334777832031,134.9823760986328,61.75202941894531,18.043617248535156,0.12057668692432344,38,se3_log_map,0.7779296636581421,0.7704871296882629,1.7754305601119995,-0.6614308953285217,-0.8198006749153137,193.3804473876953,224.84226989746094,-136.3276824951172
-0.8856652975082397,0.2246665507555008,1.8207390308380127,250.3133087158203,98.15367126464844,89.76815032958984,0.5447055101394653,120.91346740722656,61.58928298950195,135.6956329345703,61.73988723754883,18.162879943847656,0.12016967008821666,38,se3_log_map,0.7790273427963257,0.7742303013801575,1.7761024236679077,-0.6592744588851929,-0.8205550312995911,192.59417724609375,224.79306030273438,-136.91403198242188
-0.88454669713974,0.22598691284656525,1.8208754062652588,249.63845825195312,98.764892578125,89.07344818115234,0.5448994636535645,121.66651153564453,61.2922477722168,136.23318481445312,61.443885803222656,18.213258743286133,0.12189035001210868,38,se3_log_map,0.779637336730957,0.7741495370864868,1.7769356966018677,-0.6574368476867676,-0.8209430575370789,191.4845428466797,224.44061279296875,-137.44601440429688
-0.8839632272720337,0.2275039106607437,1.8212350606918335,249.48556518554688,99.3268814086914,88.69901275634766,0.5452808141708374,122.19656372070312,61.353309631347656,136.73414611816406,61.506439208984375,18.482358932495117,0.12017787992954254,38,se3_log_map,0.7803264260292053,0.777111291885376,1.7779357433319092,-0.6560865640640259,-0.821824312210083,190.88046264648438,224.5524139404297,-138.05853271484375
-0.883853018283844,0.2293376475572586,1.8220727443695068,249.7632293701172,99.65862274169922,88.87088775634766,0.5463727712631226,122.5423583984375,61.5682487487793,137.13963317871094,61.72295379638672,18.58972930908203,0.195648045046255,38,se3_log_map,0.781332790851593,0.7785489559173584,1.7793883085250854,-0.655220091342926,-0.8232144117355347,190.82984924316406,225.19509887695312,-138.43247985839844
-0.883039116859436,0.23095688223838806,1.8224000930786133,249.52426147460938,99.98824310302734,88.4534912109375,0.5469200015068054,123.20689392089844,61.55314254760742,137.7270050048828,61.70946502685547,18.565275192260742,0.1184323460329324,38,se3_log_map,0.7815994620323181,0.779504656791687,1.7804383039474487,-0.6535693407058716,-0.8240390419960022,190.2655029296875,225.09014892578125,-138.80438232421875
-0.8821260333061218,0.23258644342422485,1.8228681087493896,249.14846801757812,100.2255859375,88.09083557128906,0.5467389822006226,123.91323852539062,61.38727569580078,138.28553771972656,61.5449333190918,18.32707405090332,0.12155205407179892,38,se3_log_map,0.7813209295272827,0.7786480784416199,1.7816352844238281,-0.6518900990486145,-0.8247791528701782,189.6432342529297,224.92373657226562,-139.00765991210938
-0.8815230131149292,0.23425430059432983,1.8234202861785889,249.20298767089844,100.460693359375,87.92687225341797,0.5475895404815674,124.4830322265625,61.530372619628906,138.85968017578125,61.68991470336914,18.337190628051758,0.1211480509955436,38,se3_log_map,0.7819394469261169,0.7797831296920776,1.7828607559204102,-0.6505199074745178,-0.8257478475570679,189.42373657226562,225.08908081054688,-139.32327270507812
-0.8812050819396973,0.23625901341438293,1.8242794275283813,249.55523681640625,100.50471496582031,88.10856628417969,0.5476686954498291,124.97584533691406,61.7780647277832,139.41123962402344,61.93962097167969,18.358837127685547,0.12226879503577948,38,se3_log_map,0.7821582555770874,0.7819275856018066,1.784428596496582,-0.6493558883666992,-0.8271510601043701,189.58706665039062,225.5863037109375,-139.4573516845703
-0.88050377368927,0.2381095290184021,1.8253766298294067,249.3131866455078,100.40322875976562,88.31680297851562,0.5491124391555786,125.60447692871094,61.462158203125,139.83590698242188,61.624542236328125,17.77851104736328,0.12047633086331189,38,se3_log_map,0.7813723683357239,0.7827836871147156,1.7862261533737183,-0.6480550169944763,-0.8281146883964539,189.3371124267578,225.7836456298828,-139.1689453125
-0.879533052444458,0.24004539847373962,1.8267143964767456,248.74224853515625,100.10597229003906,88.71441650390625,0.5483019948005676,126.36486053466797,60.749855041503906,140.20921325683594,60.912330627441406,16.82086944580078,0.12134984997101128,38,se3_log_map,0.7800912857055664,0.7835230827331543,1.788319706916809,-0.6465688943862915,-0.8289294242858887,188.93907165527344,225.9180450439453,-138.43809509277344
-0.8787446618080139,0.24168653786182404,1.8276444673538208,248.56112670898438,100.06505584716797,88.72381591796875,0.547510027885437,127.0094223022461,60.57756805419922,140.71615600585938,60.74127197265625,16.579010009765625,0.11715256609022617,38,se3_log_map,0.7795525193214417,0.7829885482788086,1.7899019718170166,-0.6452348828315735,-0.8296844959259033,188.69888305664062,225.9658203125,-138.330078125
-0.877805769443512,0.24305525422096252,1.828075885772705,248.4555206298828,100.26020050048828,88.42285919189453,0.5477249622344971,127.69448852539062,60.627254486083984,141.35609436035156,60.7928581237793,16.503660202026367,0.121907559921965,38,se3_log_map,0.77940833568573,0.7846165895462036,1.7909629344940186,-0.6436775922775269,-0.8301908373832703,188.37994384765625,225.88038635253906,-138.57562255859375
-0.8768914937973022,0.24430562555789948,1.828321099281311,248.4922332763672,100.53990173339844,88.06449127197266,0.5482157468795776,128.35484313964844,60.84102249145508,142.04434204101562,61.00893783569336,16.5845890045166,0.12082631420344114,38,se3_log_map,0.7796362638473511,0.7857847213745117,1.7918068170547485,-0.6421235799789429,-0.8306440114974976,188.1438446044922,225.8348388671875,-138.9731903076172
-0.8759875893592834,0.24531784653663635,1.8284090757369995,248.73648071289062,100.91664123535156,87.57872009277344,0.5492225289344788,128.96951293945312,61.30928421020508,142.80043029785156,61.480125427246094,16.87969970703125,0.12132495292462409,38,se3_log_map,0.7806512713432312,0.784907341003418,1.792419195175171,-0.6406531929969788,-0.830921471118927,188.04275512695312,225.7752227783203,-139.6144561767578
-0.8750625252723694,0.24612048268318176,1.8285181522369385,249.07012939453125,101.33128356933594,87.16545104980469,0.5506665706634521,129.54898071289062,61.83478546142578,143.549560546875,62.00861358642578,17.27766227722168,0.12001062487252057,38,se3_log_map,0.7815520167350769,0.7849034070968628,1.7929784059524536,-0.6393104791641235,-0.8309940099716187,188.03854370117188,225.8092803955078,-140.28314208984375
-0.8739047646522522,0.2467622011899948,1.828773021697998,249.11526489257812,101.62308502197266,86.74263000488281,0.5497147440910339,130.19137573242188,62.09375762939453,144.24087524414062,62.27005386352539,17.383991241455078,0.12211518082767725,38,se3_log_map,0.781503438949585,0.7848656177520752,1.7936524152755737,-0.6379284262657166,-0.8307392597198486,187.8691864013672,225.6280517578125,-140.71795654296875
-0.873109757900238,0.24750490486621857,1.8292906284332275,249.25698852539062,101.75285339355469,86.59349822998047,0.5495803356170654,130.67852783203125,62.30152893066406,144.77001953125,62.47972869873047,17.470123291015625,0.12104832218028605,38,se3_log_map,0.781896710395813,0.7839151620864868,1.7945315837860107,-0.6369587182998657,-0.8307710886001587,187.88792419433594,225.64637756347656,-140.9586639404297
-0.8725553750991821,0.24835896492004395,1.830075740814209,249.3654327392578,101.68285369873047,86.73314666748047,0.5502772331237793,131.06822204589844,62.328914642333984,145.13363647460938,62.50827407836914,17.388166427612305,0.12063303380273283,38,se3_log_map,0.7816382050514221,0.7853654623031616,1.7956466674804688,-0.6362817287445068,-0.8310160040855408,188.0068817138672,225.80963134765625,-140.88929748535156
-0.8723049759864807,0.2489890307188034,1.8312722444534302,249.4131317138672,101.45223236083984,87.18620300292969,0.5499677658081055,131.25534057617188,62.1484260559082,145.22531127929688,62.32777404785156,17.266267776489258,0.11939510400407016,38,se3_log_map,0.7808152437210083,0.7865188121795654,1.7969961166381836,-0.6362519264221191,-0.8311905264854431,188.21368408203125,226.11419677734375,-140.54928588867188
-0.8719145655632019,0.24943305552005768,1.8322257995605469,249.27796936035156,101.2642593383789,87.47465515136719,0.5491923689842224,131.4793701171875,61.88162612915039,145.3140106201172,62.060794830322266,17.027759552001953,0.12474254495464265,38,se3_log_map,0.7808277606964111,0.7853256464004517,1.7980855703353882,-0.636086106300354,-0.8311499357223511,188.2299346923828,226.21656799316406,-140.22198486328125
-0.8714398741722107,0.24969668686389923,1.8329381942749023,249.1556854248047,101.15465545654297,87.56465911865234,0.5484194159507751,131.7150421142578,61.72037887573242,145.4587860107422,61.89972686767578,16.825817108154297,0.21521158190444112,38,se3_log_map,0.7805733680725098,0.7848696708679199,1.7989087104797363,-0.6358331441879272,-0.8309358358383179,188.20298767089844,226.1715545654297,-140.0560760498047
-0.8706336617469788,0.24958181381225586,1.8328794240951538,249.09600830078125,101.3658218383789,87.05122375488281,0.5498748421669006,132.05404663085938,61.9111328125,145.84669494628906,62.091983795166016,16.762510299682617,0.12045958102680743,38,se3_log_map,0.7795576453208923,0.7877846956253052,1.7989624738693237,-0.6351143717765808,-0.8303018808364868,188.01220703125,225.75672912597656,-140.44424438476562
-0.8699257969856262,0.24948318302631378,1.832841157913208,249.24575805664062,101.60751342773438,86.56632995605469,0.5499296188354492,132.35179138183594,62.28452682495117,146.2749481201172,62.46731948852539,16.93779754638672,0.12177331000566483,38,se3_log_map,0.7798718214035034,0.7870910167694092,1.7990223169326782,-0.6344890594482422,-0.8297446966171265,187.99176025390625,225.45945739746094,-140.94943237304688
-0.8694239854812622,0.2492067813873291,1.8327780961990356,249.48446655273438,101.86268615722656,86.09054565429688,0.5484195351600647,132.5211944580078,62.73760223388672,146.6215362548828,62.922142028808594,17.291582107543945,0.12049097311682999,38,se3_log_map,0.7812029123306274,0.7835566997528076,1.7989592552185059,-0.6341624855995178,-0.8291715979576111,188.04933166503906,225.1959686279297,-141.52537536621094
-0.8695513606071472,0.24926914274692535,1.8332217931747437,249.90931701660156,101.86064910888672,86.28370666503906,0.5493996143341064,132.4569091796875,63.03154373168945,146.6894989013672,63.216796875,17.547950744628906,0.12235133699141443,38,se3_log_map,0.7815347909927368,0.7852377891540527,1.7993581295013428,-0.6344717144966125,-0.8292317986488342,188.4554901123047,225.5026397705078,-141.66798400878906
-0.8699772357940674,0.24931712448596954,1.8341288566589355,250.24777221679688,101.64778137207031,86.91561889648438,0.5492613911628723,132.2358856201172,63.0363883972168,146.49203491210938,63.221012115478516,17.752120971679688,0.12114118109457195,38,se3_log_map,0.7822836637496948,0.783446192741394,1.8001151084899902,-0.6353133320808411,-0.8293951153755188,188.9553985595703,226.0517120361328,-141.4059600830078
-0.8701576590538025,0.24928627908229828,1.8350207805633545,250.16123962402344,101.38250732421875,87.50563049316406,0.5472859740257263,132.11048889160156,62.67781066894531,146.22479248046875,62.860992431640625,17.59080696105957,0.1228148890659213,38,se3_log_map,0.7808654308319092,0.7850733995437622,1.8008753061294556,-0.6359661817550659,-0.8293250799179077,189.11660766601562,226.3756561279297,-140.90318298339844
-0.8696986436843872,0.2488805651664734,1.83542799949646,249.3834686279297,101.27340698242188,87.4736328125,0.5490844249725342,132.2135772705078,61.977962493896484,146.01951599121094,62.1594123840332,16.820432662963867,0.16966800508089364,38,se3_log_map,0.780168890953064,0.7849318981170654,1.8011829853057861,-0.6360074281692505,-0.8285786509513855,188.5383758544922,225.9446563720703,-140.48902893066406
-0.8690845966339111,0.24816317856311798,1.8350913524627686,248.83998107910156,101.5169448852539,86.78730773925781,0.5481361150741577,132.35250854492188,61.815185546875,146.07635498046875,61.9965934753418,16.55252456665039,0.12065323698334396,38,se3_log_map,0.7793973684310913,0.7850829362869263,1.8007370233535767,-0.6357207298278809,-0.8275852799415588,187.90667724609375,225.18411254882812,-140.79364013671875
-0.8689623475074768,0.24738623201847076,1.8346424102783203,248.99948120117188,101.96111297607422,86.04768371582031,0.5448405742645264,132.2645721435547,62.33870315551758,146.2191162109375,62.52135467529297,17.16641616821289,0.1231849470641464,38,se3_log_map,0.7786633968353271,0.7858703136444092,1.8000783920288086,-0.6358814835548401,-0.8268897533416748,187.7667694091797,224.7413787841797,-141.669921875
-0.8695861101150513,0.24700216948986053,1.8347058296203613,249.65328979492188,102.19879913330078,85.97826385498047,0.5462698936462402,131.90176391601562,62.98175048828125,146.1669464111328,63.165283203125,17.93315315246582,0.1222574959974736,38,se3_log_map,0.7809715270996094,0.7843397855758667,1.7998844385147095,-0.6367564797401428,-0.8269531726837158,188.2145233154297,225.00999450683594,-142.30978393554688
-0.8705668449401855,0.2469247579574585,1.8350783586502075,250.5166473388672,102.2203369140625,86.3974380493164,0.5474972128868103,131.4293975830078,63.57259750366211,145.99713134765625,63.756534576416016,18.68981170654297,0.12387523986399174,38,se3_log_map,0.7814212441444397,0.7868673801422119,1.8000117540359497,-0.6379290223121643,-0.8274738192558289,188.99940490722656,225.70501708984375,-142.62033081054688
-0.8713987469673157,0.24699513614177704,1.8359248638153076,250.86691284179688,101.9678726196289,87.18215942382812,0.5448879599571228,131.03643798828125,63.52232360839844,145.62155151367188,63.70496368408203,18.909963607788086,0.12218704400584102,38,se3_log_map,0.7817466259002686,0.784869909286499,1.8006459474563599,-0.6391093134880066,-0.8279386758804321,189.52915954589844,226.39974975585938,-142.27102661132812
-0.8714704513549805,0.24691082537174225,1.836555004119873,250.4051513671875,101.72035217285156,87.52592468261719,0.5467120409011841,130.96218872070312,62.931732177734375,145.29795837402344,63.11246109008789,18.289878845214844,0.12049128417856991,38,se3_log_map,0.7814459800720215,0.7843668460845947,1.8011707067489624,-0.6395584940910339,-0.8277944922447205,189.3102569580078,226.38609313964844,-141.72584533691406
-0.8709766864776611,0.2463945597410202,1.8369015455245972,249.29762268066406,101.57459259033203,87.36135864257812,0.550601601600647,131.0633087158203,61.986122131347656,144.98231506347656,62.164459228515625,17.104597091674805,0.19096784410066903,38,se3_log_map,0.7807096242904663,0.784599244594574,1.801390528678894,-0.639606773853302,-0.8269359469413757,188.4421844482422,225.69219970703125,-141.2063751220703
-0.870454728603363,0.2458500862121582,1.8371158838272095,248.27590942382812,101.48226165771484,87.17510223388672,0.5467344522476196,131.17733764648438,61.139564514160156,144.72573852539062,61.31581497192383,16.37220001220703,0.12252073991112411,38,se3_log_map,0.7791669368743896,0.7833598852157593,1.8014864921569824,-0.6395781636238098,-0.8260576725006104,187.62353515625,225.04116821289062,-140.76300048828125
-0.8705552220344543,0.2456245869398117,1.837428092956543,248.14450073242188,101.48587036132812,87.31837463378906,0.5463361144065857,131.07420349121094,60.960880279541016,144.55682373046875,61.13633728027344,16.283979415893555,0.1202152178157121,38,se3_log_map,0.7791272401809692,0.782379150390625,1.8016692399978638,-0.6399821043014526,-0.8258647918701172,187.5458221435547,225.1015167236328,-140.67364501953125
-0.8711535334587097,0.2456171214580536,1.8375725746154785,248.84983825683594,101.67815399169922,87.55826568603516,0.5500041246414185,130.79847717285156,61.51463317871094,144.5416717529297,61.690921783447266,16.857576370239258,0.12110670190304518,38,se3_log_map,0.780063271522522,0.7848379611968994,1.8016853332519531,-0.6406291127204895,-0.8262325525283813,188.08709716796875,225.6897430419922,-141.094970703125
-0.8716846108436584,0.24558697640895844,1.8374412059783936,249.81544494628906,102.00531768798828,87.56961059570312,0.5489263534545898,130.55845642089844,62.42017364501953,144.7127685546875,62.598350524902344,18.01220703125,0.12250418402254581,38,se3_log_map,0.781516432762146,0.7850863337516785,1.8014572858810425,-0.6410844922065735,-0.8265861868858337,188.75616455078125,226.2360076904297,-141.8535614013672
