alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9000095725059509,0.3466903865337372,1.8077232837677002,231.9613494873047,116.60789489746094,67.59972381591797,0.5059388279914856,150.06759643554688,64.08111572265625,163.17681884765625,64.32292938232422,22.544750213623047,0.1283964889589697,6,se3_log_map,0.8022899627685547,0.798133373260498,1.805719256401062,-0.5844281911849976,-0.9402903318405151,149.73471069335938,224.29336547851562,-157.23793029785156
-0.899864912033081,0.3473784625530243,1.8085544109344482,232.61415100097656,116.59056091308594,68.32829284667969,0.5053764581680298,150.28797912597656,63.949275970458984,163.32785034179688,64.19135284423828,22.20033073425293,0.1315099340863526,6,se3_log_map,0.8019871115684509,0.7976930141448975,1.806715726852417,-0.5842908620834351,-0.940682590007782,150.36903381347656,225.24374389648438,-157.12351989746094
-0.8994324207305908,0.3474471867084503,1.8089454174041748,232.8358154296875,116.71696472167969,68.43055725097656,0.5045421123504639,150.43008422851562,64.05768585205078,163.50106811523438,64.30062103271484,22.32357406616211,0.1291606449522078,6,se3_log_map,0.801994264125824,0.7959964871406555,1.8071469068527222,-0.5840529203414917,-0.9403972029685974,150.53634643554688,225.4745330810547,-157.2691650390625
-0.8983914852142334,0.3473746180534363,1.8089693784713745,232.48544311523438,116.89225769042969,68.072265625,0.5063008069992065,150.76922607421875,64.16140747070312,163.85372924804688,64.40583038330078,22.336017608642578,0.12801427789963782,6,se3_log_map,0.8020444512367249,0.7980354428291321,1.8072878122329712,-0.5831238031387329,-0.9396284222602844,150.16885375976562,225.06442260742188,-157.38653564453125
-0.8974418640136719,0.34701865911483765,1.80854332447052,232.1261444091797,117.25066375732422,67.43009948730469,0.5071240067481995,151.0171661376953,64.53370666503906,164.22784423828125,64.78032684326172,22.925519943237305,0.12791450298391283,6,se3_log_map,0.8019212484359741,0.7974568605422974,1.8069171905517578,-0.582221269607544,-0.9387335181236267,149.6725616455078,224.4927978515625,-157.7940216064453
-0.8970357179641724,0.34640780091285706,1.8077713251113892,232.59628295898438,117.89325714111328,66.67974090576172,0.5071380734443665,151.01565551757812,65.58613586425781,164.64285278320312,65.83671569824219,24.591041564941406,0.12920181616209447,6,se3_log_map,0.7983940243721008,0.7987099289894104,1.8060762882232666,-0.5818160176277161,-0.9380285739898682,149.7202606201172,224.31898498535156,-158.90032958984375
-0.896806538105011,0.3461464047431946,1.807422399520874,233.35723876953125,118.27488708496094,66.36040496826172,0.5047101378440857,151.03704833984375,66.40814971923828,164.99160766601562,66.66197967529297,25.725847244262695,0.12839792994782329,6,se3_log_map,0.793199896812439,0.7972186207771301,1.8057074546813965,-0.5815794467926025,-0.9376919865608215,150.18402099609375,224.52163696289062,-159.7025604248047
-0.8965840935707092,0.3461310863494873,1.8077914714813232,233.55743408203125,118.23009490966797,66.41996002197266,0.5044191479682922,151.07745361328125,66.46907043457031,165.05311584472656,66.72325897216797,25.724699020385742,0.19464724999852479,6,se3_log_map,0.7927951216697693,0.7974007725715637,1.8060613870620728,-0.5815861821174622,-0.9374775290489197,150.41412353515625,224.59617614746094,-159.7432861328125
-0.8961707353591919,0.34638750553131104,1.8086812496185303,233.04685974121094,117.78115844726562,66.748779296875,0.5072804093360901,151.234619140625,65.76400756835938,164.91456604003906,66.01604461669922,24.571638107299805,0.12721939221955836,6,se3_log_map,0.7983983755111694,0.7973570823669434,1.806998610496521,-0.5815187692642212,-0.9373014569282532,150.26414489746094,224.40200805664062,-158.99534606933594
-0.8955368995666504,0.3462204933166504,1.8089255094528198,232.21136474609375,117.4735107421875,66.61262512207031,0.5040075778961182,151.38021850585938,65.25224304199219,164.8448486328125,65.50267791748047,23.92870330810547,0.12766706408001482,6,se3_log_map,0.8002243041992188,0.7965377569198608,1.8072458505630493,-0.5811665058135986,-0.9366933107376099,149.74256896972656,223.7147674560547,-158.41860961914062
-0.8956927061080933,0.34641724824905396,1.810257911682129,232.53977966308594,117.01692962646484,67.53206634521484,0.5072731971740723,151.2771453857422,64.62336730957031,164.50213623046875,64.87117004394531,22.72064971923828,0.12831698986701667,6,se3_log_map,0.8017734289169312,0.7983483076095581,1.8084778785705566,-0.5819313526153564,-0.9367879629135132,150.38128662109375,224.3853302001953,-157.77273559570312
-0.8961658477783203,0.3465050756931305,1.8110778331756592,233.62985229492188,116.88984680175781,68.20944213867188,0.504102349281311,151.06956481933594,64.7626724243164,164.36610412597656,65.01033782958984,22.82181739807129,0.12867055204696953,6,se3_log_map,0.800763726234436,0.7960190773010254,1.8091726303100586,-0.5827847719192505,-0.937070906162262,151.46568298339844,225.34323120117188,-157.87181091308594
-0.8963335752487183,0.3463481366634369,1.811615228652954,234.01812744140625,116.79151153564453,68.49620056152344,0.500639796257019,150.9097900390625,64.76776123046875,164.22128295898438,65.01493835449219,22.87806510925293,0.12906519207172096,6,se3_log_map,0.7994542717933655,0.7965837717056274,1.809573769569397,-0.583354651927948,-0.936971127986908,151.9052734375,225.66281127929688,-157.87139892578125
-0.8958668112754822,0.3455193042755127,1.8112860918045044,233.01333618164062,116.81361389160156,67.79405975341797,0.5078147649765015,150.81375122070312,64.65036010742188,164.08673095703125,64.89677429199219,22.782215118408203,0.12719596805982292,6,se3_log_map,0.8016437292098999,0.7968056201934814,1.809061050415039,-0.583288848400116,-0.9359716176986694,151.02037048339844,224.54676818847656,-157.82154846191406
-0.8953125476837158,0.3446755111217499,1.8103145360946655,232.1136932373047,117.0252456665039,66.76287078857422,0.5012901425361633,150.8005828857422,64.92365264892578,164.18251037597656,65.17082977294922,23.648012161254883,0.12742486014030874,6,se3_log_map,0.8001796007156372,0.7950927019119263,1.8079838752746582,-0.5827887654304504,-0.9349894523620605,150.0875244140625,223.3043670654297,-158.0955810546875
-0.8956315517425537,0.34399616718292236,1.8090507984161377,232.7662811279297,117.467529296875,65.96886444091797,0.5033799409866333,150.5605926513672,66.04176330566406,164.40805053710938,66.29235076904297,25.3970947265625,0.1252275330480188,6,se3_log_map,0.7979960441589355,0.7952332496643066,1.806580901145935,-0.582845151424408,-0.9347817897796631,150.35293579101562,223.07595825195312,-159.15292358398438
-0.8963388204574585,0.34351956844329834,1.80789053440094,233.93997192382812,117.89448547363281,65.53180694580078,0.5021911859512329,150.2452392578125,67.20826721191406,164.59217834472656,67.4623031616211,27.031536102294922,0.12815763615071774,6,se3_log_map,0.7907352447509766,0.7950962781906128,1.8052856922149658,-0.5831910967826843,-0.9350008964538574,151.08804321289062,223.40280151367188,-160.24647521972656
-0.8968523740768433,0.34338468313217163,1.8072071075439453,234.67083740234375,118.06401062011719,65.24925231933594,0.5006921291351318,150.076416015625,67.91024017333984,164.72622680664062,68.16641235351562,27.996217727661133,0.12858168501406908,6,se3_log_map,0.7869383692741394,0.7947285175323486,1.8045594692230225,-0.5833872556686401,-0.9353241324424744,151.57669067382812,223.5539093017578,-160.86465454101562
-0.8969177007675171,0.3436749279499054,1.8069589138031006,234.8261260986328,117.9439468383789,65.13400268554688,0.5005874633789062,150.17665100097656,68.04302978515625,164.872314453125,68.30005645751953,28.055213928222656,0.12747496599331498,6,se3_log_map,0.7868416905403137,0.7947596907615662,1.8044289350509644,-0.5831117630004883,-0.9356580376625061,151.7347869873047,223.47215270996094,-160.875
-0.8962410688400269,0.3444976508617401,1.8076781034469604,234.13848876953125,117.37459564208984,65.35809326171875,0.5028891563415527,150.6396026611328,67.26619720458984,164.97584533691406,67.52178192138672,26.674205780029297,0.12715782085433602,6,se3_log_map,0.7924227714538574,0.7962900996208191,1.8054466247558594,-0.5823110938072205,-0.9358246922492981,151.4503173828125,223.09298706054688,-159.95130920410156
-0.8954132795333862,0.3457602262496948,1.8090301752090454,233.05780029296875,116.42604064941406,66.02721405029297,0.5033595561981201,151.25439453125,65.80482482910156,164.94898986816406,66.0568618774414,24.221406936645508,0.1271758929360658,6,se3_log_map,0.8000847101211548,0.7958192825317383,1.8071982860565186,-0.5814218521118164,-0.9361903667449951,151.05857849121094,222.76068115234375,-158.3012237548828
-0.8953793048858643,0.34717434644699097,1.810540795326233,233.24197387695312,115.58528137207031,67.08248138427734,0.5050413608551025,151.62899780273438,64.86866760253906,164.92208862304688,65.1185073852539,22.171316146850586,0.12706460314802825,6,se3_log_map,0.8018505573272705,0.7968361377716064,1.8090323209762573,-0.5812751054763794,-0.9372047781944275,151.70399475097656,223.37515258789062,-157.15924072265625
-0.8957536816596985,0.3483365476131439,1.8113583326339722,234.34136962890625,115.14000701904297,67.94989013671875,0.5035420060157776,151.83407592773438,64.7830810546875,165.07705688476562,65.03337097167969,21.655467987060547,0.12767482199706137,6,se3_log_map,0.8029320240020752,0.7954601049423218,1.8101063966751099,-0.5813003182411194,-0.9383689165115356,152.90821838378906,224.42739868164062,-156.83535766601562
-0.8960736393928528,0.34882497787475586,1.8114246129989624,235.0395965576172,115.00375366210938,68.02430725097656,0.4994754195213318,151.88706970214844,65.12657165527344,165.2608642578125,65.37833404541016,22.05489158630371,0.1281975379679352,6,se3_log_map,0.8023606538772583,0.7959131002426147,1.8102885484695435,-0.5813097357749939,-0.9390059113502502,153.54364013671875,224.73382568359375,-157.02044677734375
-0.8957796096801758,0.34886616468429565,1.8114079236984253,234.47882080078125,114.74028778076172,67.67546844482422,0.5039253234863281,152.00680541992188,64.9317398071289,165.29428100585938,65.18317413330078,21.54694938659668,0.12711327290162444,6,se3_log_map,0.8031175136566162,0.7951899170875549,1.8103280067443848,-0.5809916853904724,-0.9388464689254761,153.16587829589844,224.0206298828125,-156.74258422851562
-0.8952145576477051,0.3484034240245819,1.8112272024154663,233.61044311523438,114.64344787597656,66.8650894165039,0.5031528472900391,152.0594940185547,64.93869018554688,165.345458984375,65.19021606445312,21.561521530151367,0.12600253988057375,6,se3_log_map,0.8013982772827148,0.7952777147293091,1.8100863695144653,-0.580666184425354,-0.938082754611969,152.42759704589844,222.8023223876953,-156.73153686523438
-0.8954214453697205,0.347634494304657,1.8103595972061157,233.9925537109375,114.97382354736328,65.97716522216797,0.505881667137146,151.79071044921875,65.91983032226562,165.4866943359375,66.17414855957031,23.181468963623047,0.12831031810492277,6,se3_log_map,0.8015077114105225,0.7975336313247681,1.8090224266052246,-0.5808992385864258,-0.9376634359359741,152.5189208984375,222.2775115966797,-157.6854705810547
-0.8960426449775696,0.3468845784664154,1.8089640140533447,235.45867919921875,115.6704330444336,64.9615478515625,0.5055438876152039,151.4291229248047,67.77667999267578,165.90496826171875,68.03694915771484,25.91258430480957,0.18899195292033255,6,se3_log_map,0.7960485816001892,0.7962292432785034,1.8074382543563843,-0.5812167525291443,-0.9376137256622314,153.31690979003906,222.31153869628906,-159.48883056640625
-0.8960883021354675,0.34661775827407837,1.8082133531570435,236.19363403320312,115.9615707397461,64.22794342041016,0.5025696754455566,151.3861846923828,68.85054016113281,166.30746459960938,69.11476135253906,27.41546630859375,0.12883365410380065,6,se3_log_map,0.7905943393707275,0.7947787642478943,1.8066723346710205,-0.581019401550293,-0.937512993812561,153.73101806640625,222.0834503173828,-160.45352172851562
-0.8956678509712219,0.34675073623657227,1.8079990148544312,236.26895141601562,115.93009185791016,63.779624938964844,0.5016562938690186,151.60147094726562,69.20877075195312,166.65191650390625,69.47505950927734,27.807514190673828,0.13358042389154434,6,se3_log_map,0.790310263633728,0.7954984903335571,1.8065848350524902,-0.5804072618484497,-0.9373757243156433,153.77842712402344,221.6743621826172,-160.6777801513672
-0.895313560962677,0.3471195697784424,1.808288812637329,236.26602172851562,115.70323181152344,63.629150390625,0.5019301176071167,151.83053588867188,69.2426986694336,166.8743896484375,69.5098876953125,27.649961471557617,0.12836322002112865,6,se3_log_map,0.7918573021888733,0.7956653833389282,1.8070175647735596,-0.5799810886383057,-0.9374213814735413,153.87704467773438,221.39736938476562,-160.5805206298828
-0.8955521583557129,0.3476579785346985,1.8090163469314575,236.69317626953125,115.44082641601562,63.85453796386719,0.5029138326644897,151.86961364746094,69.26129150390625,166.91766357421875,69.52877807617188,27.37958335876465,0.12912712013348937,6,se3_log_map,0.7914552688598633,0.7948989868164062,1.8078172206878662,-0.5802505016326904,-0.9379563927650452,154.36204528808594,221.63381958007812,-160.52496337890625
-0.8963667154312134,0.348306268453598,1.8099262714385986,237.348388671875,115.23182678222656,64.27748107910156,0.49988090991973877,151.72903442382812,69.30329895019531,166.80722045898438,69.57057189941406,27.238292694091797,0.12862626183778048,6,se3_log_map,0.7894761562347412,0.7947678565979004,1.8087375164031982,-0.5810977816581726,-0.9389517903327942,154.9871826171875,222.2012176513672,-160.57908630371094
-0.8965047001838684,0.34891149401664734,1.8110692501068115,236.80703735351562,114.77945709228516,64.53628540039062,0.503230631351471,151.7954559326172,68.63810729980469,166.59246826171875,68.90306091308594,26.16595458984375,0.12790394597686827,6,se3_log_map,0.7945913076400757,0.7966468334197998,1.8099428415298462,-0.5814614295959473,-0.9394211173057556,154.72239685058594,221.97036743164062,-159.9592742919922
-0.896195113658905,0.3495127260684967,1.8120272159576416,235.79470825195312,114.33109283447266,64.5462875366211,0.5073508024215698,152.03598022460938,67.86152648925781,166.49362182617188,68.12422180175781,24.979900360107422,0.12744735507294536,6,se3_log_map,0.8003116846084595,0.797465980052948,1.8110431432724,-0.5812968611717224,-0.9396114349365234,154.04122924804688,221.32127380371094,-159.21865844726562
-0.8958635926246643,0.3501024842262268,1.8128215074539185,234.80421447753906,113.95468139648438,64.38732147216797,0.503960371017456,152.2949981689453,67.25285339355469,166.48336791992188,67.51394653320312,24.15789222717285,0.12716276803985238,6,se3_log_map,0.8009657859802246,0.7970874309539795,1.8119971752166748,-0.581026554107666,-0.939799964427948,153.31951904296875,220.57073974609375,-158.63539123535156
-0.8963207602500916,0.35087674856185913,1.8135251998901367,235.03500366210938,113.72843170166016,64.59718322753906,0.5058693885803223,152.35061645507812,67.1731185913086,166.5020751953125,67.43418884277344,23.772096633911133,0.1284214339684695,6,se3_log_map,0.8017896413803101,0.7965914011001587,1.8128248453140259,-0.5813330411911011,-0.9406943917274475,153.5679168701172,220.77699279785156,-158.5532989501953
-0.8971843719482422,0.3515728712081909,1.8139055967330933,235.89874267578125,113.67044067382812,64.88716888427734,0.5063061714172363,152.2643585205078,67.48138427734375,166.5478057861328,67.74349212646484,23.960838317871094,0.19226311892271042,6,se3_log_map,0.8019670844078064,0.7977502346038818,1.8132829666137695,-0.5818992853164673,-0.9418376684188843,154.27012634277344,221.42672729492188,-158.8446807861328
-0.897752583026886,0.3517667353153229,1.814142107963562,236.1021728515625,113.66681671142578,64.9300308227539,0.5054104924201965,152.11605834960938,67.57686614990234,166.4509735107422,67.83885955810547,24.133392333984375,0.12911467906087637,6,se3_log_map,0.8015494346618652,0.7977432608604431,1.8134819269180298,-0.5824443101882935,-0.9423583745956421,154.39244079589844,221.57070922851562,-159.00509643554688
-0.8978496193885803,0.351707398891449,1.8141781091690063,235.5133514404297,113.57174682617188,64.82750701904297,0.5072072148323059,152.0583038330078,67.25492858886719,166.26771545410156,67.51541137695312,23.783172607421875,0.1278096300084144,6,se3_log_map,0.8024013638496399,0.7981866598129272,1.8134801387786865,-0.5825978517532349,-0.9423663020133972,153.9060516357422,221.187744140625,-158.7480010986328
-0.8977836966514587,0.35133644938468933,1.8137714862823486,234.84097290039062,113.62342834472656,64.49189758300781,0.505504310131073,151.98184204101562,67.0994873046875,166.13494873046875,67.3590087890625,23.837074279785156,0.12649669288657606,6,se3_log_map,0.8020043969154358,0.7967271208763123,1.813001036643982,-0.5825574994087219,-0.9420502781867981,153.27511596679688,220.6267852783203,-158.65399169921875
-0.8981467485427856,0.35085591673851013,1.8127927780151367,235.10325622558594,114.0323715209961,64.05904388427734,0.506930947303772,151.76348876953125,67.69927215576172,166.1786651611328,67.96036529541016,24.932371139526367,0.12644975702278316,6,se3_log_map,0.8011193871498108,0.7976552248001099,1.811916470527649,-0.5826778411865234,-0.9420045614242554,153.23684692382812,220.5813751220703,-159.31443786621094
-0.8987764716148376,0.35059854388237,1.8120739459991455,235.85845947265625,114.37789154052734,63.94367980957031,0.5063445568084717,151.51101684570312,68.35173797607422,166.21536254882812,68.61450958251953,25.92591094970703,0.1285847940016538,6,se3_log_map,0.7986047267913818,0.7976744771003723,1.8111027479171753,-0.5830478072166443,-0.9422998428344727,153.6718292236328,221.0048370361328,-159.9947052001953
-0.8997521996498108,0.3504351079463959,1.8116991519927979,236.9532470703125,114.80972290039062,63.82243347167969,0.5008753538131714,151.1434783935547,69.25049591064453,166.2527618408203,69.5155029296875,27.340051651000977,0.1287036850117147,6,se3_log_map,0.7911099195480347,0.7949089407920837,1.8105791807174683,-0.5838786363601685,-0.9428638815879822,154.3188018798828,221.60891723632812,-160.996826171875
-0.8997145295143127,0.35045647621154785,1.8114783763885498,237.16439819335938,114.99137115478516,63.59050750732422,0.4988285303115845,151.18255615234375,69.60462951660156,166.4360809326172,69.87113189697266,27.855798721313477,0.12861756491474807,6,se3_log_map,0.7893452048301697,0.7947834730148315,1.8103954792022705,-0.5837031006813049,-0.9428878426551819,154.37399291992188,221.5927734375,-161.36407470703125
-0.8987783789634705,0.35099878907203674,1.8119771480560303,236.1035614013672,114.5758285522461,63.72736358642578,0.5051741600036621,151.66082763671875,68.72016143798828,166.50364685058594,68.98490905761719,26.400867462158203,0.12729675485752523,6,se3_log_map,0.7968549132347107,0.7970591187477112,1.811153531074524,-0.582721471786499,-0.9426673054695129,153.71099853515625,221.06045532226562,-160.3988494873047
-0.8976377248764038,0.35184967517852783,1.8130364418029785,234.80511474609375,113.89382934570312,64.21990966796875,0.5055683851242065,152.2746124267578,67.35762786865234,166.507080078125,67.619140625,24.210010528564453,0.12867611506953835,6,se3_log_map,0.8020387291908264,0.7972856760025024,1.8125430345535278,-0.5816514492034912,-0.942505419254303,153.02099609375,220.60800170898438,-158.91690063476562
-0.8965862989425659,0.35297125577926636,1.813860297203064,234.21026611328125,113.29766845703125,64.89508056640625,0.49924659729003906,152.9738006591797,66.32117462158203,166.7317657470703,66.5810317993164,22.291954040527344,0.12724718498066068,6,se3_log_map,0.8011337518692017,0.7944953441619873,1.8138012886047363,-0.58034747838974,-0.9426760673522949,152.90013122558594,220.69305419921875,-157.67030334472656
-0.8964420557022095,0.3535536229610443,1.8138787746429443,235.02255249023438,113.29721069335938,65.30338287353516,0.5042940378189087,153.22984313964844,66.52345275878906,167.0471649169922,66.78514099121094,22.177412033081055,0.1284723279532045,6,se3_log_map,0.8025815486907959,0.7966565489768982,1.8140361309051514,-0.5798226594924927,-0.9430906176567078,153.635498046875,221.443115234375,-157.73399353027344
-0.8965389728546143,0.35358795523643494,1.8131529092788696,236.0663299560547,113.62801361083984,65.338134765625,0.5041884183883667,153.26698303222656,67.24951171875,167.37164306640625,67.51422119140625,23.168811798095703,0.1281533599831164,6,se3_log_map,0.802459716796875,0.7975778579711914,1.8133893013000488,-0.5794804096221924,-0.943284273147583,154.37335205078125,222.12010192871094,-158.35919189453125
-0.8962400555610657,0.3533761203289032,1.812461256980896,236.3179168701172,113.83718872070312,65.28721618652344,0.5033758878707886,153.35247802734375,67.50706481933594,167.55352783203125,67.77308654785156,23.54570198059082,0.19415731797926128,6,se3_log_map,0.8016551733016968,0.7973337769508362,1.8127423524856567,-0.5789476037025452,-0.9429895877838135,154.5198516845703,222.29913330078125,-158.5462188720703
-0.8954132199287415,0.3528924882411957,1.8116223812103271,235.8529510498047,114.06419372558594,64.8493423461914,0.5070228576660156,153.53961181640625,67.59800720214844,167.76144409179688,67.86497497558594,23.722490310668945,0.1283177020959556,6,se3_log_map,0.8022432327270508,0.7979751229286194,1.8119428157806396,-0.5780133008956909,-0.9421200156211853,154.03688049316406,221.8097686767578,-158.60882568359375
-0.8942822813987732,0.3521537482738495,1.8104424476623535,235.02581787109375,114.36732482910156,64.13270568847656,0.5058233737945557,153.77561950683594,67.69984436035156,168.0184783935547,67.96782684326172,24.2037353515625,0.12874539103358984,6,se3_log_map,0.8015643954277039,0.7974585294723511,1.8107938766479492,-0.5767716765403748,-0.940866231918335,153.20211791992188,220.94647216796875,-158.6807861328125
-0.8933247327804565,0.3522534668445587,1.8108978271484375,234.37928771972656,114.14485168457031,64.32068634033203,0.4995855987071991,154.10903930664062,67.10076904296875,168.08363342285156,67.3674087524414,23.389080047607422,0.12918504583649337,6,se3_log_map,0.8004778623580933,0.7957284450531006,1.8113614320755005,-0.5760465264320374,-0.9402478933334351,152.845458984375,220.69528198242188,-158.0304718017578
-0.8931626081466675,0.35248520970344543,1.810915231704712,235.16445922851562,114.21935272216797,64.59195709228516,0.5059289336204529,154.24636840820312,67.40495300292969,168.3311309814453,67.67347717285156,23.408702850341797,0.13064148696139455,6,se3_log_map,0.8019168972969055,0.7967297434806824,1.811477780342102,-0.5757431983947754,-0.940340518951416,153.53048706054688,221.3129119873047,-158.2384796142578
-0.8935853242874146,0.3525804579257965,1.8104848861694336,236.68882751464844,114.57730865478516,64.72930908203125,0.5047600269317627,154.16802978515625,68.3637924194336,168.645751953125,68.63601684570312,24.553197860717773,0.12939302786253393,6,se3_log_map,0.7992976903915405,0.7975915670394897,1.8110700845718384,-0.5758385062217712,-0.9407668709754944,154.6619110107422,222.2886199951172,-159.11024475097656
-0.8934784531593323,0.3525243401527405,1.8101030588150024,237.50830078125,114.88204193115234,64.58612823486328,0.5003503561019897,154.21884155273438,69.07684326171875,168.98243713378906,69.35208892822266,25.52208137512207,0.12961421301588416,6,se3_log_map,0.7944095730781555,0.7955371737480164,1.810725450515747,-0.5755593776702881,-0.9406965970993042,155.21627807617188,222.66053771972656,-159.75946044921875
-0.8926616311073303,0.35236507654190063,1.8095967769622803,237.3302459716797,115.12054443359375,64.0333480834961,0.5032241344451904,154.4951934814453,69.43128967285156,169.37965393066406,69.70889282226562,25.986059188842773,0.12943061394616961,6,se3_log_map,0.7948668003082275,0.7948527932167053,1.8103301525115967,-0.5746033787727356,-0.9400733709335327,154.9355010986328,222.19451904296875,-160.083984375
-0.8914286494255066,0.352058082818985,1.809477686882019,236.07762145996094,115.079345703125,63.426025390625,0.5067904591560364,154.8341827392578,69.07776641845703,169.54457092285156,69.35493469238281,25.696687698364258,0.12923671188764274,6,se3_log_map,0.799350380897522,0.7966287732124329,1.8102842569351196,-0.5735703110694885,-0.938987672328949,153.89508056640625,221.0470428466797,-159.74375915527344
-0.8904657363891602,0.3527522385120392,1.810288429260254,235.3281707763672,114.67768096923828,63.692405700683594,0.5035430788993835,155.3479766845703,68.30121612548828,169.69989013671875,68.57698059082031,24.455158233642578,0.12911080894991755,6,se3_log_map,0.801348865032196,0.7947646975517273,1.8113694190979004,-0.572632908821106,-0.9388419985771179,153.50096130371094,220.7624969482422,-158.8870849609375
-0.890063464641571,0.35363316535949707,1.8110204935073853,235.34548950195312,114.32989501953125,64.24876403808594,0.5044695734977722,155.73605346679688,67.79956817626953,169.85435485839844,68.07481384277344,23.30622673034668,0.19743441813625395,6,se3_log_map,0.8015222549438477,0.7961307764053345,1.8123724460601807,-0.5720582008361816,-0.9392504692077637,153.73365783691406,221.12139892578125,-158.271240234375
-0.8902185559272766,0.35444191098213196,1.8114041090011597,236.14697265625,114.24783325195312,64.76610565185547,0.5063753128051758,155.93246459960938,67.89715576171875,170.07339477539062,68.17369842529297,22.970426559448242,0.12797598796896636,6,se3_log_map,0.8031260967254639,0.7969061136245728,1.8129668235778809,-0.5718686580657959,-0.9400171041488647,154.4718017578125,221.9356689453125,-158.26992797851562
-0.8902692198753357,0.35488268733024597,1.8111605644226074,236.8548126220703,114.34825134277344,64.86819458007812,0.5051352381706238,156.0904541015625,68.29946899414062,170.37911987304688,68.5782699584961,23.366418838500977,0.1288920610677451,6,se3_log_map,0.801995038986206,0.7965558171272278,1.8128920793533325,-0.5714780688285828,-0.9404721260070801,155.0148468017578,222.42283630371094,-158.56137084960938
-0.8899281024932861,0.3550187647342682,1.8105335235595703,237.19406127929688,114.58810424804688,64.51689147949219,0.5052628517150879,156.31283569335938,68.83719635009766,170.79888916015625,69.11900329589844,24.0372257232666,0.12820705794729292,6,se3_log_map,0.8004730343818665,0.7974134683609009,1.8124245405197144,-0.5707055330276489,-0.940444827079773,155.15460205078125,222.39889526367188,-159.01409912109375
-0.8890616297721863,0.35509517788887024,1.8098729848861694,236.91583251953125,114.79622650146484,63.91278076171875,0.5082200169563293,156.7036895751953,69.15808868408203,171.28598022460938,69.44255065917969,24.43931770324707,0.12960964697413146,6,se3_log_map,0.80113685131073,0.7973183393478394,1.8119754791259766,-0.5694540739059448,-0.940014660358429,154.7792510986328,221.85751342773438,-159.27093505859375
-0.888080358505249,0.3551368713378906,1.8090970516204834,236.62062072753906,115.03508758544922,63.20396423339844,0.5083394050598145,157.13478088378906,69.55924987792969,171.8424530029297,69.84674072265625,25.054759979248047,0.12790787406265736,6,se3_log_map,0.8006551861763,0.7969074249267578,1.8114261627197266,-0.5680522918701172,-0.9394909739494324,154.37196350097656,221.2276153564453,-159.58721923828125
-0.8873701691627502,0.3555251359939575,1.8089807033538818,236.43348693847656,114.96222686767578,63.15411376953125,0.5076120495796204,157.5332794189453,69.45768737792969,172.16592407226562,69.74616241455078,24.773481369018555,0.12755619385279715,6,se3_log_map,0.8015713691711426,0.796263575553894,1.8115456104278564,-0.5670430660247803,-0.9393690228462219,154.26393127441406,221.08424377441406,-159.36727905273438
-0.8870906829833984,0.35604622960090637,1.8090558052062988,236.7516632080078,114.86111450195312,63.39404296875,0.5086252093315125,157.80825805664062,69.44945526123047,172.41424560546875,69.73899841308594,24.431541442871094,0.12927510519511998,6,se3_log_map,0.801824152469635,0.7972625494003296,1.8118237257003784,-0.5664610266685486,-0.9396296739578247,154.61009216308594,221.41000366210938,-159.22752380371094
-0.8870067000389099,0.35641834139823914,1.8090174198150635,237.2576904296875,114.86344909667969,63.55113983154297,0.5084627270698547,157.97195434570312,69.652099609375,172.645751953125,69.9432144165039,24.46326446533203,0.12850941391661763,6,se3_log_map,0.8013675212860107,0.7965672016143799,1.8119251728057861,-0.5661038160324097,-0.93990558385849,155.05276489257812,221.7899169921875,-159.322998046875
-0.8865982294082642,0.35687199234962463,1.8093763589859009,237.16404724121094,114.64591217041016,63.809844970703125,0.5088502764701843,158.2437286376953,69.34159851074219,172.7696075439453,69.6324234008789,23.808155059814453,0.12962136697024107,6,se3_log_map,0.8025355935096741,0.7973089218139648,1.8124498128890991,-0.565604567527771,-0.9399833679199219,155.1150360107422,221.8792724609375,-158.91896057128906
-0.8860098123550415,0.35697662830352783,1.8094124794006348,236.79476928710938,114.55778503417969,63.712303161621094,0.5088245272636414,158.48590087890625,69.15426635742188,172.91644287109375,69.44513702392578,23.5062255859375,0.1282131839543581,6,se3_log_map,0.8032529354095459,0.7968012690544128,1.8125927448272705,-0.5649917125701904,-0.9396739602088928,154.86212158203125,221.57904052734375,-158.680419921875
-0.885595440864563,0.3570804297924042,1.8092581033706665,236.79876708984375,114.60115814208984,63.5035400390625,0.5085832476615906,158.68313598632812,69.320556640625,173.16372680664062,69.61277770996094,23.68589973449707,0.12720872298814356,6,se3_log_map,0.8029658794403076,0.7968078851699829,1.812543511390686,-0.5644381642341614,-0.9395057559013367,154.84031677246094,221.4119110107422,-158.78492736816406
-0.8854358792304993,0.35736432671546936,1.8094394207000732,237.12274169921875,114.56604766845703,63.58531951904297,0.5091986656188965,158.82301330566406,69.4530029296875,173.34494018554688,69.74637603759766,23.662464141845703,0.12672038283199072,6,se3_log_map,0.8030763864517212,0.797325849533081,1.8128204345703125,-0.5641927123069763,-0.9396249651908875,155.14527893066406,221.60458374023438,-158.84469604492188
