alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4784352779388428,0.06378506869077682,1.579856514930725,299.2635498046875,135.0040283203125,86.97639465332031,0.39746689796447754,186.46372985839844,107.11199188232422,215.03883361816406,107.69902038574219,230.77685546875,0.09772625099867582,52,se3_log_map,0.7482743859291077,0.7445492148399353,1.3027267456054688,-1.114334225654602,-1.1843522787094116,166.76742553710938,302.3962707519531,-216.25872802734375
-1.4758765697479248,0.06352412700653076,1.5780493021011353,297.935546875,135.033447265625,85.06697082519531,0.3939146101474762,185.99461364746094,106.54443359375,214.34950256347656,107.12046813964844,228.74391174316406,0.09686502299155109,52,se3_log_map,0.7567877769470215,0.7634446620941162,1.3022370338439941,-1.1111959218978882,-1.1830304861068726,165.25885009765625,300.2689514160156,-216.18099975585938
-1.4717754125595093,0.06311549991369247,1.5769212245941162,294.5648193359375,135.31768798828125,83.22518157958984,0.3825766444206238,184.76658630371094,104.32654571533203,212.18557739257812,104.87532806396484,223.50169372558594,0.09492816298734397,52,se3_log_map,0.7598447799682617,0.7644007205963135,1.3028002977371216,-1.107443928718567,-1.1801766157150269,162.25192260742188,297.2428894042969,-214.78140258789062
-1.4681905508041382,0.06255447864532471,1.5751227140426636,292.14300537109375,135.49520874023438,81.19853973388672,0.38193845748901367,183.95852661132812,103.03916931152344,210.85020446777344,103.5691909790039,219.89622497558594,0.09572314500110224,52,se3_log_map,0.7650484442710876,0.7671043872833252,1.3025245666503906,-1.1036925315856934,-1.177863359451294,159.91229248046875,294.5279235839844,-214.04534912109375
-1.4653844833374023,0.06234804168343544,1.5730528831481934,290.4005432128906,135.52940368652344,79.38555908203125,0.3937561511993408,183.51239013671875,102.2651596069336,210.08322143554688,102.78240203857422,217.36883544921875,0.09659301899955608,52,se3_log_map,0.7666674852371216,0.7661616802215576,1.3019559383392334,-1.1001622676849365,-1.1764940023422241,158.14828491210938,292.3068542480469,-213.5757598876953
-1.4627301692962646,0.06218171492218971,1.5717267990112305,288.4693603515625,135.67221069335938,78.10826110839844,0.3908837139606476,182.9169921875,101.21478271484375,209.05276489257812,101.71753692626953,214.51353454589844,0.09774939200724475,52,se3_log_map,0.766495406627655,0.7602552175521851,1.301917314529419,-1.0972645282745361,-1.1749556064605713,156.36859130859375,290.4405822753906,-212.80154418945312
-1.460709810256958,0.06197183579206467,1.5705170631408691,287.0465393066406,135.79371643066406,77.09675598144531,0.3882519006729126,182.53802490234375,100.50391387939453,208.37745666503906,100.99649810791016,212.46441650390625,0.09822673900634982,52,se3_log_map,0.7662995457649231,0.7596222758293152,1.3016738891601562,-1.094962239265442,-1.1738029718399048,155.0310516357422,289.0329284667969,-212.24676513671875
-1.4588829278945923,0.06168324500322342,1.569525957107544,285.6256103515625,135.88169860839844,76.18389129638672,0.38695722818374634,182.17970275878906,99.76455688476562,207.70751953125,100.2471923828125,210.44578552246094,0.09750364799401723,52,se3_log_map,0.7659851908683777,0.7578704357147217,1.301463007926941,-1.0930087566375732,-1.1726436614990234,153.74571228027344,287.6678161621094,-211.6617431640625
-1.4574992656707764,0.0612688809633255,1.568593144416809,284.49383544921875,135.86749267578125,75.2281494140625,0.3861781656742096,181.98455810546875,99.2598876953125,207.29425048828125,99.73523712158203,208.96043395996094,0.09682397099095397,52,se3_log_map,0.7646584510803223,0.7526205778121948,1.301027774810791,-1.091505765914917,-1.171694278717041,152.69679260253906,286.3478088378906,-211.29859924316406
-1.456093430519104,0.060883548110723495,1.5680527687072754,283.0415344238281,135.90353393554688,74.47229766845703,0.3869292438030243,181.66372680664062,98.44843292236328,206.62478637695312,98.91393280029297,206.97396850585938,0.09586623799987137,52,se3_log_map,0.763239860534668,0.74744713306427,1.3009228706359863,-1.0902514457702637,-1.1705886125564575,151.45042419433594,285.03802490234375,-210.669677734375
-1.4547672271728516,0.06046130880713463,1.5670371055603027,281.91650390625,135.86904907226562,73.44807434082031,0.3903358280658722,181.5231170654297,98.01262664794922,206.29376220703125,98.4712905883789,205.58868408203125,0.09624301799340174,52,se3_log_map,0.7656274437904358,0.7505825757980347,1.3003932237625122,-1.088740587234497,-1.169708251953125,150.38526916503906,283.6675109863281,-210.34619140625
-1.4529976844787598,0.05983417481184006,1.5659745931625366,280.3373107910156,135.8440399169922,72.14338684082031,0.3920168876647949,181.25807189941406,97.38288879394531,205.7617950439453,97.83169555664062,203.67286682128906,0.09567962499568239,52,se3_log_map,0.76468825340271,0.7458725571632385,1.2998669147491455,-1.0869697332382202,-1.168365478515625,148.923095703125,281.8368225097656,-209.8837127685547
-1.4513678550720215,0.05941362679004669,1.5649362802505493,278.9573669433594,135.81887817382812,71.07643127441406,0.38787469267845154,181.0235137939453,96.82711791992188,205.29248046875,97.2673568725586,201.958251953125,0.09548844600794837,52,se3_log_map,0.7643744945526123,0.7454833984375,1.2994418144226074,-1.0852136611938477,-1.1672674417495728,147.67355346679688,280.3062744140625,-209.40380859375
-1.4502580165863037,0.058935489505529404,1.5632116794586182,278.51544189453125,135.6155548095703,69.60404968261719,0.3834313452243805,181.2010955810547,97.14747619628906,205.6002655029297,97.58695220947266,201.83755493164062,0.0961879719980061,52,se3_log_map,0.7624157071113586,0.7433425188064575,1.298235297203064,-1.0834007263183594,-1.1667909622192383,147.0455780029297,278.8612365722656,-209.6844482421875
-1.4490574598312378,0.05854514241218567,1.5618780851364136,277.8372802734375,135.5045623779297,68.47280883789062,0.37709981203079224,181.22178649902344,97.17195129394531,205.63006591796875,97.60846710205078,201.24436950683594,0.09899671201128513,52,se3_log_map,0.7591314315795898,0.7377792000770569,1.2974258661270142,-1.0817506313323975,-1.1661511659622192,146.31509399414062,277.6031188964844,-209.6691131591797
-1.4482080936431885,0.05823195353150368,1.5606757402420044,277.48114013671875,135.3984375,67.46908569335938,0.3704976737499237,181.32444763183594,97.38951873779297,205.8234100341797,97.82528686523438,201.12025451660156,0.09599041801993735,52,se3_log_map,0.7563222646713257,0.732753336429596,1.296627163887024,-1.0804208517074585,-1.1657750606536865,145.8328857421875,276.6149597167969,-209.83311462402344
-1.447850227355957,0.057999610900878906,1.559771180152893,277.57586669921875,135.32305908203125,66.76841735839844,0.3666404187679291,181.5038604736328,97.80371856689453,206.17764282226562,98.2415542602539,201.56591796875,0.0983282950182911,52,se3_log_map,0.7552710175514221,0.7320175170898438,1.2959142923355103,-1.0796335935592651,-1.165703296661377,145.73497009277344,276.10394287109375,-210.18563842773438
-1.4477968215942383,0.057827092707157135,1.5595415830612183,277.7181091308594,135.39801025390625,66.7216567993164,0.36731505393981934,181.57373046875,97.9645767211914,206.3154754638672,98.40386199951172,201.82237243652344,0.09739666801760904,52,se3_log_map,0.7564660310745239,0.7349032163619995,1.2956409454345703,-1.0795239210128784,-1.165629506111145,145.79420471191406,276.19024658203125,-210.3085479736328
-1.4483121633529663,0.05756143108010292,1.5592132806777954,278.564208984375,135.3756866455078,66.50383758544922,0.37361982464790344,181.88658142089844,98.7054214477539,206.9431915283203,99.15162658691406,203.2436981201172,0.09982663200935349,52,se3_log_map,0.7574634552001953,0.7383056879043579,1.294998049736023,-1.0798277854919434,-1.1659504175186157,146.3356170654297,276.4416198730469,-211.00596618652344
-1.4487563371658325,0.05731578543782234,1.5591228008270264,279.3570861816406,135.50131225585938,66.68142700195312,0.38139116764068604,182.09701538085938,99.25658416748047,207.3914031982422,99.70878601074219,204.40235900878906,0.09697150898864493,52,se3_log_map,0.7578305006027222,0.7389144897460938,1.2945811748504639,-1.0802346467971802,-1.1661368608474731,146.89950561523438,277.0525207519531,-211.48973083496094
-1.4492765665054321,0.057093631476163864,1.5590717792510986,280.263427734375,135.66465759277344,66.99334716796875,0.3888058066368103,182.32012939453125,99.84198760986328,207.8678741455078,100.30083465576172,205.6707000732422,0.09492997598135844,52,se3_log_map,0.7592228651046753,0.7415021657943726,1.2941797971725464,-1.0807147026062012,-1.166381597518921,147.5671844482422,277.84918212890625,-211.98373413085938
-1.450005292892456,0.0569949597120285,1.5592178106307983,281.29290771484375,135.88528442382812,67.63916015625,0.39330369234085083,182.54409790039062,100.37809753417969,208.32212829589844,100.84417724609375,206.9790496826172,0.09607954401872121,52,se3_log_map,0.760775089263916,0.7436394691467285,1.2939304113388062,-1.0814257860183716,-1.1667925119400024,148.38836669921875,279.0063171386719,-212.39688110351562
-1.4513368606567383,0.056930653750896454,1.558943510055542,283.2693176269531,136.01974487304688,68.20789337158203,0.394572377204895,183.11349487304688,101.66333770751953,209.44207763671875,102.1441650390625,209.73895263671875,0.0963417729944922,52,se3_log_map,0.7628442049026489,0.7493524551391602,1.2931350469589233,-1.0822782516479492,-1.1678478717803955,149.88858032226562,280.5625915527344,-213.43399047851562
-1.4528940916061401,0.05670397728681564,1.5583791732788086,285.5603942871094,136.06094360351562,68.52175903320312,0.39082473516464233,183.87110900878906,103.30956268310547,210.90626525878906,103.80839538574219,213.12413024902344,0.09609654999803752,52,se3_log_map,0.7614600658416748,0.7505204677581787,1.2919129133224487,-1.0831835269927979,-1.169069528579712,151.57833862304688,282.03369140625,-214.78768920898438
-1.4541375637054443,0.05637770891189575,1.5584160089492798,287.06146240234375,136.22421264648438,69.07875061035156,0.3904334306716919,184.3380126953125,104.28433227539062,211.7917022705078,104.79491424560547,215.30885314941406,0.09732421999797225,52,se3_log_map,0.7607671022415161,0.7532956600189209,1.2912133932113647,-1.0843309164047241,-1.1697406768798828,152.7231903076172,283.3307800292969,-215.57540893554688
-1.4554007053375244,0.056035589426755905,1.5585787296295166,288.37921142578125,136.34774780273438,69.59651947021484,0.3877711892127991,184.77561950683594,105.13188171386719,212.59054565429688,105.65303039550781,217.26744079589844,0.09920234099263325,52,se3_log_map,0.7596877813339233,0.7559645771980286,1.2905910015106201,-1.0855908393859863,-1.1703635454177856,153.7385711669922,284.4743957519531,-216.2727508544922
-1.4566693305969238,0.055721085518598557,1.5587506294250488,289.714599609375,136.4081573486328,69.96406555175781,0.3801788091659546,185.21109008789062,106.05174255371094,213.42474365234375,106.5835952758789,219.3181610107422,0.09548764300416224,52,se3_log_map,0.758037805557251,0.7559396028518677,1.2899914979934692,-1.086846113204956,-1.171006679534912,154.74729919433594,285.4685974121094,-217.06454467773438
-1.457871675491333,0.05519169196486473,1.5590952634811401,290.6724548339844,136.3427734375,69.99166870117188,0.3745885491371155,185.59161376953125,106.78565979003906,214.1201171875,107.32577514648438,220.9828643798828,0.09588421898661181,52,se3_log_map,0.7573811411857605,0.7553158402442932,1.2894037961959839,-1.088289737701416,-1.171371579170227,155.4466094970703,285.9007873535156,-217.81045532226562
-1.4591845273971558,0.05461445823311806,1.5588157176971436,292.0276184082031,136.1418914794922,69.59204864501953,0.369719535112381,186.21139526367188,107.99079132080078,215.2595977783203,108.5433578491211,223.38072204589844,0.09940871997969225,52,se3_log_map,0.757885217666626,0.7566835880279541,1.288256287574768,-1.0893977880477905,-1.1720385551452637,156.35804748535156,286.1553649902344,-218.96629333496094
-1.460115909576416,0.05425703153014183,1.559148907661438,292.64697265625,136.15707397460938,69.74815368652344,0.37069493532180786,186.4828643798828,108.4275894165039,215.7136993408203,108.98563385009766,224.4582061767578,0.09679737000260502,52,se3_log_map,0.7578004002571106,0.7569250464439392,1.2878862619400024,-1.0905342102050781,-1.1723324060440063,156.8076629638672,286.5826416015625,-219.41033935546875
-1.4612815380096436,0.05403910204768181,1.5590084791183472,293.9064636230469,136.10665893554688,69.75667572021484,0.3709520995616913,186.97256469726562,109.43159484863281,216.64259338378906,110.00048065185547,226.51596069335938,0.09427741999388672,52,se3_log_map,0.7569770812988281,0.7581005692481995,1.2871508598327637,-1.0914356708526611,-1.1730972528457642,157.68801879882812,287.2198181152344,-220.2993927001953
-1.4618544578552246,0.05383827164769173,1.5586318969726562,294.73974609375,136.10911560058594,69.58289337158203,0.37061792612075806,187.317138671875,110.19207000732422,217.32464599609375,110.7684555053711,227.9398956298828,0.09640679598669522,52,se3_log_map,0.7564733624458313,0.7594729661941528,1.2864882946014404,-1.0917094945907593,-1.1735304594039917,158.19944763183594,287.53741455078125,-220.9705047607422
-1.462822437286377,0.053686417639255524,1.5582340955734253,296.1185302734375,136.1396942138672,69.70884704589844,0.37163329124450684,187.8076171875,111.27849578857422,218.29934692382812,111.86653900146484,230.08282470703125,0.09658594298525713,52,se3_log_map,0.7557327747344971,0.7589113712310791,1.285680890083313,-1.0922414064407349,-1.174302339553833,159.17715454101562,288.3929138183594,-221.83465576171875
-1.463576316833496,0.05351454019546509,1.5577361583709717,297.3192138671875,136.16378784179688,69.74751281738281,0.37642818689346313,188.25279235839844,112.26024627685547,219.18365478515625,112.85877227783203,231.96388244628906,0.09677507999003865,52,se3_log_map,0.7557616233825684,0.7584301233291626,1.2848703861236572,-1.0925498008728027,-1.1749416589736938,160.01475524902344,289.0867004394531,-222.6026153564453
-1.4637203216552734,0.053239841014146805,1.557231068611145,297.9662170410156,136.26324462890625,69.62586212158203,0.38028255105018616,188.4877166748047,112.88370513916016,219.7051544189453,113.48816680908203,233.0407257080078,0.0953798730042763,52,se3_log_map,0.7524769306182861,0.7517572641372681,1.284233808517456,-1.0924458503723145,-1.1750545501708984,160.3956756591797,289.4010314941406,-223.09881591796875
-1.4638489484786987,0.053068578243255615,1.5570509433746338,298.4359436035156,136.39537048339844,69.76422119140625,0.38374727964401245,188.60716247558594,113.25867462158203,220.00042724609375,113.86705780029297,233.7458038330078,0.09425627300515771,52,se3_log_map,0.7506847381591797,0.7484220862388611,1.2839248180389404,-1.0925064086914062,-1.1750985383987427,160.7181396484375,289.8313903808594,-223.35940551757812
-1.4637409448623657,0.05283157899975777,1.556564211845398,298.9027099609375,136.4676513671875,69.5193099975586,0.3851070702075958,188.74105834960938,113.77775573730469,220.3827667236328,114.39035034179688,234.5524444580078,0.09620865000761114,52,se3_log_map,0.7476885318756104,0.7434432506561279,1.283431887626648,-1.0922046899795532,-1.175044059753418,160.9583740234375,289.9306640625,-223.79324340820312
-1.463523030281067,0.05259339511394501,1.5553607940673828,299.74029541015625,136.46038818359375,68.81718444824219,0.38681191205978394,189.0561981201172,114.77677917480469,221.1695098876953,115.39739227294922,236.02809143066406,0.09531551899272017,52,se3_log_map,0.7442023754119873,0.7387753129005432,1.2824325561523438,-1.0913091897964478,-1.1752008199691772,161.3614501953125,289.856689453125,-224.63418579101562
-1.4639227390289307,0.05250389501452446,1.5542945861816406,301.28240966796875,136.44020080566406,68.44261169433594,0.3901105523109436,189.53965759277344,116.2150650024414,222.33132934570312,116.84901428222656,238.4741668701172,0.09647515101823956,52,se3_log_map,0.739910900592804,0.7340770959854126,1.2813868522644043,-1.0908987522125244,-1.175870418548584,162.3562469482422,290.398681640625,-225.7830810546875
-1.4643347263336182,0.05232076346874237,1.5528382062911987,303.066650390625,136.41334533691406,67.94447326660156,0.38639405369758606,190.1583251953125,117.91083526611328,223.7479705810547,118.56086730957031,241.31854248046875,0.09563671902287751,52,se3_log_map,0.7274950742721558,0.7200237512588501,1.279971957206726,-1.0902692079544067,-1.176640510559082,163.4958953857422,290.9870300292969,-227.1104736328125
-1.4644783735275269,0.05210333317518234,1.5520470142364502,304.09912109375,136.41566467285156,67.61664581298828,0.3820481598377228,190.477783203125,118.91734313964844,224.55093383789062,119.57662200927734,242.98377990722656,0.09685981000075117,52,se3_log_map,0.7311201095581055,0.7272306680679321,1.2791553735733032,-1.0899298191070557,-1.176912784576416,164.1503143310547,291.2890930175781,-227.9170684814453
-1.4641177654266357,0.05179651826620102,1.5517172813415527,304.14599609375,136.48171997070312,67.31758117675781,0.3807729184627533,190.48117065429688,119.1083755493164,224.655029296875,119.7685775756836,243.16635131835938,0.09555086400359869,52,se3_log_map,0.72633296251297,0.7211666703224182,1.2788381576538086,-1.089587688446045,-1.1765542030334473,164.09213256835938,291.10797119140625,-228.10873413085938
-1.4641039371490479,0.05161174386739731,1.551510214805603,304.4886169433594,136.518798828125,67.21305847167969,0.37837114930152893,190.55946350097656,119.45278930664062,224.90415954589844,120.11604309082031,243.73390197753906,0.09733793599298224,52,se3_log_map,0.7244782447814941,0.7201080322265625,1.2785574197769165,-1.0895287990570068,-1.1764934062957764,164.3048858642578,291.2175598144531,-228.39564514160156
-1.4640684127807617,0.051380835473537445,1.5522586107254028,304.1116027832031,136.6890106201172,67.63423156738281,0.38241255283355713,190.3376922607422,119.01173400878906,224.4821319580078,119.6709213256836,243.1143035888672,0.09405935101676732,52,se3_log_map,0.7333112955093384,0.7304624319076538,1.2789884805679321,-1.0901600122451782,-1.1759910583496094,164.09921264648438,291.3885498046875,-228.04954528808594
-1.4640518426895142,0.05121308192610741,1.552822470664978,303.82318115234375,136.82626342773438,67.99583435058594,0.38380560278892517,190.17396545410156,118.66059875488281,224.15725708007812,119.3167953491211,242.6240234375,0.09650218801107258,52,se3_log_map,0.7269605398178101,0.7207345962524414,1.279313325881958,-1.0906400680541992,-1.1756248474121094,163.95082092285156,291.55706787109375,-227.75851440429688
-1.4638901948928833,0.05109354481101036,1.5532439947128296,303.5044860839844,136.96360778808594,68.28636932373047,0.38672900199890137,189.99703979492188,118.31558990478516,223.82460021972656,118.96858978271484,242.0798797607422,0.09645481497864239,52,se3_log_map,0.727724552154541,0.7215844392776489,1.2796214818954468,-1.0908827781677246,-1.1752434968948364,163.7633514404297,291.6640625,-227.4615020751953
-1.4641835689544678,0.05072867125272751,1.5522089004516602,304.60406494140625,136.8003692626953,67.54817199707031,0.3794936239719391,190.46206665039062,119.49852752685547,224.845947265625,120.16246795654297,244.00927734375,0.09584522098884918,52,se3_log_map,0.7267546653747559,0.7232591509819031,1.2784539461135864,-1.0905622243881226,-1.1756199598312378,164.41207885742188,291.5896301269531,-228.49673461914062
-1.4639419317245483,0.05030697211623192,1.5516166687011719,304.770751953125,136.74887084960938,66.93852233886719,0.3758668899536133,190.6026153564453,119.8849105834961,225.1704864501953,120.55165100097656,244.492919921875,0.09536752197891474,52,se3_log_map,0.7310905456542969,0.7300283312797546,1.2778069972991943,-1.0901843309402466,-1.1753737926483154,164.3961944580078,291.1697082519531,-228.8982391357422
-1.4636387825012207,0.04984070733189583,1.5514464378356934,304.5422058105469,136.81640625,66.62490844726562,0.3751591145992279,190.59483337402344,119.85347747802734,225.1471710205078,120.51937866210938,244.3319854736328,0.0966569060110487,52,se3_log_map,0.7237281799316406,0.71985924243927,1.2774792909622192,-1.0900853872299194,-1.174876093864441,164.12840270996094,290.826904296875,-228.9469451904297
-1.4633046388626099,0.049566417932510376,1.5522428750991821,303.5714111328125,137.12472534179688,67.17720031738281,0.38096338510513306,190.25503540039062,118.90662384033203,224.3563232421875,119.56396484375,242.79847717285156,0.09597473801113665,52,se3_log_map,0.7330115437507629,0.7296361923217773,1.2780402898788452,-1.090548038482666,-1.1740989685058594,163.46560668945312,290.8895568847656,-228.15463256835938
-1.4631417989730835,0.049208514392375946,1.55290687084198,302.8801574707031,137.37026977539062,67.6164321899414,0.38518303632736206,190.0274200439453,118.2236328125,223.8018035888672,118.8751449584961,241.73301696777344,0.09574425598839298,52,se3_log_map,0.7269774675369263,0.7194434404373169,1.2783715724945068,-1.091090440750122,-1.1734424829483032,163.00119018554688,290.9711608886719,-227.59169006347656
-1.4641698598861694,0.04927259311079979,1.5528483390808105,303.9945068359375,137.516357421875,68.36309051513672,0.3843820095062256,190.4107666015625,118.88160705566406,224.47515869140625,119.54236602783203,243.25054931640625,0.09569671400822699,52,se3_log_map,0.726584792137146,0.7206593751907349,1.277948260307312,-1.0917896032333374,-1.1742807626724243,163.91880798339844,292.2528076171875,-227.94522094726562
-1.4655091762542725,0.049404729157686234,1.5529958009719849,305.35870361328125,137.60382080078125,69.2430648803711,0.38476791977882385,190.83682250976562,119.68582153320312,225.26292419433594,120.35758209228516,245.12530517578125,0.09663287200964987,52,se3_log_map,0.7290416955947876,0.7256726026535034,1.2776018381118774,-1.0928341150283813,-1.1753162145614624,165.07833862304688,293.72064208984375,-228.40640258789062
-1.4659373760223389,0.04940459877252579,1.5539196729660034,305.26702880859375,137.77566528320312,70.10224914550781,0.38799306750297546,190.70750427246094,119.31204223632812,224.9549102783203,119.9819107055664,244.80003356933594,0.0957123470143415,52,se3_log_map,0.7321858406066895,0.7288289070129395,1.2781352996826172,-1.0938156843185425,-1.1752551794052124,165.1901397705078,294.3979797363281,-228.0059051513672
-1.4662387371063232,0.04938562959432602,1.5549499988555908,305.012451171875,137.95513916015625,70.92317199707031,0.3903753161430359,190.50257873535156,118.823974609375,224.5225372314453,119.49043273925781,244.24452209472656,0.09514664000016637,52,se3_log_map,0.7326952815055847,0.7289708852767944,1.2787896394729614,-1.0947885513305664,-1.1750414371490479,165.17578125,294.95458984375,-227.53689575195312
-1.4662654399871826,0.049221787601709366,1.5563865900039673,304.10894775390625,138.14222717285156,71.64248657226562,0.3925590515136719,190.08944702148438,117.83487701416016,223.64939880371094,118.49256896972656,242.77378845214844,0.09502579100080766,52,se3_log_map,0.730762243270874,0.7247698307037354,1.2797694206237793,-1.0959210395812988,-1.17434823513031,164.67066955566406,295.06610107421875,-226.75706481933594
-1.4669992923736572,0.049257826060056686,1.5569231510162354,304.73388671875,138.2553253173828,72.30865478515625,0.39196720719337463,190.190673828125,118.13765716552734,223.8950653076172,118.7996597290039,243.62083435058594,0.09393921701121144,52,se3_log_map,0.7309671640396118,0.7252238988876343,1.2799029350280762,-1.0968390703201294,-1.1746996641159058,165.2500457763672,295.9530944824219,-226.91241455078125
-1.4681490659713745,0.04924042150378227,1.557292103767395,305.9422912597656,138.24789428710938,72.70863342285156,0.38588011264801025,190.5023956298828,119.00524139404297,224.6183624267578,119.67681121826172,245.49269104003906,0.09570502999122255,52,se3_log_map,0.73712557554245,0.7356383800506592,1.2796989679336548,-1.0979804992675781,-1.1753902435302734,166.20252990722656,296.8668212890625,-227.60472106933594
-1.4683860540390015,0.049165982753038406,1.5584863424301147,305.4876708984375,138.399658203125,73.39875793457031,0.3871554136276245,190.2355194091797,118.40321350097656,224.0733642578125,119.06981658935547,244.71009826660156,0.0950057810114231,52,se3_log_map,0.7336309552192688,0.7289974689483643,1.280465841293335,-1.09905207157135,-1.1750175952911377,166.01849365234375,297.1873779296875,-227.10861206054688
-1.468384027481079,0.04912643879652023,1.5596805810928345,304.82257080078125,138.55447387695312,73.97489929199219,0.3872278928756714,189.87815856933594,117.6693344116211,223.3826141357422,118.32913970947266,243.61549377441406,0.0940080720174592,52,se3_log_map,0.7344427108764648,0.728606104850769,1.281355857849121,-1.099924087524414,-1.1744918823242188,165.65220642089844,297.3107604980469,-226.53518676757812
-1.4682941436767578,0.04910314828157425,1.5608818531036377,304.00616455078125,138.69488525390625,74.51063537597656,0.3887648582458496,189.48562622070312,116.81903839111328,222.6016387939453,117.47090911865234,242.28814697265625,0.09690012599457987,52,se3_log_map,0.739198625087738,0.7351537942886353,1.2822989225387573,-1.1007260084152222,-1.1739094257354736,165.1736602783203,297.3179016113281,-225.87481689453125
-1.468235731124878,0.04912104457616806,1.5621494054794312,303.2122497558594,138.8933563232422,75.2418212890625,0.38738057017326355,189.08172607421875,115.93705749511719,221.79562377929688,116.5810317993164,240.94007873535156,0.09353059000568464,52,se3_log_map,0.7352093458175659,0.7280811667442322,1.2833077907562256,-1.1015771627426147,-1.1733529567718506,164.74485778808594,297.5270080566406,-225.13113403320312
-1.4683961868286133,0.049061667174100876,1.5634682178497314,302.67529296875,138.99032592773438,75.71571350097656,0.38856959342956543,188.75326538085938,115.33672332763672,221.2020721435547,115.97505187988281,240.10137939453125,0.09569007900427096,52,se3_log_map,0.7347496747970581,0.727769136428833,1.2842118740081787,-1.1026716232299805,-1.1728801727294922,164.4595184326172,297.5926513671875,-224.72813415527344
-1.4690128564834595,0.048993904143571854,1.5647238492965698,302.5988464355469,139.12245178222656,76.4157485961914,0.3884173631668091,188.61648559570312,115.05867004394531,220.9404296875,115.69548034667969,239.96380615234375,0.09541452000848949,52,se3_log_map,0.7377982139587402,0.732003927230835,1.284871220588684,-1.1040714979171753,-1.1727651357650757,164.5380859375,298.1105041503906,-224.5178985595703
-1.4694751501083374,0.048899468034505844,1.5664122104644775,301.9540100097656,139.32400512695312,77.33193969726562,0.3889499604701996,188.29949951171875,114.24622344970703,220.2473602294922,114.8768310546875,238.91819763183594,0.09498968301340938,52,se3_log_map,0.7380757927894592,0.7325052618980408,1.2859077453613281,-1.1056779623031616,-1.1723344326019287,164.25,298.52679443359375,-223.8634490966797
-1.4696762561798096,0.04879309609532356,1.5680969953536987,301.037109375,139.51318359375,78.16069030761719,0.39057308435440063,187.8902587890625,113.23426818847656,219.37353515625,113.85652160644531,237.44140625,0.09544293800718151,52,se3_log_map,0.7366369962692261,0.7302948236465454,1.2870416641235352,-1.1070901155471802,-1.171701431274414,163.7620849609375,298.7223815917969,-223.05740356445312
-1.4695067405700684,0.048746757209300995,1.5700761079788208,299.4901428222656,139.7835693359375,79.21697998046875,0.3883439302444458,187.25189208984375,111.64073944091797,218.00669860839844,112.24946594238281,234.8930206298828,0.09569337099674158,52,se3_log_map,0.7385902404785156,0.7309128046035767,1.2885972261428833,-1.1083984375,-1.1707139015197754,162.87464904785156,298.8118896484375,-221.71827697753906
-1.4694355726242065,0.0486426018178463,1.5722270011901855,297.847412109375,140.03111267089844,80.28112030029297,0.39447054266929626,186.6099395751953,109.9636459350586,216.59933471679688,110.55843353271484,232.22476196289062,0.09784110999316908,52,se3_log_map,0.7519763708114624,0.7513670921325684,1.290203332901001,-1.1099343299865723,-1.1696830987930298,161.9306182861328,298.837646484375,-220.33457946777344
-1.4686319828033447,0.048459094017744064,1.575354814529419,294.8969421386719,140.37164306640625,81.53107452392578,0.38831430673599243,185.42010498046875,107.16432189941406,214.16070556640625,107.73436737060547,227.45956420898438,0.09596836799755692,52,se3_log_map,0.759876012802124,0.7664082050323486,1.292810320854187,-1.1116493940353394,-1.1676404476165771,160.11166381835938,298.3275146484375,-218.0846405029297
-1.468096375465393,0.04835612326860428,1.578416109085083,292.3431091308594,140.71548461914062,82.927001953125,0.38592225313186646,184.34878540039062,104.67262268066406,211.99253845214844,105.22154235839844,223.27264404296875,0.09665355100878514,52,se3_log_map,0.7647107839584351,0.768230676651001,1.295310378074646,-1.113477110862732,-1.165881633758545,158.61451721191406,298.1563415527344,-216.01138305664062
-1.4680659770965576,0.048256728798151016,1.5813720226287842,290.42620849609375,141.039794921875,84.36652374267578,0.39790692925453186,183.50743103027344,102.71296691894531,210.2972412109375,103.246337890625,220.1212921142578,0.09465700900182128,52,se3_log_map,0.7711427807807922,0.7757033109664917,1.2975189685821533,-1.1156121492385864,-1.1645396947860718,157.57611083984375,298.3505554199219,-214.3551788330078
-1.4680964946746826,0.048222094774246216,1.5842370986938477,288.7943420410156,141.38916015625,85.8853759765625,0.4080824851989746,182.71607971191406,100.99588012695312,208.77101135253906,101.51605987548828,217.38388061523438,0.09468072399613447,52,se3_log_map,0.7739133834838867,0.7767657041549683,1.2996768951416016,-1.1176948547363281,-1.1633262634277344,156.75946044921875,298.7775573730469,-212.8398895263672
-1.4677321910858154,0.048130102455616,1.587080955505371,286.9376525878906,141.76483154296875,87.26333618164062,0.40820473432540894,181.79107666015625,99.17047882080078,207.0815887451172,99.67584228515625,214.29452514648438,0.09404138798709027,52,se3_log_map,0.7714486122131348,0.7717979550361633,1.3019455671310425,-1.1194887161254883,-1.1617861986160278,155.7498016357422,298.98724365234375,-211.24954223632812
