alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.822293221950531,0.16175150871276855,1.8287709951400757,214.42149353027344,133.88711547851562,85.97142791748047,0.5585733652114868,144.2330322265625,53.02817916870117,153.6722412109375,53.17266082763672,43.61910629272461,0.12086511286906898,28,se3_log_map,0.8124186992645264,0.7987658381462097,1.7734013795852661,-0.6449056267738342,-0.7197889089584351,152.4560089111328,224.9395294189453,-148.2776641845703
-0.8216758370399475,0.16182227432727814,1.8281043767929077,214.1465301513672,133.89158630371094,85.58778381347656,0.5594122409820557,144.5720977783203,53.12586212158203,154.02418518066406,53.27024841308594,44.29456329345703,0.11854016804136336,28,se3_log_map,0.8172392845153809,0.7950446605682373,1.7729442119598389,-0.6439785957336426,-0.7195703983306885,152.1573028564453,224.53060913085938,-148.26426696777344
-0.8212357759475708,0.1617661714553833,1.8268132209777832,214.66201782226562,134.2079315185547,84.84505462646484,0.5604215860366821,144.8472137451172,53.957515716552734,154.57078552246094,54.1040153503418,45.289676666259766,0.12245939788408577,28,se3_log_map,0.819528341293335,0.8023651838302612,1.77183198928833,-0.6430103778839111,-0.719488263130188,152.36058044433594,224.22683715820312,-149.0305938720703
-0.8215247988700867,0.16202758252620697,1.8260626792907715,215.65011596679688,134.31349182128906,84.73147583007812,0.5586739778518677,144.75059509277344,54.488014221191406,154.6663360595703,54.636863708496094,45.14694595336914,0.12320650508627295,28,se3_log_map,0.8174633383750916,0.8018679022789001,1.7711772918701172,-0.6427624821662903,-0.7200745344161987,153.1414031982422,224.5206298828125,-149.54393005371094
-0.821865439414978,0.1624722182750702,1.8264178037643433,215.60975646972656,134.0123291015625,85.36992645263672,0.5594777464866638,144.58413696289062,53.91040802001953,154.30783081054688,54.05867004394531,44.11008834838867,0.11959966388531029,28,se3_log_map,0.8158689737319946,0.8005269169807434,1.7715909481048584,-0.6429548263549805,-0.7206307053565979,153.30738830566406,224.9390411376953,-148.91941833496094
-0.8217695355415344,0.16251224279403687,1.8268382549285889,214.5788116455078,133.7127685546875,85.73699951171875,0.5596327781677246,144.61370849609375,53.080413818359375,154.04757690429688,53.225955963134766,43.85398864746094,0.12186375190503895,28,se3_log_map,0.8161047697067261,0.7923728227615356,1.772010087966919,-0.6430343389511108,-0.7205139994621277,152.5828399658203,224.791748046875,-148.01890563964844
-0.821428656578064,0.16242657601833344,1.826155662536621,213.949951171875,133.83859252929688,85.24943542480469,0.5580084323883057,144.81163024902344,53.18975067138672,154.27105712890625,53.33441162109375,44.80295181274414,0.1196116809733212,28,se3_log_map,0.8161230087280273,0.804690420627594,1.7714248895645142,-0.6424582004547119,-0.7203463315963745,151.87750244140625,224.27305603027344,-148.0509033203125
-0.8212756514549255,0.16171661019325256,1.8245652914047241,214.43727111816406,134.38645935058594,83.89707946777344,0.5491216778755188,144.9346466064453,54.5154914855957,154.84828186035156,54.661781311035156,46.80561447143555,0.11926588206551969,28,se3_log_map,0.8149288892745972,0.802013635635376,1.7697455883026123,-0.6420412063598633,-0.7199365496635437,151.86476135253906,223.51670837402344,-149.40504455566406
-0.822275698184967,0.1617465764284134,1.8244291543960571,215.51004028320312,134.31216430664062,84.28565979003906,0.5548023581504822,144.44564819335938,54.6683349609375,154.44471740722656,54.8160400390625,45.89827346801758,0.119014399824664,28,se3_log_map,0.8159347772598267,0.8013801574707031,1.7694246768951416,-0.6428853273391724,-0.7206740975379944,152.8830108642578,224.152587890625,-149.62159729003906
-0.8237193822860718,0.1622081995010376,1.8254425525665283,216.19662475585938,133.7474822998047,85.6737289428711,0.553960919380188,143.69805908203125,53.796226501464844,153.4378204345703,53.943485260009766,43.506690979003906,0.1180647851433605,28,se3_log_map,0.8107320666313171,0.7998063564300537,1.7702182531356812,-0.6443929672241211,-0.7218611240386963,153.9115753173828,225.28872680664062,-148.78501892089844
-0.8240596652030945,0.16211876273155212,1.8263475894927979,215.04757690429688,133.16526794433594,86.42839813232422,0.5538233518600464,143.48138427734375,52.49496841430664,152.78294372558594,52.63809585571289,42.69381332397461,0.12050587497651577,28,se3_log_map,0.8094934225082397,0.7877424955368042,1.770944595336914,-0.6451854705810547,-0.7218251824378967,153.27456665039062,225.26075744628906,-147.4443817138672
-0.8237247467041016,0.16170920431613922,1.8260033130645752,214.1041259765625,132.9900360107422,85.99211120605469,0.5546365976333618,143.6461181640625,52.21476364135742,152.84170532226562,52.355186462402344,43.71926498413086,0.11944953398779035,28,se3_log_map,0.8093880414962769,0.8016016483306885,1.7705527544021606,-0.644980251789093,-0.7213022708892822,152.46481323242188,224.45809936523438,-147.10121154785156
-0.8235467076301575,0.16186287999153137,1.824549674987793,214.36956787109375,133.19430541992188,85.3876953125,0.5594503283500671,143.81283569335938,52.793209075927734,153.19677734375,52.9349250793457,44.52546691894531,0.1201294471975416,28,se3_log_map,0.8152337074279785,0.8043428659439087,1.769312858581543,-0.6440429091453552,-0.7216203212738037,152.47677612304688,224.1815185546875,-147.57054138183594
-0.8236948847770691,0.1618993878364563,1.8228319883346558,215.38592529296875,133.60231018066406,84.69163513183594,0.5600363612174988,143.82997131347656,53.87358093261719,153.58848571777344,54.018394470214844,45.27244567871094,0.12035215320065618,28,se3_log_map,0.817040741443634,0.8050068020820618,1.7677216529846191,-0.6433614492416382,-0.7221105098724365,153.0496063232422,224.16712951660156,-148.59559631347656
-0.8241730332374573,0.16242986917495728,1.8222529888153076,216.01327514648438,133.601318359375,85.0977554321289,0.558118999004364,143.64761352539062,53.91282653808594,153.4315185546875,54.059349060058594,44.408447265625,0.12140284618362784,28,se3_log_map,0.8170931935310364,0.796427309513092,1.7672815322875977,-0.6431919932365417,-0.7230302691459656,153.61627197265625,224.80360412597656,-148.54896545410156
-0.8241891860961914,0.16254353523254395,1.8222445249557495,215.2636260986328,133.38031005859375,85.64563751220703,0.560617208480835,143.64524841308594,53.15227127075195,153.16371154785156,53.29713439941406,43.796302795410156,0.12056624889373779,28,se3_log_map,0.8159079551696777,0.7982632517814636,1.7673109769821167,-0.6431294083595276,-0.7231444716453552,153.13265991210938,224.97915649414062,-147.6612548828125
-0.8239208459854126,0.16247646510601044,1.8220365047454834,214.30303955078125,133.28585815429688,85.8759536743164,0.5589760541915894,143.78689575195312,52.57693099975586,153.0980224609375,52.720115661621094,43.791439056396484,0.11998891900293529,28,se3_log_map,0.8133645057678223,0.8006736040115356,1.7671523094177246,-0.6428282856941223,-0.7229443788528442,152.36968994140625,224.87197875976562,-146.9494171142578
-0.8238137364387512,0.1621716320514679,1.8213235139846802,214.04347229003906,133.51702880859375,85.78488159179688,0.5594590902328491,143.8656768798828,52.69858932495117,153.21380615234375,52.842079162597656,44.09025573730469,0.1221086720470339,28,se3_log_map,0.8169546723365784,0.7941420078277588,1.7664122581481934,-0.6425966024398804,-0.7227469682693481,152.04026794433594,224.87631225585938,-146.98036193847656
-0.8238782286643982,0.16179819405078888,1.8202227354049683,214.46836853027344,134.02920532226562,85.47508239746094,0.5619643330574036,143.8791961669922,53.41392135620117,153.4739990234375,53.55971145629883,44.506431579589844,0.12096853903494775,28,se3_log_map,0.8168264031410217,0.8050646781921387,1.7652565240859985,-0.6423887610435486,-0.7226859927177429,152.1543731689453,225.06443786621094,-147.65545654296875
-0.8239337205886841,0.1612340807914734,1.8193020820617676,214.78225708007812,134.51731872558594,85.14798736572266,0.5592353343963623,143.8800506591797,54.077266693115234,153.70692443847656,54.22486877441406,45.03302001953125,0.12064232490956783,28,se3_log_map,0.8173686265945435,0.8023666739463806,1.7641994953155518,-0.6423797607421875,-0.722412109375,152.1953125,225.1648712158203,-148.30043029785156
-0.8242329955101013,0.16077181696891785,1.8190984725952148,214.82444763183594,134.6898193359375,85.26382446289062,0.5586910843849182,143.7227325439453,54.16355895996094,153.590087890625,54.311424255371094,44.94206237792969,0.1216210660059005,28,se3_log_map,0.8166838884353638,0.8019392490386963,1.7637852430343628,-0.6428619623184204,-0.7222475409507751,152.2007598876953,225.376220703125,-148.3867645263672
-0.8246926069259644,0.16030387580394745,1.8196417093276978,214.46392822265625,134.5811309814453,85.77901458740234,0.5612382888793945,143.4415740966797,53.67271423339844,153.15431213378906,53.819122314453125,44.346710205078125,0.11987916799262166,28,se3_log_map,0.8157286643981934,0.8045247197151184,1.7640197277069092,-0.6438412666320801,-0.7220325469970703,152.04335021972656,225.63206481933594,-147.91334533691406
-0.8250695466995239,0.15973323583602905,1.8205111026763916,213.64007568359375,134.4157257080078,86.36983489990234,0.5611010789871216,143.17970275878906,52.92631912231445,152.64869689941406,53.07026672363281,43.797428131103516,0.11918209912255406,28,se3_log_map,0.8151428699493408,0.7990769147872925,1.764533519744873,-0.6449615955352783,-0.7216010689735413,151.52268981933594,225.77117919921875,-147.17880249023438
-0.8249108195304871,0.15822821855545044,1.8204853534698486,213.0104522705078,134.59877014160156,85.65353393554688,0.5581986904144287,143.19894409179688,53.206520080566406,152.76409912109375,53.34852600097656,45.321922302246094,0.1200553358066827,28,se3_log_map,0.8194490671157837,0.7975437045097351,1.7640022039413452,-0.6457778811454773,-0.7201569676399231,150.8751983642578,224.92079162597656,-147.53826904296875
-0.825653612613678,0.15769656002521515,1.8208616971969604,213.4484405517578,134.615478515625,85.92544555664062,0.5614615082740784,142.7872772216797,53.238155364990234,152.3893280029297,53.380149841308594,44.84877395629883,0.11605436610989273,28,se3_log_map,0.8177035450935364,0.8028305768966675,1.7640002965927124,-0.6469820141792297,-0.7201123833656311,151.32568359375,225.25637817382812,-147.6875
-0.8267853260040283,0.15733276307582855,1.8216804265975952,214.19195556640625,134.55319213867188,86.80888366699219,0.5588762164115906,142.1649169921875,53.01927185058594,151.72972106933594,53.161746978759766,43.35226821899414,0.12210037093609571,28,se3_log_map,0.8138144016265869,0.7921146154403687,1.7643812894821167,-0.6486414670944214,-0.720389723777771,152.1780548095703,226.19253540039062,-147.58819580078125
-0.8270911574363708,0.15653201937675476,1.8219449520111084,214.24317932128906,134.66976928710938,86.89732360839844,0.5583660006523132,141.9686737060547,53.08456802368164,151.56871032714844,53.2267951965332,43.34840393066406,0.1205845468211919,28,se3_log_map,0.8135619163513184,0.7919929623603821,1.764270544052124,-0.6495640277862549,-0.7198290824890137,152.24954223632812,226.28817749023438,-147.72164916992188
-0.8265473246574402,0.15547828376293182,1.8217453956604004,213.5072021484375,134.8925018310547,86.19583129882812,0.561927318572998,142.21286010742188,53.33407211303711,151.88490295410156,53.474979400634766,44.80522155761719,0.11745418794453144,28,se3_log_map,0.8189554214477539,0.7974764704704285,1.7638221979141235,-0.6496503353118896,-0.7185600996017456,151.4705810546875,225.4879608154297,-147.99049377441406
-0.8262004852294922,0.15446904301643372,1.8217535018920898,212.92868041992188,135.0328369140625,85.73981475830078,0.5563178062438965,142.35130310058594,53.46697235107422,152.0612030029297,53.606605529785156,45.84640121459961,0.12041453993879259,28,se3_log_map,0.8148794174194336,0.8072393536567688,1.7635388374328613,-0.6499857902526855,-0.7174215316772461,150.90740966796875,224.9025115966797,-148.14071655273438
-0.8267670273780823,0.1543319821357727,1.8226410150527954,213.19644165039062,134.84249877929688,86.58544158935547,0.5624518394470215,142.01792907714844,52.9810791015625,151.57864379882812,53.12056350708008,44.514404296875,0.12498955405317247,28,se3_log_map,0.8135573267936707,0.8066923022270203,1.7641819715499878,-0.6510069966316223,-0.7174983024597168,151.39671325683594,225.590087890625,-147.70541381835938
-0.8274055123329163,0.15429159998893738,1.8234386444091797,213.7285919189453,134.7328338623047,87.4018325805664,0.5573530793190002,141.6578369140625,52.683921813964844,151.13748168945312,52.82398223876953,43.139015197753906,0.11917721712961793,28,se3_log_map,0.8093451261520386,0.7961901426315308,1.764762282371521,-0.6519915461540222,-0.7177292704582214,152.06959533691406,226.3897247314453,-147.46800231933594
-0.8274399638175964,0.15388146042823792,1.8237810134887695,213.9487762451172,134.82098388671875,87.62561798095703,0.5545951128005981,141.61053466796875,52.726200103759766,151.10789489746094,52.86680603027344,42.8289680480957,0.12008430901914835,28,se3_log_map,0.8077021837234497,0.7935208082199097,1.7649202346801758,-0.6524460911750793,-0.7173138856887817,152.31954956054688,226.6577606201172,-147.54226684570312
-0.8264050483703613,0.15287944674491882,1.8229742050170898,213.50064086914062,135.14613342285156,86.37958526611328,0.5615292191505432,142.1361541748047,53.434295654296875,151.8483123779297,53.574546813964844,45.02983093261719,0.11814569495618343,28,se3_log_map,0.8192527890205383,0.794113039970398,1.7640392780303955,-0.6517637372016907,-0.7158845067024231,151.6678466796875,225.5128173828125,-148.25775146484375
-0.8255359530448914,0.152095228433609,1.82243013381958,213.09097290039062,135.30838012695312,85.49015045166016,0.5511371493339539,142.57447814941406,53.86872863769531,152.41168212890625,54.00837707519531,46.6517219543457,0.12104104808531702,28,se3_log_map,0.8148732781410217,0.8012921810150146,1.7634425163269043,-0.6512165069580078,-0.7147068977355957,151.16969299316406,224.61358642578125,-148.66404724121094
-0.8256380558013916,0.15172475576400757,1.8230565786361694,213.23301696777344,135.01087951660156,86.0643081665039,0.5583847165107727,142.4812469482422,53.39228820800781,152.15663146972656,53.531368255615234,45.82499694824219,0.12024669302627444,28,se3_log_map,0.816203236579895,0.8042628169059753,1.7638604640960693,-0.6518380641937256,-0.7143127918243408,151.5926971435547,224.9170684814453,-148.18768310546875
-0.8264109492301941,0.15161503851413727,1.8243824243545532,213.88735961914062,134.49151611328125,87.4410629272461,0.5595788359642029,142.0276641845703,52.53717041015625,151.43319702148438,52.676048278808594,43.59392166137695,0.19777244119904935,28,se3_log_map,0.8124417662620544,0.7910332679748535,1.764870524406433,-0.6532331109046936,-0.7144597768783569,152.68707275390625,225.96067810058594,-147.3675079345703
-0.826603353023529,0.15115706622600555,1.825067400932312,214.37525939941406,134.247314453125,88.06798553466797,0.5518751740455627,141.88699340820312,52.22853469848633,151.19436645507812,52.36758804321289,42.622074127197266,0.1192866968922317,28,se3_log_map,0.8061529397964478,0.7865084409713745,1.765291452407837,-0.6540215015411377,-0.71403568983078,153.41744995117188,226.42962646484375,-147.07083129882812
-0.8259378671646118,0.15027455985546112,1.8246427774429321,214.52618408203125,134.33131408691406,87.51564025878906,0.5591833591461182,142.21627807617188,52.62513732910156,151.64060974121094,52.764434814453125,43.60439682006836,0.1211246158927679,28,se3_log_map,0.8120006322860718,0.7910573482513428,1.7647254467010498,-0.653779149055481,-0.7128840684890747,153.53501892089844,225.9222412109375,-147.4635467529297
-0.8246750235557556,0.14901725947856903,1.8236593008041382,214.0944366455078,134.6072998046875,86.2387924194336,0.5589786767959595,142.8636016845703,53.313568115234375,152.48719787597656,53.45238494873047,45.91273498535156,0.11940347799099982,28,se3_log_map,0.8184726238250732,0.796469509601593,1.7636399269104004,-0.6529710292816162,-0.7111097574234009,152.95401000976562,224.6956329345703,-148.1199188232422
-0.8241546154022217,0.14850816130638123,1.8234925270080566,214.0701904296875,134.53892517089844,86.06272888183594,0.5567891597747803,143.12005615234375,53.34238052368164,152.737548828125,53.48099899291992,46.308162689208984,0.12052798713557422,28,se3_log_map,0.8182048797607422,0.79593425989151,1.7634145021438599,-0.6527422070503235,-0.7103355526924133,153.0146484375,224.41903686523438,-148.1009521484375
-0.8243963122367859,0.1485339105129242,1.8241283893585205,214.54966735839844,134.1652374267578,86.86048889160156,0.5618646144866943,142.96917724609375,52.834449768066406,152.41937255859375,52.97328567504883,44.98737335205078,0.11932647903449833,28,se3_log_map,0.8175256252288818,0.7955372333526611,1.763954520225525,-0.6532401442527771,-0.7103872895240784,153.7799530029297,225.00514221191406,-147.568359375
-0.8245019316673279,0.14875701069831848,1.8242623805999756,215.0740966796875,133.8990478515625,87.21830749511719,0.5611549019813538,142.9149932861328,52.66050720214844,152.30831909179688,52.79988098144531,44.28054428100586,0.12051593605428934,28,se3_log_map,0.814620852470398,0.7942005395889282,1.764135718345642,-0.6532554030418396,-0.710629940032959,154.42991638183594,225.3072967529297,-147.35879516601562
-0.8244361877441406,0.14882105588912964,1.8243234157562256,215.06033325195312,133.67019653320312,87.2588119506836,0.561532735824585,142.9462890625,52.45980453491211,152.26841735839844,52.59853744506836,44.21182632446289,0.19512819405645132,28,se3_log_map,0.8130077123641968,0.7989999055862427,1.7642288208007812,-0.6531814336776733,-0.7106291651725769,154.52975463867188,225.1872100830078,-147.13494873046875
-0.8242780566215515,0.14918892085552216,1.8245601654052734,214.67674255371094,133.4019317626953,87.53144836425781,0.559039831161499,143.0221710205078,51.962493896484375,152.16912841796875,52.10022735595703,43.84941482543945,0.12011086009442806,28,se3_log_map,0.8110151290893555,0.7917006015777588,1.7646125555038452,-0.6529068946838379,-0.7107989192008972,154.33584594726562,225.17933654785156,-146.57188415527344
-0.8237076997756958,0.14908455312252045,1.8238835334777832,214.48805236816406,133.51748657226562,86.77465057373047,0.5607699155807495,143.336669921875,52.35860824584961,152.60020446777344,52.496177673339844,45.06310272216797,0.1198485700879246,28,se3_log_map,0.8165916204452515,0.7954344749450684,1.764076590538025,-0.6521372199058533,-0.7104610204696655,153.99618530273438,224.5102996826172,-146.9497833251953
-0.8232526779174805,0.1490364968776703,1.8232448101043701,214.637451171875,133.6931915283203,86.1592025756836,0.5589836835861206,143.59400939941406,52.86851501464844,153.0173797607422,53.00680923461914,45.963924407958984,0.12248674500733614,28,se3_log_map,0.818288266658783,0.7966846823692322,1.7635711431503296,-0.651455283164978,-0.7102435827255249,153.95565795898438,224.10650634765625,-147.44642639160156
-0.8233733773231506,0.14939148724079132,1.823107123374939,215.33189392089844,133.6345977783203,86.20673370361328,0.5603679418563843,143.54881286621094,53.078765869140625,153.04776000976562,53.21842956542969,45.638755798339844,0.1203116059768945,28,se3_log_map,0.818356454372406,0.795582115650177,1.7635470628738403,-0.6512747406959534,-0.7106721997261047,154.583740234375,224.33204650878906,-147.65798950195312
-0.8240132331848145,0.14984732866287231,1.8237812519073486,215.99005126953125,133.29058837890625,87.02421569824219,0.5595816373825073,143.20712280273438,52.67619323730469,152.58787536621094,52.81641387939453,44.14403533935547,0.11978134815581143,28,se3_log_map,0.8139519095420837,0.7928206920623779,1.7641932964324951,-0.6518808007240295,-0.7113723754882812,155.43019104003906,225.05819702148438,-147.25653076171875
-0.8242573142051697,0.150071382522583,1.824473261833191,215.76763916015625,132.93075561523438,87.68135833740234,0.5561530590057373,143.05738830566406,51.9810791015625,152.2085723876953,52.12015151977539,43.17243194580078,0.12025227211415768,28,se3_log_map,0.8084397315979004,0.7885462045669556,1.7648561000823975,-0.6522794365882874,-0.711591362953186,155.4958038330078,225.3645782470703,-146.5314178466797
-0.8237141966819763,0.14984853565692902,1.8241963386535645,215.08506774902344,132.85452270507812,87.22061157226562,0.5597838759422302,143.33612060546875,51.8696403503418,152.4326171875,52.007049560546875,44.100242614746094,0.18869265704415739,28,se3_log_map,0.8115377426147461,0.7959556579589844,1.7646379470825195,-0.6517941355705261,-0.7110806107521057,154.86749267578125,224.68458557128906,-146.39080810546875
-0.8225793838500977,0.14893323183059692,1.82282292842865,214.42466735839844,133.3776092529297,85.49143981933594,0.5494237542152405,143.94866943359375,52.897071838378906,153.36009216308594,53.03388595581055,47.061771392822266,0.11876799608580768,28,se3_log_map,0.8148533701896667,0.8004131317138672,1.7632906436920166,-0.6507072448730469,-0.7097812294960022,153.8203887939453,223.2064971923828,-147.41876220703125
-0.8224735260009766,0.1488831788301468,1.8223997354507446,214.48828125,133.52035522460938,85.14668273925781,0.5447338819503784,144.02182006835938,53.212738037109375,153.5378875732422,53.349945068359375,47.571083068847656,0.11920967907644808,28,se3_log_map,0.8146313428878784,0.7912375926971436,1.7629072666168213,-0.6504482626914978,-0.7097544074058533,153.75006103515625,223.01235961914062,-147.73074340820312
-0.8233499526977539,0.14952658116817474,1.8232789039611816,215.18142700195312,133.126220703125,86.36441802978516,0.5613662004470825,143.55506896972656,52.55329895019531,152.8721923828125,52.691253662109375,45.41649627685547,0.1215372288133949,28,se3_log_map,0.8156830072402954,0.8042917251586914,1.7637584209442139,-0.6512446999549866,-0.7107402086257935,154.70172119140625,224.0998077392578,-147.07904052734375
-0.8241857886314392,0.1502591222524643,1.8241952657699585,215.5608367919922,132.67239379882812,87.5495376586914,0.5573965311050415,143.11094665527344,51.7644157409668,152.18507385253906,51.90237045288086,43.39152908325195,0.12083577015437186,28,se3_log_map,0.8093836307525635,0.7887178659439087,1.7646844387054443,-0.6519648432731628,-0.7117695808410645,155.381103515625,225.04470825195312,-146.26451110839844
-0.8244666457176208,0.15059983730316162,1.8242930173873901,215.89999389648438,132.5789794921875,87.83030700683594,0.5534376502037048,142.97467041015625,51.69795608520508,152.03431701660156,51.83649826049805,42.812870025634766,0.1257964218966663,28,se3_log_map,0.8049461245536804,0.7901701927185059,1.7648370265960693,-0.6520494818687439,-0.7122446894645691,155.74032592773438,225.36683654785156,-146.18240356445312
-0.8233284950256348,0.15021787583827972,1.8230764865875244,215.41519165039062,132.7813720703125,86.75067138671875,0.5615661144256592,143.5925750732422,52.19154357910156,152.78346252441406,52.329769134521484,44.66808319091797,0.12042939988896251,28,se3_log_map,0.8157535791397095,0.7955581545829773,1.7638267278671265,-0.6506862640380859,-0.7113855481147766,155.08734130859375,224.35879516601562,-146.5912322998047
-0.8223507404327393,0.1499747782945633,1.821844458580017,215.2287139892578,133.01974487304688,85.6978988647461,0.5564855337142944,144.13751220703125,52.84138870239258,153.5181884765625,52.979957580566406,46.376136779785156,0.11938869091682136,28,se3_log_map,0.8170774579048157,0.7991394996643066,1.7628177404403687,-0.6493761539459229,-0.7107622027397156,154.6721649169922,223.49742126464844,-147.1566162109375
-0.8220991492271423,0.15006804466247559,1.8213392496109009,215.615478515625,132.9686279296875,85.5438461303711,0.5555636286735535,144.29197692871094,53.043479919433594,153.7328338623047,53.18293762207031,46.50368881225586,0.1207978290040046,28,se3_log_map,0.8143179416656494,0.8046382069587708,1.7624411582946777,-0.6488524675369263,-0.7107804417610168,155.02377319335938,223.44195556640625,-147.2891845703125
-0.8224893808364868,0.1504793018102646,1.8216755390167236,216.163818359375,132.5876007080078,86.27074432373047,0.5610290169715881,144.08982849121094,52.61075973510742,153.3941650390625,52.750709533691406,45.19447326660156,0.1203323258087039,28,se3_log_map,0.8157470226287842,0.8020132780075073,1.7628151178359985,-0.6491009593009949,-0.7113428711891174,155.78738403320312,224.03338623046875,-146.7955322265625
-0.8225950598716736,0.15095973014831543,1.8215199708938599,216.4730224609375,132.335693359375,86.30563354492188,0.5609169006347656,144.0577850341797,52.5396842956543,153.33969116210938,52.67974090576172,44.96352767944336,0.12124902778305113,28,se3_log_map,0.8134141564369202,0.8057328462600708,1.7628229856491089,-0.6488168835639954,-0.7118764519691467,156.13681030273438,224.03245544433594,-146.67926025390625
-0.8229923248291016,0.15161941945552826,1.8217285871505737,216.5885467529297,132.0052490234375,86.78409576416016,0.5606240034103394,143.8663330078125,52.0994873046875,153.00941467285156,52.23920440673828,44.084964752197266,0.195256934966892,28,se3_log_map,0.8132631778717041,0.7935543060302734,1.7631677389144897,-0.6488529443740845,-0.7126922011375427,156.40155029296875,224.350830078125,-146.18951416015625
-0.8233638405799866,0.15200942754745483,1.8218845129013062,216.35150146484375,131.80271911621094,86.99674224853516,0.5594711303710938,143.68365478515625,51.736900329589844,152.7144317626953,51.875518798828125,43.74289321899414,0.12059398903511465,28,se3_log_map,0.8110018372535706,0.7945480346679688,1.7633724212646484,-0.6490156054496765,-0.7132611870765686,156.25669860839844,224.39601135253906,-145.8267822265625
-0.8234497904777527,0.1520840972661972,1.821530818939209,216.1782684326172,131.85366821289062,86.67369842529297,0.5611310601234436,143.66165161132812,51.865779876708984,152.73744201660156,52.00392150878906,44.24350357055664,0.11919115902855992,28,se3_log_map,0.8124300241470337,0.7998011112213135,1.7630566358566284,-0.6488842368125916,-0.7134613990783691,155.9898681640625,224.11582946777344,-145.97096252441406
-0.8236364126205444,0.15207801759243011,1.8211829662322998,216.2022705078125,132.00210571289062,86.43657684326172,0.5610976219177246,143.58706665039062,52.108768463134766,152.75003051757812,52.247074127197266,44.57670593261719,0.12145812902599573,28,se3_log_map,0.8154817819595337,0.7957143187522888,1.7626961469650269,-0.6489006280899048,-0.7136572599411011,155.87796020507812,224.02688598632812,-146.23583984375
-0.8239467740058899,0.15205256640911102,1.820919156074524,216.30654907226562,132.18280029296875,86.33822631835938,0.5611480474472046,143.44583129882812,52.33808517456055,152.6957244873047,52.47682571411133,44.6854133605957,0.12048616888932884,28,se3_log_map,0.8160181045532227,0.7960617542266846,1.76237952709198,-0.649082362651825,-0.7139027714729309,155.84744262695312,224.10739135742188,-146.4925079345703
-0.8242143392562866,0.15194320678710938,1.8208256959915161,216.1409149169922,132.3256378173828,86.25443267822266,0.5613613724708557,143.31431579589844,52.415802001953125,152.59884643554688,52.55426025390625,44.861026763916016,0.11988695501349866,28,se3_log_map,0.8136160969734192,0.8053043484687805,1.762197732925415,-0.64935702085495,-0.7140082120895386,155.60264587402344,224.08900451660156,-146.61068725585938
-0.8244483470916748,0.15180979669094086,1.8207952976226807,215.83055114746094,132.45423889160156,86.1241226196289,0.5613781213760376,143.19544982910156,52.44697952270508,152.49794006347656,52.58478927612305,45.147377014160156,0.12077708984725177,28,se3_log_map,0.8152966499328613,0.8040693402290344,1.7620720863342285,-0.6496451497077942,-0.7140558362007141,155.22715759277344,223.9745635986328,-146.69139099121094
-0.8248162269592285,0.15182644128799438,1.8208956718444824,215.6193084716797,132.57467651367188,86.14391326904297,0.5614699125289917,143.00701904296875,52.43716049194336,152.31764221191406,52.574581146240234,45.1496696472168,0.1185789171140641,28,se3_log_map,0.8154217004776001,0.8038703799247742,1.762092113494873,-0.6500199437141418,-0.7143011093139648,154.95396423339844,224.03201293945312,-146.73690795898438
-0.8251602649688721,0.15201225876808167,1.820913314819336,215.4971466064453,132.70123291015625,86.0888900756836,0.5615054368972778,142.8397674560547,52.509117126464844,152.18544006347656,52.64641189575195,45.205196380615234,0.12056894786655903,28,se3_log_map,0.8151621222496033,0.8047785758972168,1.7621018886566162,-0.6502255201339722,-0.7146983742713928,154.72799682617188,224.06680297851562,-146.86204528808594
-0.825546145439148,0.1522124707698822,1.8208917379379272,215.4730987548828,132.81802368164062,86.04033660888672,0.5615196228027344,142.65423583984375,52.61149978637695,152.0467071533203,52.74881362915039,45.22128677368164,0.12061359290964901,28,se3_log_map,0.8159522414207458,0.8030314445495605,1.762073040008545,-0.6504422426223755,-0.7151453495025635,154.59292602539062,224.13087463378906,-147.01580810546875
-0.8261304497718811,0.1523856818675995,1.8211755752563477,215.57371520996094,132.85731506347656,86.25948333740234,0.5616059899330139,142.35263061523438,52.568241119384766,151.748779296875,52.70558166503906,44.804073333740234,0.12004827498458326,28,se3_log_map,0.8149441480636597,0.8023433685302734,1.7622714042663574,-0.6510001420974731,-0.7156389355659485,154.65451049804688,224.4119110107422,-147.0400848388672
-0.826456606388092,0.15231969952583313,1.8213424682617188,215.37261962890625,132.9557342529297,86.19773864746094,0.5618301630020142,142.17906188964844,52.59056854248047,151.5937042236328,52.72733688354492,44.937599182128906,0.12046074983663857,28,se3_log_map,0.8137193918228149,0.8062624931335449,1.7623310089111328,-0.6514206528663635,-0.7157678008079529,154.39511108398438,224.3687286376953,-147.13331604003906
-0.8267519474029541,0.15236002206802368,1.8216066360473633,215.06710815429688,133.01800537109375,86.21243286132812,0.5619186758995056,142.01895141601562,52.50439453125,151.4136505126953,52.64045333862305,44.96546936035156,0.11973980511538684,28,se3_log_map,0.8147659301757812,0.8047932982444763,1.762524962425232,-0.6517890095710754,-0.715949535369873,154.06529235839844,224.34945678710938,-147.10855102539062
