alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8287041783332825,0.15740709006786346,1.826872706413269,239.81930541992188,98.5343246459961,87.5826187133789,0.5317596793174744,140.95558166503906,53.17413330078125,150.65179443359375,53.32320022583008,36.004093170166016,0.12173733511008322,44,se3_log_map,0.8047946095466614,0.7610629200935364,1.7687562704086304,-0.6527743935585022,-0.7206684947013855,192.3858184814453,209.0800018310547,-128.96591186523438
-0.8283097147941589,0.15899237990379333,1.8268513679504395,239.78590393066406,98.67430114746094,87.53594970703125,0.5315918326377869,141.21363830566406,53.18108367919922,150.89572143554688,53.3311882019043,35.74684143066406,0.1221505410503596,44,se3_log_map,0.8059138059616089,0.7641529440879822,1.7693926095962524,-0.6513771414756775,-0.7218213677406311,192.16275024414062,209.29393005371094,-129.02610778808594
-0.827996551990509,0.16039782762527466,1.8262600898742676,240.40106201171875,99.19424438476562,87.06634521484375,0.5366266965866089,141.45416259765625,53.99541473388672,151.40933227539062,54.148536682128906,35.76968002319336,0.12124592484906316,44,se3_log_map,0.804349958896637,0.774193525314331,1.7694238424301147,-0.649905800819397,-0.7229888439178467,192.27493286132812,209.54611206054688,-129.91319274902344
-0.8277348875999451,0.16100886464118958,1.8254762887954712,241.0082550048828,99.86836242675781,86.16322326660156,0.5393030047416687,141.6476593017578,55.038612365722656,151.96481323242188,55.19408416748047,36.5298957824707,0.12125068996101618,44,se3_log_map,0.7979744672775269,0.7915986180305481,1.7689812183380127,-0.6489048004150391,-0.7235209941864014,192.28463745117188,209.415283203125,-131.21359252929688
-0.8275908827781677,0.16131244599819183,1.8246668577194214,241.69107055664062,100.55553436279297,85.15670013427734,0.5368541479110718,141.77220153808594,56.210079193115234,152.5087890625,56.367828369140625,37.511295318603516,0.12091750698164105,44,se3_log_map,0.7938679456710815,0.7796018123626709,1.7683794498443604,-0.6481991410255432,-0.7238636612892151,192.35650634765625,209.18814086914062,-132.64373779296875
-0.8273422122001648,0.16195423901081085,1.824222207069397,241.95730590820312,100.96308135986328,84.50912475585938,0.5348504185676575,141.9468536376953,56.817604064941406,152.8958740234375,56.97660827636719,38.13017654418945,0.1217367600183934,44,se3_log_map,0.7899265289306641,0.7860754728317261,1.768255352973938,-0.6473473906517029,-0.724359929561615,192.23155212402344,209.01686096191406,-133.44351196289062
-0.8272101879119873,0.16257306933403015,1.8241190910339355,241.99205017089844,101.19574737548828,84.16024017333984,0.533588707447052,142.046142578125,57.05669021606445,153.0770263671875,57.21617889404297,38.43026351928711,0.12119479989632964,44,se3_log_map,0.7900900840759277,0.7790500521659851,1.7684106826782227,-0.6467771530151367,-0.7248438000679016,192.0352020263672,208.9314727783203,-133.85255432128906
-0.8273797631263733,0.16334746778011322,1.8247051239013672,241.82644653320312,101.21060180664062,84.49623107910156,0.534521222114563,141.96864318847656,56.745601654052734,152.8893585205078,56.905033111572266,37.8294563293457,0.12130847410298884,44,se3_log_map,0.7893638610839844,0.7867404222488403,1.7691895961761475,-0.6467059254646301,-0.7255286574363708,191.86988830566406,209.28228759765625,-133.6526336669922
-0.8274397850036621,0.16411066055297852,1.8255646228790283,241.1158905029297,101.02607727050781,85.18284606933594,0.5373393893241882,141.93304443359375,55.76679992675781,152.4956512451172,55.92451477050781,36.95972442626953,0.1218673950061202,44,se3_log_map,0.794822096824646,0.7810325622558594,1.770237922668457,-0.6466682553291321,-0.7260723114013672,191.38116455078125,209.66368103027344,-132.8323211669922
-0.8272820711135864,0.1647147387266159,1.8264291286468506,240.11241149902344,100.76156616210938,85.77511596679688,0.5389307737350464,141.9994354248047,54.57693099975586,152.12652587890625,54.73186111450195,36.404483795166016,0.12185603310354054,44,se3_log_map,0.799513041973114,0.783887505531311,1.7712785005569458,-0.6465340256690979,-0.7263247966766357,190.6703643798828,209.7992401123047,-131.8578338623047
-0.8268330097198486,0.164673313498497,1.8265208005905151,239.00738525390625,100.9822769165039,85.67530822753906,0.5371455550193787,142.2158660888672,53.72177505493164,152.02427673339844,53.87316131591797,36.949974060058594,0.1218718970194459,44,se3_log_map,0.8007204532623291,0.7825354337692261,1.7714409828186035,-0.646186888217926,-0.7259626984596252,189.56863403320312,209.53781127929688,-131.587890625
-0.8270217776298523,0.16462327539920807,1.8271081447601318,238.2607421875,101.14020538330078,85.99339294433594,0.5367313027381897,142.09214782714844,52.94915771484375,151.6370391845703,53.097984313964844,36.7843017578125,0.12149442592635751,44,se3_log_map,0.8013150691986084,0.7912745475769043,1.7719212770462036,-0.6466678380966187,-0.7259244918823242,188.8738555908203,209.72109985351562,-131.28184509277344
-0.8274853229522705,0.16431041061878204,1.8273696899414062,238.26287841796875,101.43359375,85.91392517089844,0.5378520488739014,141.83468627929688,53.03473663330078,151.42576599121094,53.1830940246582,36.85836410522461,0.12147457292303443,44,se3_log_map,0.800205647945404,0.7897613048553467,1.7719520330429077,-0.647422194480896,-0.7259058952331543,188.72265625,209.81727600097656,-131.68023681640625
-0.8285937309265137,0.1641397327184677,1.8281582593917847,238.80311584472656,101.61518859863281,86.34483337402344,0.539142906665802,141.24087524414062,53.294803619384766,150.96131896972656,53.444419860839844,36.00210189819336,0.12009833403863013,44,se3_log_map,0.799186110496521,0.7912824749946594,1.77238130569458,-0.6489285826683044,-0.7263433337211609,189.17129516601562,210.47410583496094,-132.02044677734375
-0.8294776678085327,0.16365596652030945,1.828636646270752,239.087890625,101.88337707519531,86.33261108398438,0.5386221408843994,140.75808715820312,53.5828857421875,150.61196899414062,53.73259353637695,35.90513610839844,0.12184434710070491,44,se3_log_map,0.7972785234451294,0.7914735078811646,1.7724597454071045,-0.650284469127655,-0.7264118790626526,189.29397583007812,210.67808532714844,-132.5586700439453
-0.8299658298492432,0.1630701869726181,1.8289371728897095,238.8330078125,102.15274810791016,86.1620101928711,0.5386574268341064,140.47528076171875,53.49665451049805,150.31698608398438,53.644744873046875,36.26136779785156,0.12160591082647443,44,se3_log_map,0.7973343729972839,0.7829140424728394,1.7724213600158691,-0.6512556672096252,-0.7261567711830139,188.9226837158203,210.5737762451172,-132.89808654785156
-0.8304513096809387,0.1626986563205719,1.8289737701416016,238.93565368652344,102.38513946533203,86.12777709960938,0.5375780463218689,140.21559143066406,53.63822555541992,150.12484741210938,53.78614807128906,36.29734802246094,0.12063289294019341,44,se3_log_map,0.7952165007591248,0.7833765149116516,1.7722184658050537,-0.6519628763198853,-0.726146936416626,188.90328979492188,210.7011260986328,-133.2304229736328
-0.8305728435516357,0.16221030056476593,1.82887601852417,238.55230712890625,102.57361602783203,85.8265380859375,0.5376126170158386,140.1370391845703,53.5021858215332,150.00291442871094,53.648250579833984,36.895545959472656,0.12053422001190484,44,se3_log_map,0.7935268878936768,0.788485050201416,1.7719277143478394,-0.6523448824882507,-0.7258132100105286,188.43699645996094,210.4011993408203,-133.4330596923828
-0.830608069896698,0.1617714911699295,1.829217791557312,237.81085205078125,102.54264831542969,85.92822265625,0.5392559170722961,140.0855255126953,52.82353973388672,149.71400451660156,52.966800689697266,37.093631744384766,0.12136062211357057,44,se3_log_map,0.794548511505127,0.793242335319519,1.772074580192566,-0.6528195738792419,-0.725372314453125,187.83433532714844,210.21746826171875,-133.06878662109375
-0.8308271169662476,0.16111919283866882,1.8297024965286255,237.14952087402344,102.48552703857422,86.14258575439453,0.5392995476722717,139.92828369140625,52.14966583251953,149.33021545410156,52.29023742675781,37.16147994995117,0.11994224600493908,44,se3_log_map,0.798639714717865,0.78172367811203,1.7722361087799072,-0.6536690592765808,-0.7248349785804749,187.3494110107422,210.11886596679688,-132.6853790283203
-0.8313481211662292,0.16039878129959106,1.8304991722106934,236.8023681640625,102.38740539550781,86.54281616210938,0.5394263863563538,139.60726928710938,51.633384704589844,148.84957885742188,51.77219009399414,36.86762619018555,0.11998359416611493,44,se3_log_map,0.7995069026947021,0.7874448299407959,1.7725942134857178,-0.6549877524375916,-0.7243751883506775,187.1993865966797,210.2384490966797,-132.35903930664062
-0.832087516784668,0.15981589257717133,1.8312418460845947,237.18463134765625,102.3860092163086,86.88719177246094,0.5402342081069946,139.1876983642578,51.77432632446289,148.5052032470703,51.91380310058594,36.328460693359375,0.12011410994455218,44,se3_log_map,0.7978060841560364,0.7950869202613831,1.7729049921035767,-0.6563957333564758,-0.7241977453231812,187.63304138183594,210.58763122558594,-132.49122619628906
-0.8322185277938843,0.15913531184196472,1.8310853242874146,237.5081024169922,102.65824127197266,86.23863220214844,0.5397082567214966,139.10116577148438,52.4281005859375,148.65342712402344,52.567928314208984,37.172115325927734,0.11998310498893261,44,se3_log_map,0.7948775291442871,0.7904269099235535,1.7724874019622803,-0.6568816304206848,-0.7237104177474976,187.71585083007812,210.1847686767578,-133.30819702148438
-0.8324633836746216,0.1586007922887802,1.8314621448516846,237.4770050048828,102.7423324584961,86.03923034667969,0.5383535623550415,138.9447021484375,52.52094650268555,148.53982543945312,52.66010665893555,37.51864242553711,0.12057464406825602,44,se3_log_map,0.7955760359764099,0.7792387008666992,1.7725862264633179,-0.657628059387207,-0.7233174443244934,187.64064025878906,209.97946166992188,-133.5897216796875
-0.8326311707496643,0.15817439556121826,1.8320715427398682,237.15438842773438,102.69548034667969,86.01956176757812,0.5387417078018188,138.8231201171875,52.25453567504883,148.33204650878906,52.39223098754883,37.71100997924805,0.12123085907660425,44,se3_log_map,0.7960444688796997,0.7825030088424683,1.7729525566101074,-0.6583417654037476,-0.7229189276695251,187.3949432373047,209.7768096923828,-133.531005859375
-0.8327531218528748,0.1576601266860962,1.832801103591919,236.75173950195312,102.58270263671875,86.02276611328125,0.5385113954544067,138.7180633544922,51.89887619018555,148.10873413085938,52.03481674194336,37.92673873901367,0.11990652978420258,44,se3_log_map,0.797263503074646,0.78312087059021,1.773406982421875,-0.6591249108314514,-0.7223842144012451,187.12344360351562,209.51303100585938,-133.37791442871094
-0.833335280418396,0.15750674903392792,1.8336745500564575,237.07862854003906,102.4067611694336,86.2430419921875,0.539906919002533,138.39439392089844,52.0244255065918,147.84974670410156,52.161041259765625,37.49979782104492,0.11943568289279938,44,se3_log_map,0.7974945306777954,0.7823432683944702,1.7740248441696167,-0.6601715683937073,-0.7224541902542114,187.5336151123047,209.65158081054688,-133.4166717529297
-0.8339408040046692,0.1575561761856079,1.8348119258880615,237.40956115722656,102.12975311279297,86.80509948730469,0.5406259894371033,138.06005859375,51.963138580322266,147.51524353027344,52.10076904296875,36.58510208129883,0.1205376829020679,44,se3_log_map,0.7986875176429749,0.785641074180603,1.7749518156051636,-0.6612335443496704,-0.7226643562316895,188.05032348632812,210.05404663085938,-133.17730712890625
-0.8343163728713989,0.15751145780086517,1.8358488082885742,237.67196655273438,101.87345123291016,87.34272766113281,0.5394209623336792,137.8417510986328,51.86895751953125,147.2777557373047,52.00748825073242,35.771095275878906,0.12624768703244627,44,se3_log_map,0.7974105477333069,0.7959198951721191,1.7758022546768188,-0.6620955467224121,-0.722655177116394,188.51266479492188,210.4139862060547,-132.9025421142578
-0.8342704176902771,0.15743136405944824,1.8365851640701294,237.64613342285156,101.68684387207031,87.64584350585938,0.5375597476959229,137.84133911132812,51.66490936279297,147.20562744140625,51.80355453491211,35.401309967041016,0.1213862830772996,44,se3_log_map,0.8016550540924072,0.778056263923645,1.7764559984207153,-0.6624476909637451,-0.7223929762840271,188.65692138671875,210.51976013183594,-132.62660217285156
-0.8326117396354675,0.15637192130088806,1.835947036743164,236.23995971679688,102.2354965209961,86.29765319824219,0.5366818904876709,138.64535522460938,51.26905822753906,147.82101440429688,51.403141021728516,37.955970764160156,0.17041889415122569,44,se3_log_map,0.7996902465820312,0.7853133678436279,1.7758458852767944,-0.6612839102745056,-0.720454752445221,187.02294921875,209.10557556152344,-133.1099853515625
-0.831663191318512,0.15582390129566193,1.8356372117996216,235.74652099609375,102.73226165771484,85.52192687988281,0.5294029712677002,139.10693359375,51.36626434326172,148.28765869140625,51.49885940551758,39.300228118896484,0.12039993703365326,44,se3_log_map,0.797615647315979,0.7828263640403748,1.7755686044692993,-0.6606079936027527,-0.719386100769043,186.28195190429688,208.5001220703125,-133.69114685058594
-0.8317758440971375,0.155877485871315,1.836015224456787,236.36502075195312,103.01068878173828,85.65874481201172,0.5352110862731934,139.04202270507812,51.84955978393555,148.3949432373047,51.98456573486328,38.848140716552734,0.12051316490396857,44,se3_log_map,0.7968223094940186,0.782480001449585,1.7759095430374146,-0.6608542799949646,-0.7194291949272156,186.73789978027344,208.9654541015625,-134.17373657226562
-0.8319982886314392,0.15605521202087402,1.8354647159576416,237.704345703125,103.64579772949219,85.36864471435547,0.5333290100097656,138.953125,53.2265510559082,148.79864501953125,53.3662109375,38.74155044555664,0.12213412392884493,44,se3_log_map,0.7878992557525635,0.7888109683990479,1.7754225730895996,-0.6606913805007935,-0.7198584079742432,187.57052612304688,209.5186004638672,-135.44972229003906
-0.8320117592811584,0.15649980306625366,1.83505380153656,238.7272491455078,104.1417236328125,85.1700210571289,0.5291723012924194,138.97340393066406,54.273094177246094,149.19509887695312,54.41666793823242,38.63418960571289,0.12117743003182113,44,se3_log_map,0.7865548133850098,0.7767125368118286,1.775205373764038,-0.6602282524108887,-0.7203553915023804,188.18853759765625,209.9990692138672,-136.39646911621094
-0.8319956064224243,0.1572238951921463,1.8352420330047607,239.32223510742188,104.29483032226562,85.6026611328125,0.5268885493278503,139.00083923339844,54.57429504394531,149.33045959472656,54.72077560424805,37.74861145019531,0.1207424069289118,44,se3_log_map,0.7845740914344788,0.7844178676605225,1.7756435871124268,-0.659837007522583,-0.7209540605545044,188.69088745117188,210.7313690185547,-136.51133728027344
-0.8316945433616638,0.1582545042037964,1.8358687162399292,239.2532501220703,104.08953094482422,86.28034973144531,0.5276831388473511,139.1690216064453,54.13193130493164,149.3260955810547,54.2794075012207,36.63117599487305,0.11994297499768436,44,se3_log_map,0.7864130139350891,0.7844723463058472,1.776654601097107,-0.6591885089874268,-0.7215406894683838,188.79888916015625,211.2849884033203,-135.8859405517578
-0.8310860395431519,0.15923455357551575,1.8367325067520142,238.61920166015625,103.70698547363281,87.03765869140625,0.531683087348938,139.48316955566406,53.14382553100586,149.26426696777344,53.290565490722656,35.601993560791016,0.1943639360833913,44,se3_log_map,0.7915072441101074,0.7834136486053467,1.7779293060302734,-0.6583963632583618,-0.7218236923217773,188.51541137695312,211.61976623535156,-134.80372619628906
-0.8299649357795715,0.15990248322486877,1.8374435901641846,237.30465698242188,103.29791259765625,87.49684143066406,0.5376689434051514,140.04547119140625,51.72663116455078,149.2929229736328,51.870330810546875,35.34321594238281,0.121836693957448,44,se3_log_map,0.7992494106292725,0.7651677131652832,1.7790602445602417,-0.6572549939155579,-0.7215123772621155,187.6181640625,211.43362426757812,-133.522216796875
-0.8285052180290222,0.16021600365638733,1.8378040790557861,235.68165588378906,103.02751922607422,87.48609924316406,0.5345689654350281,140.77163696289062,50.320255279541016,149.49508666992188,50.45960998535156,36.01431655883789,0.12150110583752394,44,se3_log_map,0.8051890730857849,0.7727893590927124,1.7798142433166504,-0.6558612585067749,-0.7207286357879639,186.32464599609375,210.78384399414062,-132.45733642578125
-0.8273623585700989,0.1603248417377472,1.8376275300979614,235.11256408691406,103.06712341308594,87.1038589477539,0.528409481048584,141.3470458984375,50.05500411987305,149.94830322265625,50.19316864013672,36.80937194824219,0.12192671303637326,44,se3_log_map,0.8055161833763123,0.7684202790260315,1.7799350023269653,-0.6546440124511719,-0.7200899124145508,185.76625061035156,210.27928161621094,-132.339599609375
-0.8272063136100769,0.1603187471628189,1.8373072147369385,235.9781494140625,103.34014129638672,86.69645690917969,0.5370704531669617,141.4329071044922,51.03840637207031,150.36019897460938,51.1796875,36.978294372558594,0.1218055710196495,44,se3_log_map,0.8027021288871765,0.7870953679084778,1.7796727418899536,-0.6543535590171814,-0.7200466394424438,186.353515625,210.3103485107422,-133.16702270507812
-0.8276981115341187,0.1613914668560028,1.8371316194534302,237.807373046875,103.46137237548828,87.32594299316406,0.5368637442588806,141.2373504638672,52.267337799072266,150.59835815429688,52.415706634521484,35.25503921508789,0.12200886802747846,44,se3_log_map,0.7987961769104004,0.764772355556488,1.7797929048538208,-0.6540422439575195,-0.7213816046714783,187.97337341308594,211.60113525390625,-133.66964721679688
-0.8277313113212585,0.16232647001743317,1.8367555141448975,238.93826293945312,103.59395599365234,87.66845703125,0.5285760760307312,141.2710723876953,53.081844329833984,150.91453552246094,53.234947204589844,34.2640495300293,0.12235346809029579,44,se3_log_map,0.7948487997055054,0.7656359672546387,1.7797775268554688,-0.6532982587814331,-0.7223241925239563,188.92828369140625,212.42770385742188,-133.98753356933594
-0.8273959159851074,0.16327111423015594,1.8363951444625854,239.4376678466797,103.63652038574219,88.04196166992188,0.5214150547981262,141.4893035888672,53.33622741699219,151.20838928222656,53.492130279541016,33.47466278076172,0.19193330104462802,44,se3_log_map,0.7920581102371216,0.7594425678253174,1.7798573970794678,-0.6522113680839539,-0.7230221033096313,189.37649536132812,213.045654296875,-133.88710021972656
-0.8261520266532898,0.16398361325263977,1.835256814956665,239.19400024414062,103.92437744140625,87.54537963867188,0.5272949934005737,142.1731414794922,53.42257308959961,151.87881469726562,53.57905960083008,34.13653564453125,0.12097505503334105,44,se3_log_map,0.7941451668739319,0.7655634880065918,1.7793322801589966,-0.65006422996521,-0.7230580449104309,188.92279052734375,212.79302978515625,-134.04237365722656
-0.82427978515625,0.1645568162202835,1.8337578773498535,238.20635986328125,104.30709838867188,86.59765625,0.5362052917480469,143.17794799804688,53.1351203918457,152.7195587158203,53.28974151611328,35.698665618896484,0.12037907307967544,44,se3_log_map,0.7971467971801758,0.7763282060623169,1.778556227684021,-0.6472545266151428,-0.7226157188415527,187.70245361328125,211.96389770507812,-134.13572692871094
-0.822266697883606,0.16490373015403748,1.8321855068206787,236.92691040039062,104.64310455322266,85.36685180664062,0.5363476872444153,144.25001525878906,52.785396575927734,153.6045684814453,52.936771392822266,37.83189010620117,0.12000627699308097,44,se3_log_map,0.7971290349960327,0.7826375365257263,1.7776581048965454,-0.6444271802902222,-0.7218864560127258,186.20933532714844,210.73582458496094,-134.23487854003906
-0.8212847709655762,0.16522271931171417,1.831251621246338,236.3041229248047,104.863525390625,84.74114227294922,0.5302579402923584,144.7886962890625,52.663429260253906,154.06883239746094,52.81322479248047,38.89271926879883,0.11911371606402099,44,se3_log_map,0.796924352645874,0.7835744619369507,1.7771188020706177,-0.6428749561309814,-0.7216982245445251,185.4371337890625,210.1766815185547,-134.32534790039062
-0.821142315864563,0.16565676033496857,1.8305426836013794,236.45408630371094,105.1385498046875,84.36604309082031,0.5293372273445129,144.9093017578125,53.04966354370117,154.3145294189453,53.200294494628906,39.2336540222168,0.12092598411254585,44,se3_log_map,0.795840859413147,0.7839967012405396,1.7766525745391846,-0.6421335935592651,-0.7221366167068481,185.33551025390625,210.1271209716797,-134.75680541992188
-0.8219121694564819,0.1663040965795517,1.83051598072052,237.34567260742188,105.25666809082031,84.54946899414062,0.5345782041549683,144.5608367919922,53.696895599365234,154.21151733398438,53.850738525390625,38.46159744262695,0.12159143877215683,44,se3_log_map,0.7933303117752075,0.780938446521759,1.7766996622085571,-0.6424188017845154,-0.7232457995414734,186.02545166015625,210.71778869628906,-135.19723510742188
-0.8228594660758972,0.16697227954864502,1.8307524919509888,238.3023223876953,105.24966430664062,84.85191345214844,0.5338727831840515,144.1156768798828,54.31535720825195,154.01132202148438,54.4724235534668,37.52361297607422,0.1889703799970448,44,se3_log_map,0.7904524803161621,0.7785129547119141,1.7769582271575928,-0.6429778933525085,-0.7244400382041931,186.84487915039062,211.35133361816406,-135.5372772216797
-0.823822021484375,0.16756555438041687,1.8312456607818604,238.958251953125,105.12007141113281,85.29142761230469,0.5323241353034973,143.6496124267578,54.59902572631836,153.67584228515625,54.75809860229492,36.538917541503906,0.12102572619915009,44,se3_log_map,0.7875763177871704,0.7879961729049683,1.7774226665496826,-0.6437196135520935,-0.7255243062973022,187.481201171875,211.93316650390625,-135.5890655517578
-0.8244350552558899,0.16808564960956573,1.8318943977355957,239.02072143554688,104.81583404541016,85.75106811523438,0.5315759778022766,143.3478546142578,54.35092544555664,153.30567932128906,54.50996017456055,35.75831985473633,0.1246261429041624,44,se3_log_map,0.7894848585128784,0.7868622541427612,1.778075098991394,-0.6442564725875854,-0.7262733578681946,187.69044494628906,212.2318115234375,-135.2022705078125
-0.8246700167655945,0.16845062375068665,1.832529067993164,238.5420684814453,104.43256378173828,86.08409881591797,0.5337300300598145,143.22669982910156,53.703006744384766,152.96372985839844,53.86021041870117,35.38212966918945,0.12190096220001578,44,se3_log_map,0.7949694991111755,0.7728160619735718,1.7787370681762695,-0.6445353627204895,-0.7266291975975037,187.45440673828125,212.18492126464844,-134.55348205566406
-0.8246409296989441,0.16852831840515137,1.8330259323120117,237.7310028076172,104.0399398803711,86.1578140258789,0.5366395711898804,143.22653198242188,52.91077423095703,152.68722534179688,53.064842224121094,35.559749603271484,0.11958364001475275,44,se3_log_map,0.7984429001808167,0.7654609680175781,1.7792259454727173,-0.644689679145813,-0.726576566696167,186.90797424316406,211.76498413085938,-133.8807373046875
-0.824380099773407,0.1683439314365387,1.8333476781845093,236.58303833007812,103.6781234741211,85.92343139648438,0.5370387434959412,143.33372497558594,52.01226806640625,152.4789581298828,52.16189193725586,36.369300842285156,0.11854633805342019,44,se3_log_map,0.8010575771331787,0.7660496234893799,1.7795084714889526,-0.6447156667709351,-0.7261676788330078,186.01315307617188,210.9583740234375,-133.24745178222656
-0.8245653510093689,0.16805057227611542,1.833664059638977,236.07676696777344,103.43018341064453,85.76025390625,0.5327860713005066,143.21490478515625,51.635658264160156,152.23912048339844,51.782806396484375,36.837162017822266,0.1191570779774338,44,se3_log_map,0.801264226436615,0.7627457976341248,1.7796558141708374,-0.645224928855896,-0.7259648442268372,185.6481475830078,210.46878051757812,-132.99623107910156
-0.8253052830696106,0.1676560640335083,1.8337734937667847,236.64646911621094,103.38603210449219,85.5332260131836,0.5369991660118103,142.8239288330078,52.21760559082031,152.07022094726562,52.36575698852539,36.91055679321289,0.11987776099704206,44,se3_log_map,0.8016750812530518,0.7843663692474365,1.7794623374938965,-0.6462197303771973,-0.7260901927947998,186.1317596435547,210.35752868652344,-133.4700164794922
-0.8263252377510071,0.16708272695541382,1.8339393138885498,237.48263549804688,103.4123306274414,85.17167663574219,0.538826584815979,142.28326416015625,53.10493850708008,151.87054443359375,53.254638671875,37.08199691772461,0.11986356694251299,44,se3_log_map,0.7980270385742188,0.7821140289306641,1.7791979312896729,-0.6476168632507324,-0.7262333035469055,186.79632568359375,210.2261199951172,-134.255615234375
-0.827322781085968,0.16654516756534576,1.834380030632019,238.0715789794922,103.34288024902344,85.01335906982422,0.5378445386886597,141.74659729003906,53.663089752197266,151.56459045410156,53.81355285644531,37.10557556152344,0.11964230891317129,44,se3_log_map,0.7934961915016174,0.7911298274993896,1.7792011499404907,-0.6490983963012695,-0.7263357043266296,187.3207244873047,210.146240234375,-134.7498016357422
-0.828088641166687,0.16579537093639374,1.8349685668945312,238.3937225341797,103.26904296875,84.71793365478516,0.5363929271697998,141.31004333496094,54.073673248291016,151.3026580810547,54.22395324707031,37.47030258178711,0.11815493693575263,44,se3_log_map,0.7932404279708862,0.7808303236961365,1.779311180114746,-0.6505693197250366,-0.7260590195655823,187.60934448242188,209.82420349121094,-135.21279907226562
-0.8287213444709778,0.16514547169208527,1.835731029510498,238.44224548339844,103.09477233886719,84.6268539428711,0.5367858409881592,140.94061279296875,54.131710052490234,150.9784698486328,54.281097412109375,37.6513786315918,0.12174045899882913,44,se3_log_map,0.7914329171180725,0.7893103361129761,1.7796427011489868,-0.6519328951835632,-0.7257441878318787,187.73780822753906,209.55194091796875,-135.33868408203125
-0.8292689919471741,0.16450431942939758,1.836574673652649,238.3199920654297,102.87882232666016,84.56095123291016,0.537202000617981,140.61318969726562,54.028682708740234,150.63587951660156,54.17669677734375,37.85772705078125,0.12120980001054704,44,se3_log_map,0.7914222478866577,0.7919556498527527,1.780069351196289,-0.6532495021820068,-0.725361704826355,187.73997497558594,209.22451782226562,-135.337890625
-0.8292491436004639,0.16401983797550201,1.8373854160308838,237.7816925048828,102.53541564941406,84.45155334472656,0.5374987125396729,140.57713317871094,53.58616256713867,150.44403076171875,53.73186111450195,38.273719787597656,0.11762617994099855,44,se3_log_map,0.7949033379554749,0.7927014231681824,1.7806406021118164,-0.6539203524589539,-0.7247416973114014,187.4347686767578,208.6588134765625,-135.00038146972656
-0.8293609023094177,0.16365639865398407,1.8384649753570557,237.1628875732422,102.14064025878906,84.55997467041016,0.5367761850357056,140.47613525390625,52.95396423339844,150.12550354003906,53.097137451171875,38.40666961669922,0.12197659304365516,44,se3_log_map,0.7989674210548401,0.7863812446594238,1.7814741134643555,-0.6547617316246033,-0.7242622375488281,187.1080322265625,208.24920654296875,-134.48670959472656
-0.8299994468688965,0.16334736347198486,1.8394804000854492,237.34072875976562,101.82718658447266,84.73614501953125,0.5376257300376892,140.12095642089844,52.95458221435547,149.79342651367188,53.09771728515625,38.118534088134766,0.12230093707330525,44,se3_log_map,0.7996425628662109,0.7842700481414795,1.7821563482284546,-0.6560299396514893,-0.7242010831832886,187.44683837890625,208.19503784179688,-134.40077209472656
-0.8309661746025085,0.1631631702184677,1.840498447418213,237.97872924804688,101.5733642578125,85.07149505615234,0.5405510067939758,139.61123657226562,53.263126373291016,149.42642211914062,53.40776824951172,37.409454345703125,0.1218713279813528,44,se3_log_map,0.7995779514312744,0.7831205129623413,1.7828149795532227,-0.6575263738632202,-0.72447270154953,188.18011474609375,208.47653198242188,-134.4997100830078
-0.8320923447608948,0.16299258172512054,1.8417725563049316,238.66163635253906,101.25593566894531,85.7314682006836,0.5403820276260376,139.02059936523438,53.43947982788086,148.93792724609375,53.585784912109375,36.26081085205078,0.12003723112866282,44,se3_log_map,0.799777626991272,0.7870202660560608,1.7836778163909912,-0.6592838168144226,-0.7248083353042603,189.0439910888672,209.02732849121094,-134.4010009765625
-0.8328024744987488,0.16274353861808777,1.8428690433502197,238.97573852539062,100.94635009765625,86.16554260253906,0.5389182567596436,138.6387481689453,53.43701171875,148.58067321777344,53.583900451660156,35.58480453491211,0.12035639793612063,44,se3_log_map,0.8003777265548706,0.7872037291526794,1.7844382524490356,-0.6606200337409973,-0.7248288989067078,189.552490234375,209.25852966308594,-134.2256622314453
-0.8333255052566528,0.16255109012126923,1.8441390991210938,238.9765625,100.55829620361328,86.83453369140625,0.5335810780525208,138.35183715820312,53.04556655883789,148.1724090576172,53.1922721862793,34.71221160888672,0.12179928901605308,44,se3_log_map,0.7998117208480835,0.7631381750106812,1.7854167222976685,-0.6618268489837646,-0.7247357368469238,189.87057495117188,209.5675811767578,-133.6870880126953
-0.833063006401062,0.16203787922859192,1.8446636199951172,238.561767578125,100.43366241455078,86.72394561767578,0.5361762046813965,138.45230102539062,52.73193359375,148.154296875,52.87717819213867,35.11211013793945,0.12120039807632565,44,se3_log_map,0.8020148277282715,0.7671229839324951,1.7857669591903687,-0.6621543169021606,-0.7239829301834106,189.59300231933594,209.17848205566406,-133.51971435546875
-0.8324114680290222,0.16187956929206848,1.8448712825775146,238.1947479248047,100.31581115722656,86.64088439941406,0.5365634560585022,138.76461791992188,52.447471618652344,148.34539794921875,52.59196853637695,35.4345703125,0.11957760993391275,44,se3_log_map,0.8038260340690613,0.7669382095336914,1.7860398292541504,-0.661742627620697,-0.7233558893203735,189.3521728515625,208.87158203125,-133.26571655273438
