alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8343570828437805,0.16694028675556183,1.7851792573928833,250.69837951660156,112.50667572021484,70.06082153320312,0.49114567041397095,142.04061889648438,74.15949249267578,160.23472595214844,74.3449478149414,58.59231948852539,0.1986247468739748,45,se3_log_map,0.7654986381530762,0.7700050473213196,1.7328827381134033,-0.6322999000549316,-0.7416034936904907,190.77525329589844,208.8166046142578,-152.07472229003906
-0.8347457647323608,0.16805294156074524,1.785207986831665,251.46478271484375,112.69573974609375,69.9625473022461,0.4889364540576935,141.91680908203125,74.85538482666016,160.44845581054688,75.04420471191406,58.60990905761719,0.12405137601308525,45,se3_log_map,0.7638593316078186,0.7711150646209717,1.7332348823547363,-0.6319315433502197,-0.7428396940231323,191.2420654296875,209.21214294433594,-152.65869140625
-0.8347084522247314,0.16900956630706787,1.7852940559387207,251.71737670898438,112.80340576171875,69.73081970214844,0.4876086711883545,141.98855590820312,75.21278381347656,160.6789093017578,75.40336608886719,58.751930236816406,0.1249076290987432,45,se3_log_map,0.7622323036193848,0.7738161087036133,1.733668327331543,-0.6313060522079468,-0.7436317801475525,191.29702758789062,209.2482452392578,-153.00721740722656
-0.8340761065483093,0.17010995745658875,1.7855116128921509,251.17591857910156,112.67415618896484,69.54283142089844,0.49088233709335327,142.35003662109375,74.8732681274414,160.84010314941406,75.06342315673828,58.591373443603516,0.12553180009126663,45,se3_log_map,0.7649612426757812,0.7722644805908203,1.734392523765564,-0.6301060318946838,-0.7441092133522034,190.78065490722656,208.92454528808594,-152.73243713378906
-0.8333092927932739,0.17115828394889832,1.786134123802185,250.30682373046875,112.24147033691406,69.61466979980469,0.49124062061309814,142.7284393310547,74.0556411743164,160.79690551757812,74.2439956665039,57.959041595458984,0.12537495396099985,45,se3_log_map,0.7660927176475525,0.7724640369415283,1.7354942560195923,-0.6290080547332764,-0.7443675994873047,190.1747283935547,208.50498962402344,-151.9282989501953
-0.8322657346725464,0.17203575372695923,1.7863249778747559,249.42459106445312,111.95999908447266,69.27252960205078,0.4908783435821533,143.28363037109375,73.51825714111328,161.04388427734375,73.70484924316406,58.023643493652344,0.12523866188712418,45,se3_log_map,0.7671018838882446,0.7706525325775146,1.736193060874939,-0.6275678873062134,-0.7443706393241882,189.43865966796875,207.7987060546875,-151.440673828125
-0.8315640687942505,0.17274397611618042,1.7864711284637451,248.80459594726562,111.81684112548828,68.83699035644531,0.4897453486919403,143.6639862060547,73.27874755859375,161.27342224121094,73.46405029296875,58.358070373535156,0.12372763501480222,45,se3_log_map,0.7691904902458191,0.7669488191604614,1.7367208003997803,-0.6265294551849365,-0.7444726824760437,188.84695434570312,207.1732940673828,-151.282958984375
-0.8314954042434692,0.1734297126531601,1.7869216203689575,248.4444122314453,111.62152862548828,68.5694808959961,0.4895060360431671,143.69554138183594,73.12422180175781,161.23138427734375,73.30838012695312,58.480018615722656,0.12141590006649494,45,se3_log_map,0.7705905437469482,0.7657927870750427,1.7373936176300049,-0.6262246966362,-0.7449354529380798,188.50408935546875,206.7480926513672,-151.1952667236328
-0.8317809104919434,0.17411251366138458,1.7871346473693848,248.4163818359375,111.56849670410156,68.02871704101562,0.4905048608779907,143.58059692382812,73.42447662353516,161.26544189453125,73.6082763671875,59.041831970214844,0.12626166990958154,45,se3_log_map,0.7686209082603455,0.7724359035491943,1.7377780675888062,-0.6261329054832458,-0.7456886768341064,188.31678771972656,206.29220581054688,-151.56613159179688
-0.8324273824691772,0.17499345541000366,1.7871737480163574,248.77984619140625,111.5747299194336,67.3638687133789,0.49213045835494995,143.32383728027344,74.11007690429688,161.3506317138672,74.29470825195312,59.758018493652344,0.12486182479187846,45,se3_log_map,0.7702881097793579,0.7675960063934326,1.7380033731460571,-0.6261569261550903,-0.7469002604484558,188.3902130126953,205.92135620117188,-152.25469970703125
-0.83323734998703,0.17587080597877502,1.787286400794983,249.18051147460938,111.56248474121094,66.87765502929688,0.49277758598327637,142.97923278808594,74.70841217041016,161.32081604003906,74.89390563964844,60.22956848144531,0.12528302101418376,45,se3_log_map,0.7795955538749695,0.7716553807258606,1.7382628917694092,-0.6263670325279236,-0.7482077479362488,188.5291290283203,205.714599609375,-152.849853515625
-0.8343315720558167,0.1765519678592682,1.7875043153762817,249.84400939941406,111.54894256591797,66.50843811035156,0.4940181374549866,142.46832275390625,75.42915344238281,161.2041473388672,75.61602020263672,60.61225891113281,0.12624315009452403,45,se3_log_map,0.7894781827926636,0.7644354104995728,1.7384917736053467,-0.6270161867141724,-0.7495203018188477,188.92611694335938,205.672119140625,-153.52833557128906
-0.8357905149459839,0.17720209062099457,1.7877817153930664,250.83880615234375,111.58956146240234,66.38846588134766,0.49512583017349243,141.76966857910156,76.25633239746094,160.97723388671875,76.4454574584961,60.728519439697266,0.12609198596328497,45,se3_log_map,0.7934660911560059,0.7701529860496521,1.7386925220489502,-0.6280468106269836,-0.7510471343994141,189.6226806640625,205.9971160888672,-154.274658203125
-0.8360934853553772,0.1763397753238678,1.7877099514007568,250.98892211914062,111.83242797851562,65.12408447265625,0.4871426224708557,141.55947875976562,77.21350860595703,161.248291015625,77.40135955810547,62.798892974853516,0.20282516907900572,45,se3_log_map,0.814715564250946,0.7498267292976379,1.738255500793457,-0.6288593411445618,-0.7505178451538086,189.4434814453125,204.9712371826172,-155.46083068847656
-0.8365960717201233,0.1755983978509903,1.788450002670288,250.69808959960938,111.65977478027344,64.55052947998047,0.48263341188430786,141.1678009033203,77.31977081298828,160.95556640625,77.50446319580078,63.70981216430664,0.12395693687722087,45,se3_log_map,0.8148929476737976,0.7400856018066406,1.7385646104812622,-0.6301576495170593,-0.7500718832015991,189.1680908203125,204.1472930908203,-155.76919555664062
-0.8375946283340454,0.17566853761672974,1.789966106414795,250.36073303222656,111.06546783447266,65.30973052978516,0.4902706742286682,140.50877380371094,76.4529800415039,159.9617919921875,76.63496398925781,62.43574142456055,0.12480920506641269,45,se3_log_map,0.8130002021789551,0.7479100823402405,1.7397772073745728,-0.6317393779754639,-0.7505246996879578,189.20794677734375,204.3122100830078,-154.93594360351562
-0.8388704061508179,0.17545893788337708,1.7919341325759888,250.0833740234375,110.33653259277344,66.55143737792969,0.49550166726112366,139.64511108398438,75.3026351928711,158.65447998046875,75.48172760009766,60.53388977050781,0.12543749483302236,45,se3_log_map,0.7908127307891846,0.7676408290863037,1.7412450313568115,-0.6339748501777649,-0.7508328557014465,189.4668426513672,204.79991149902344,-153.78472900390625
-0.8402811884880066,0.17556771636009216,1.7941139936447144,249.79331970214844,109.47936248779297,68.29669189453125,0.4938705563545227,138.723388671875,73.81632995605469,157.14015197753906,73.99293518066406,57.8198127746582,0.12402146589010954,45,se3_log_map,0.771055281162262,0.7672083377838135,1.7429931163787842,-0.6362267732620239,-0.7514679431915283,189.84255981445312,205.6915740966797,-152.2138214111328
-0.8418477773666382,0.17627866566181183,1.796348214149475,249.585205078125,108.58013153076172,70.08080291748047,0.49205002188682556,137.77444458007812,72.38409423828125,155.6317901611328,72.5588607788086,54.9010009765625,0.123510210076347,45,se3_log_map,0.7678563594818115,0.7707879543304443,1.7449759244918823,-0.6382548809051514,-0.7527254819869995,190.2622528076172,206.69180297851562,-150.6336212158203
-0.8428009152412415,0.1762937307357788,1.7983033657073975,248.9274139404297,107.94364929199219,71.07713317871094,0.4924331307411194,137.10890197753906,71.14810943603516,154.46975708007812,71.31947326660156,53.295291900634766,0.12391523318365216,45,se3_log_map,0.771708071231842,0.7657576203346252,1.7465733289718628,-0.6400493383407593,-0.7530022263526917,190.09677124023438,206.9327392578125,-149.51976013183594
-0.8433808088302612,0.17552345991134644,1.8000041246414185,247.91555786132812,107.47525024414062,71.30545806884766,0.49397382140159607,136.59674072265625,70.13388061523438,153.5494384765625,70.30015563964844,52.99189758300781,0.12358748284168541,45,se3_log_map,0.7728445529937744,0.7718031406402588,1.7477275133132935,-0.6418967247009277,-0.7523799538612366,189.46932983398438,206.39218139648438,-148.8526611328125
-0.8441939353942871,0.1742425560951233,1.8017170429229736,247.41912841796875,107.13359069824219,71.38319396972656,0.49376848340034485,135.9355926513672,69.63668823242188,152.7342529296875,69.79899597167969,53.097713470458984,0.12424683594144881,45,se3_log_map,0.7746966481208801,0.7697387337684631,1.7486567497253418,-0.6442978978157043,-0.7514635920524597,189.24783325195312,205.89373779296875,-148.65756225585938
-0.8451472520828247,0.17316925525665283,1.8030998706817627,247.26002502441406,106.8956069946289,71.28923034667969,0.49461889266967773,135.2581787109375,69.52531433105469,152.08071899414062,69.68487548828125,53.431217193603516,0.12536953506059945,45,se3_log_map,0.7760500907897949,0.7628593444824219,1.7493300437927246,-0.6465337872505188,-0.7508910298347473,189.220458984375,205.44932556152344,-148.78085327148438
-0.8464376926422119,0.17176319658756256,1.8042395114898682,247.58966064453125,106.88712310791016,70.72021484375,0.49654191732406616,134.41690063476562,70.12433624267578,151.60911560058594,70.2820053100586,54.59453201293945,0.12435733689926565,45,se3_log_map,0.775445818901062,0.7674013376235962,1.7495883703231812,-0.6491800546646118,-0.7503044009208679,189.4332275390625,204.84793090820312,-149.6490020751953
-0.8479538559913635,0.17045898735523224,1.8056186437606812,248.2047119140625,106.83158874511719,70.4230728149414,0.4973233938217163,133.4559326171875,70.76856231689453,151.0585174560547,70.92525482177734,55.36990737915039,0.12509491993114352,45,se3_log_map,0.7735538482666016,0.7688475847244263,1.7500513792037964,-0.652080774307251,-0.7499102354049683,189.9584503173828,204.5506134033203,-150.47625732421875
-0.849210798740387,0.16941474378108978,1.806960105895996,248.43646240234375,106.73796844482422,70.01531219482422,0.4968053102493286,132.65013122558594,71.17872619628906,150.54058837890625,71.33364868164062,56.20634841918945,0.12309868610464036,45,se3_log_map,0.7722042798995972,0.7711442708969116,1.7506264448165894,-0.6545559167861938,-0.7495717406272888,190.12570190429688,204.04002380371094,-151.1376190185547
-0.8503581285476685,0.16847443580627441,1.8086286783218384,248.23951721191406,106.4796371459961,69.91641235351562,0.49714136123657227,131.88461303710938,71.0409164428711,149.80108642578125,71.1930160522461,56.50790786743164,0.1893415260128677,45,se3_log_map,0.7739766836166382,0.7661033868789673,1.7515583038330078,-0.6570189595222473,-0.7491781711578369,190.0454864501953,203.57334899902344,-151.2894744873047
-0.8514233827590942,0.167415589094162,1.810394048690796,247.74679565429688,106.22962188720703,69.85840606689453,0.4986300468444824,131.15184020996094,70.65418243408203,148.97254943847656,70.8025894165039,56.766700744628906,0.12311732396483421,45,se3_log_map,0.7737361788749695,0.771675169467926,1.7525495290756226,-0.659529447555542,-0.748599112033844,189.7171173095703,203.04641723632812,-151.2925567626953
-0.8522555232048035,0.16631251573562622,1.8120979070663452,247.0718994140625,105.98323822021484,69.68556213378906,0.49861037731170654,130.54470825195312,70.2033462524414,148.22425842285156,70.34772491455078,57.18539047241211,0.12231343402527273,45,se3_log_map,0.774397611618042,0.7747930884361267,1.7535152435302734,-0.6618241667747498,-0.7478306293487549,189.21798706054688,202.35450744628906,-151.25823974609375
-0.8532283306121826,0.16507093608379364,1.8139983415603638,246.72003173828125,105.80008697509766,69.43624877929688,0.49767813086509705,129.8542022705078,70.0609130859375,147.5487823486328,70.20209503173828,57.78463363647461,0.12653191993013024,45,se3_log_map,0.7769848704338074,0.7690258622169495,1.7545764446258545,-0.664431631565094,-0.7469899654388428,188.96775817871094,201.70169067382812,-151.5182647705078
-0.8544769287109375,0.16413050889968872,1.8162734508514404,246.41879272460938,105.55276489257812,69.61287689208984,0.49822762608528137,129.0298614501953,69.678955078125,146.64195251464844,69.81742095947266,57.701114654541016,0.12203756510280073,45,se3_log_map,0.777294397354126,0.7707170844078064,1.7560287714004517,-0.6672778129577637,-0.7465200424194336,188.8408203125,201.4384765625,-151.53451538085938
-0.8558421730995178,0.16328439116477966,1.8184047937393188,246.44161987304688,105.36043548583984,69.83748626708984,0.49901050329208374,128.1735076904297,69.52205657958984,145.81414794921875,69.65886688232422,57.561744689941406,0.12367823394015431,45,se3_log_map,0.7767408490180969,0.7698811888694763,1.7573566436767578,-0.6701028347015381,-0.7462395429611206,188.97666931152344,201.3680419921875,-151.70181274414062
-0.8572532534599304,0.1624384969472885,1.8203070163726807,246.7527618408203,105.27275848388672,70.0455093383789,0.5006352663040161,127.31778717041016,69.61344909667969,145.10633850097656,69.74949645996094,57.502906799316406,0.1228448050096631,45,se3_log_map,0.7749130129814148,0.7702312469482422,1.7584631443023682,-0.6728611588478088,-0.7460356950759888,189.3175811767578,201.44451904296875,-152.0723876953125
-0.8587056398391724,0.161574587225914,1.8219853639602661,247.33990478515625,105.2905044555664,70.09725189208984,0.50139319896698,126.4613265991211,70.03280639648438,144.5581512451172,70.16877746582031,57.738136291503906,0.12304421700537205,45,se3_log_map,0.7724725604057312,0.7704100608825684,1.759346842765808,-0.6755627989768982,-0.7458892464637756,189.82269287109375,201.53286743164062,-152.73814392089844
-0.8597168922424316,0.16073501110076904,1.8232911825180054,247.7108154296875,105.36785888671875,69.84223937988281,0.5014336109161377,125.850830078125,70.4881591796875,144.24635314941406,70.62364196777344,58.395694732666016,0.12227227608673275,45,se3_log_map,0.7716894149780273,0.7717554569244385,1.759995937347412,-0.6776623129844666,-0.7455425262451172,190.06468200683594,201.3223419189453,-153.46051025390625
-0.8605287075042725,0.15970396995544434,1.8247511386871338,247.89337158203125,105.41109466552734,69.6467514038086,0.5010490417480469,125.3282699584961,70.75656127929688,143.92242431640625,70.89115142822266,58.988346099853516,0.12289072410203516,45,se3_log_map,0.7711665630340576,0.7726296782493591,1.7607554197311401,-0.67977374792099,-0.7448527812957764,190.19610595703125,201.05227661132812,-154.02854919433594
-0.8613347411155701,0.15883761644363403,1.8263977766036987,248.0606689453125,105.34608459472656,69.68392181396484,0.501205563545227,124.81498718261719,70.85099029541016,143.52227783203125,70.98487854003906,59.180965423583984,0.194796334952116,45,se3_log_map,0.7694036960601807,0.7747468948364258,1.761745810508728,-0.6818637847900391,-0.7442618012428284,190.4041748046875,200.92823791503906,-154.3636932373047
-0.8619627356529236,0.157856747508049,1.8279283046722412,248.0511016845703,105.28509521484375,69.54490661621094,0.5013465285301208,124.3973388671875,70.9198226928711,143.19329833984375,71.05252075195312,59.619937896728516,0.12208954500965774,45,se3_log_map,0.7725231051445007,0.76662278175354,1.762626051902771,-0.6838058829307556,-0.7434707283973694,190.4329376220703,200.58123779296875,-154.705078125
-0.8623912334442139,0.15688656270503998,1.8292512893676758,247.9676513671875,105.223388671875,69.20299530029297,0.501569926738739,124.09390258789062,71.05879974365234,142.998779296875,71.19015502929688,60.31797790527344,0.1218880289234221,45,se3_log_map,0.7705162167549133,0.774641752243042,1.7633652687072754,-0.6854557991027832,-0.742597758769989,190.3627166748047,200.0298614501953,-155.09634399414062
-0.8626628518104553,0.1560470312833786,1.8303028345108032,247.82716369628906,105.16542053222656,68.70347595214844,0.5009328126907349,123.88853454589844,71.25566101074219,142.91864013671875,71.38560485839844,61.188636779785156,0.12243483890779316,45,se3_log_map,0.771356463432312,0.7743730545043945,1.763942003250122,-0.68674635887146,-0.7417945861816406,190.20286560058594,199.34335327148438,-155.51255798339844
-0.8633489012718201,0.15542416274547577,1.8315982818603516,248.0069580078125,104.9956283569336,68.63516235351562,0.5012444257736206,123.48194885253906,71.40811157226562,142.64259338378906,71.53759002685547,61.426025390625,0.12134665600024164,45,se3_log_map,0.7710519433021545,0.7745570540428162,1.7647277116775513,-0.6884002685546875,-0.7414097785949707,190.43563842773438,199.09561157226562,-155.7699432373047
-0.864408016204834,0.15530258417129517,1.8329428434371948,248.61131286621094,104.70133972167969,68.96454620361328,0.5027960538864136,122.91210174560547,71.61726379394531,142.2547607421875,71.7476806640625,61.01898193359375,0.12146557099185884,45,se3_log_map,0.7704955339431763,0.774226725101471,1.7656618356704712,-0.6901059746742249,-0.7417134046554565,191.13394165039062,199.31744384765625,-155.8942108154297
-0.8655247688293457,0.15515287220478058,1.8342233896255493,249.26376342773438,104.43363189697266,69.26227569580078,0.501339316368103,122.31841278076172,71.894287109375,141.8822784423828,72.02566528320312,60.698055267333984,0.12196483998559415,45,se3_log_map,0.7704417705535889,0.7703036069869995,1.7665132284164429,-0.6918537020683289,-0.7420438528060913,191.85409545898438,199.54356384277344,-156.0843963623047
-0.8662673830986023,0.1546730101108551,1.8351536989212036,249.615966796875,104.24036407470703,69.02495574951172,0.5017780661582947,121.91022491455078,72.28425598144531,141.72903442382812,72.41553497314453,61.163291931152344,0.19458644604310393,45,se3_log_map,0.7695580720901489,0.7732521295547485,1.767005205154419,-0.6932950615882874,-0.7419038414955139,192.1988525390625,199.2080535888672,-156.4718780517578
-0.8667473793029785,0.15422706305980682,1.8360556364059448,249.57766723632812,103.95832061767578,68.79180908203125,0.5021770000457764,121.63668060302734,72.35786437988281,141.5314178466797,72.48824310302734,61.50178527832031,0.12171352794393897,45,se3_log_map,0.7730693817138672,0.766353189945221,1.767544150352478,-0.6944573521614075,-0.7416220903396606,192.24964904785156,198.70799255371094,-156.5648193359375
-0.8671095371246338,0.1538240760564804,1.837194561958313,249.1752166748047,103.59943389892578,68.77622985839844,0.5031789541244507,121.42081451416016,72.00666046142578,141.16647338867188,72.13545227050781,61.44013977050781,0.12112263403832912,45,se3_log_map,0.7737829685211182,0.7663021087646484,1.768341064453125,-0.6955969333648682,-0.7412437796592712,192.06285095214844,198.24920654296875,-156.29441833496094
-0.8669028878211975,0.15279415249824524,1.8376303911209106,248.65567016601562,103.58727264404297,67.44116973876953,0.497408390045166,121.48180389404297,72.44829559326172,141.4446258544922,72.57447052001953,63.44203186035156,0.12139588105492294,45,se3_log_map,0.8207082748413086,0.7444362640380859,1.7683920860290527,-0.6962648034095764,-0.7400797605514526,191.39205932617188,196.7066650390625,-156.9945068359375
-0.8669414520263672,0.15209077298641205,1.8380181789398193,248.5277099609375,103.52535247802734,66.1852798461914,0.48900720477104187,121.4344711303711,73.15019226074219,141.76487731933594,73.27478790283203,65.31008911132812,0.12002123100683093,45,se3_log_map,0.8251343369483948,0.7153393030166626,1.7684671878814697,-0.6969311833381653,-0.7393850088119507,191.07162475585938,195.35910034179688,-157.7994842529297
-0.8675664663314819,0.1513725072145462,1.839134931564331,248.58364868164062,103.26448059082031,65.9351806640625,0.4857611060142517,121.0868911743164,73.31962585449219,141.55494689941406,73.44337463378906,65.7751693725586,0.12204150087200105,45,se3_log_map,0.8249655961990356,0.7155522704124451,1.7690616846084595,-0.6985023021697998,-0.7389039397239685,191.20343017578125,194.8425750732422,-158.0136260986328
-0.8688045740127563,0.15104325115680695,1.8410444259643555,248.7482452392578,102.73566436767578,66.78014373779297,0.49492430686950684,120.44232940673828,72.82964324951172,140.74981689453125,72.9533920288086,64.57457733154297,0.12213563988916576,45,se3_log_map,0.8237677812576294,0.7121281623840332,1.7703802585601807,-0.7007805109024048,-0.7389998435974121,191.74050903320312,195.21983337402344,-157.49114990234375
-0.8703988194465637,0.15105761587619781,1.8436357975006104,248.9100341796875,101.98851776123047,68.43980407714844,0.5024994611740112,119.63713836669922,71.80783081054688,139.53282165527344,71.93212127685547,62.108646392822266,0.1218015318736434,45,se3_log_map,0.808864951133728,0.7620616555213928,1.7723634243011475,-0.7035050392150879,-0.7394823431968689,192.51971435546875,196.22723388671875,-156.36819458007812
-0.8721803426742554,0.15104399621486664,1.8461847305297852,249.45108032226562,101.28450012207031,69.96385955810547,0.5060594081878662,118.75513458251953,71.2030029296875,138.46534729003906,71.32853698730469,59.937843322753906,0.12151192291639745,45,se3_log_map,0.7718218564987183,0.7653629779815674,1.7742499113082886,-0.7064056396484375,-0.7400708794593811,193.582763671875,197.2462921142578,-155.57168579101562
-0.873423159122467,0.15080255270004272,1.8486045598983765,249.41419982910156,100.67817687988281,71.35720825195312,0.506223738193512,118.14806365966797,70.26551055908203,137.46347045898438,70.39100646972656,57.93375015258789,0.12050483096390963,45,se3_log_map,0.7689458131790161,0.7711650133132935,1.7760562896728516,-0.7088868021965027,-0.7401177287101746,194.10696411132812,198.01844787597656,-154.5959930419922
-0.873853325843811,0.15040214359760284,1.8506431579589844,248.76327514648438,100.10810089111328,72.28204345703125,0.5070415735244751,117.94661712646484,69.13883209228516,136.7171630859375,69.26305389404297,56.47140884399414,0.12153164390474558,45,se3_log_map,0.7735044956207275,0.7619809508323669,1.777646541595459,-0.7105246186256409,-0.7395621538162231,194.0214080810547,198.18756103515625,-153.52662658691406
-0.8736118674278259,0.15002337098121643,1.852089524269104,247.69741821289062,99.61752319335938,72.7581787109375,0.5094823837280273,118.07617950439453,67.96110534667969,136.23764038085938,68.08329772949219,55.559326171875,0.1249897179659456,45,se3_log_map,0.7757740616798401,0.7632231712341309,1.7788680791854858,-0.7112337946891785,-0.7387147545814514,193.46119689941406,197.89224243164062,-152.46456909179688
-0.8734076023101807,0.14982455968856812,1.8535453081130981,246.91732788085938,99.05908966064453,73.41807556152344,0.5084370374679565,118.1963882446289,66.89734649658203,135.81472778320312,67.01836395263672,54.39701843261719,0.12144998903386295,45,se3_log_map,0.7758347988128662,0.7616278529167175,1.7801584005355835,-0.7118695974349976,-0.7380520105361938,193.2186737060547,197.8214874267578,-151.3602752685547
-0.8733445405960083,0.14969824254512787,1.85513174533844,246.69834899902344,98.4637451171875,74.24134063720703,0.5093632936477661,118.25627136230469,66.18488311767578,135.51747131347656,66.30625915527344,53.06718826293945,0.12225544592365623,45,se3_log_map,0.7755326628684998,0.76706862449646,1.7815617322921753,-0.7126551270484924,-0.7375178337097168,193.52561950683594,198.0318603515625,-150.4152069091797
-0.873350977897644,0.1497345119714737,1.8569868803024292,246.8174591064453,97.86148071289062,75.2833023071289,0.5095241069793701,118.2976303100586,65.62570190429688,135.2814178466797,65.74849700927734,51.43792724609375,0.12050128309056163,45,se3_log_map,0.7739959955215454,0.7766090035438538,1.7832536697387695,-0.7135343551635742,-0.7371126413345337,194.17739868164062,198.5379638671875,-149.52188110351562
-0.8733256459236145,0.14968355000019073,1.858837604522705,247.1908721923828,97.34497833251953,76.29936981201172,0.506422221660614,118.35977935791016,65.31197357177734,135.1839141845703,65.43685150146484,49.92933654785156,0.12059161090292037,45,se3_log_map,0.7759208679199219,0.7749643325805664,1.7849160432815552,-0.7144360542297363,-0.736607551574707,195.02215576171875,199.1316375732422,-148.83656311035156
-0.8726937770843506,0.14903949201107025,1.8597804307937622,247.59010314941406,97.29756164550781,76.22770690917969,0.5078756809234619,118.68434143066406,65.67745208740234,135.64476013183594,65.80398559570312,50.19670486450195,0.12102684704586864,45,se3_log_map,0.774352490901947,0.7803479433059692,1.7856732606887817,-0.7146973013877869,-0.735375702381134,195.4927215576172,198.97413635253906,-149.0950469970703
-0.8715879917144775,0.14774088561534882,1.8601937294006348,247.7577667236328,97.57880401611328,75.38468933105469,0.5115642547607422,119.21487426757812,66.3133316040039,136.41717529296875,66.44055938720703,51.746036529541016,0.17689064308069646,45,se3_log_map,0.7770727872848511,0.7686393857002258,1.785814642906189,-0.7146633267402649,-0.7333597540855408,195.49664306640625,198.18006896972656,-149.9136199951172
-0.8703633546829224,0.14609290659427643,1.8603687286376953,248.20333862304688,98.033203125,74.31827545166016,0.5153274536132812,119.79541015625,67.32183074951172,137.41604614257812,67.4501724243164,53.78303146362305,0.12215050589293242,45,se3_log_map,0.7759724855422974,0.7744930386543274,1.7856348752975464,-0.7146194577217102,-0.731003999710083,195.6523895263672,197.3268280029297,-151.1168670654297
-0.8696561455726624,0.14522197842597961,1.8612838983535767,249.17286682128906,98.2191162109375,74.25465393066406,0.5168846845626831,120.16143035888672,68.15815734863281,138.1459503173828,68.28968048095703,54.258052825927734,0.12063990300521255,45,se3_log_map,0.7772765159606934,0.7708042860031128,1.7863003015518188,-0.7149344086647034,-0.7295212149620056,196.55392456054688,197.44248962402344,-151.8270721435547
-0.868994951248169,0.14430001378059387,1.8625965118408203,250.08567810058594,98.26742553710938,74.45671081542969,0.5181598663330078,120.52227020263672,68.79130554199219,138.77268981933594,68.92610168457031,54.34872817993164,0.12139185518026352,45,se3_log_map,0.7760317325592041,0.777603268623352,1.787295937538147,-0.7155131697654724,-0.7279263734817505,197.53717041015625,197.67315673828125,-152.2775115966797
-0.8681530356407166,0.14308971166610718,1.863885760307312,250.90684509277344,98.36119842529297,74.46044921875,0.5180374979972839,120.97405242919922,69.47026062011719,139.5021209716797,69.60807800292969,54.78815841674805,0.12099176296032965,45,se3_log_map,0.7771705389022827,0.77049720287323,1.7882044315338135,-0.7160877585411072,-0.7259533405303955,198.40538024902344,197.68067932128906,-152.8335418701172
-0.866950511932373,0.14188893139362335,1.865460753440857,251.0674285888672,98.30596160888672,74.69380187988281,0.5193054676055908,121.6199722290039,69.46794128417969,140.06146240234375,69.6076431274414,54.722660064697266,0.12060309993103147,45,se3_log_map,0.7771849632263184,0.7734133005142212,1.7894630432128906,-0.7164513468742371,-0.7236785888671875,198.82778930664062,197.60794067382812,-152.7911376953125
-0.8653312921524048,0.1406930834054947,1.8667889833450317,250.70460510253906,98.2936782836914,74.78947448730469,0.5206221342086792,122.46522521972656,69.11402130126953,140.62176513671875,69.25444793701172,54.74278259277344,0.12285142089240253,45,se3_log_map,0.7780330181121826,0.7725651264190674,1.7906023263931274,-0.7162989377975464,-0.7211896181106567,198.74977111816406,197.30148315429688,-152.54273986816406
-0.8637409806251526,0.13944245874881744,1.8682315349578857,250.447021484375,98.22402954101562,74.99786376953125,0.5214359760284424,123.30770874023438,68.7799072265625,141.19300842285156,68.92144012451172,54.6330451965332,0.18701520189642906,45,se3_log_map,0.7766227722167969,0.7785377502441406,1.7918189764022827,-0.7162590622901917,-0.7186415195465088,198.82447814941406,197.0774383544922,-152.24046325683594
-0.8621339201927185,0.13823668658733368,1.8695803880691528,250.34857177734375,98.1595458984375,75.08831787109375,0.5215303897857666,124.15998840332031,68.6436538696289,141.87196350097656,68.78668975830078,54.7038688659668,0.12127906316891313,45,se3_log_map,0.7762773036956787,0.778571367263794,1.792973279953003,-0.7161281108856201,-0.7161450982093811,199.0092010498047,196.7952423095703,-152.0806427001953
-0.8606271147727966,0.1370372325181961,1.8709697723388672,250.41639709472656,98.03849029541016,75.24442291259766,0.5211553573608398,124.97134399414062,68.60442352294922,142.56369018554688,68.74946594238281,54.697959899902344,0.12176216393709183,45,se3_log_map,0.7771996259689331,0.7756069302558899,1.7941436767578125,-0.7161043286323547,-0.7137106657028198,199.3798065185547,196.5806884765625,-151.92529296875
-0.8596556186676025,0.13606654107570648,1.8723294734954834,251.43687438964844,97.9454574584961,75.67950439453125,0.5242030620574951,125.52447509765625,69.20545959472656,143.33802795410156,69.35488891601562,54.43353271484375,0.12156323995441198,45,se3_log_map,0.7770505547523499,0.7795997858047485,1.7952454090118408,-0.7164279818534851,-0.7118475437164307,200.6131134033203,196.93101501464844,-152.11807250976562
-0.8585526943206787,0.13472327589988708,1.8732411861419678,252.6598663330078,98.0444107055664,75.44804382324219,0.5247780680656433,126.12654113769531,70.36043548583984,144.42471313476562,70.51436614990234,55.278221130371094,0.12092986912466586,45,se3_log_map,0.7777083516120911,0.7754956483840942,1.795831561088562,-0.7166438102722168,-0.7096644043922424,201.81680297851562,196.80029296875,-152.9392852783203
-0.8564590811729431,0.13293226063251495,1.8722386360168457,253.7987823486328,98.48587036132812,73.3480224609375,0.5133333802223206,127.11643981933594,72.49043273925781,146.33335876464844,72.64762878417969,58.819129943847656,0.1203536989632994,45,se3_log_map,0.7705840468406677,0.7688336372375488,1.7947499752044678,-0.7153008580207825,-0.7068797945976257,202.4279022216797,195.125,-154.8717498779297
