alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.826320469379425,0.19538548588752747,1.725597858428955,240.0567626953125,110.12501525878906,78.4955825805664,0.5197942852973938,158.3526153564453,60.43503952026367,169.49319458007812,60.637664794921875,42.26808166503906,0.12079750606790185,43,se3_log_map,0.7962653040885925,0.7848333716392517,1.6899998188018799,-0.5778457522392273,-0.7714892625808716,181.6761932373047,217.4119415283203,-129.7489776611328
-0.8248670697212219,0.19619473814964294,1.725818157196045,239.98318481445312,110.14865112304688,78.18525695800781,0.5194778442382812,159.0863494873047,60.56591033935547,170.2254180908203,60.77032470703125,42.62240219116211,0.12084150803275406,43,se3_log_map,0.7958422899246216,0.7867201566696167,1.6907389163970947,-0.5761061906814575,-0.7710938453674316,181.57911682128906,217.1376495361328,-129.8089599609375
-0.8239039182662964,0.197024405002594,1.72652006149292,240.4351806640625,110.12590789794922,78.42060089111328,0.5200192332267761,159.49261474609375,60.76942443847656,170.67752075195312,60.977203369140625,42.029693603515625,0.12320832000114024,43,se3_log_map,0.7952274084091187,0.790703296661377,1.6918408870697021,-0.5750131607055664,-0.770984411239624,182.04434204101562,217.47776794433594,-129.77655029296875
-0.8227898478507996,0.19801878929138184,1.726902961730957,240.765625,110.1627426147461,78.27153778076172,0.520231306552887,160.056640625,61.11990737915039,171.3294219970703,61.33101272583008,41.9565544128418,0.12055332004092634,43,se3_log_map,0.795475959777832,0.7910608649253845,1.6927326917648315,-0.5735217928886414,-0.7709614038467407,182.29934692382812,217.50668334960938,-129.951416015625
-0.8212695717811584,0.1981559693813324,1.726324439048767,240.85494995117188,110.48741149902344,76.80848693847656,0.5170186758041382,160.90945434570312,62.13179016113281,172.48829650878906,62.34521484375,43.894561767578125,0.12202589004300535,43,se3_log_map,0.7951797246932983,0.7890629768371582,1.692508578300476,-0.5718079209327698,-0.7700879573822021,182.076171875,216.42547607421875,-131.03762817382812
-0.8200932145118713,0.19874586164951324,1.726189136505127,241.17642211914062,110.6122055053711,75.96353149414062,0.5140708088874817,161.5623321533203,62.91155242919922,173.37892150878906,63.1280403137207,44.83163070678711,0.12282936181873083,43,se3_log_map,0.7950376272201538,0.7874128818511963,1.6927902698516846,-0.5702952146530151,-0.7697669863700867,182.20387268066406,215.87081909179688,-131.70530700683594
-0.8194749355316162,0.19987455010414124,1.7267210483551025,242.12686157226562,110.58709716796875,76.03241729736328,0.5166580677032471,161.87953186035156,63.58455276489258,173.91946411132812,63.80644607543945,44.19105911254883,0.12522667413577437,43,se3_log_map,0.7968841791152954,0.7819560766220093,1.6937779188156128,-0.5692186951637268,-0.7701876759529114,183.04881286621094,216.2681427001953,-131.9956817626953
-0.8191543221473694,0.2014264464378357,1.727645993232727,243.38351440429688,110.44207000732422,76.58876037597656,0.5186364650726318,162.02964782714844,64.18671417236328,174.28005981445312,64.41529083251953,42.70527648925781,0.12335330597124994,43,se3_log_map,0.7971017360687256,0.7862300872802734,1.6952229738235474,-0.5682985782623291,-0.7711138129234314,184.25521850585938,217.15206909179688,-132.0428924560547
-0.8186809420585632,0.20299032330513,1.7286536693572998,244.26002502441406,110.18083953857422,77.06829071044922,0.5168283581733704,162.24093627929688,64.52789306640625,174.60232543945312,64.76142120361328,41.46064376831055,0.12182921613566577,43,se3_log_map,0.7972447872161865,0.7856386303901672,1.6967726945877075,-0.5672736763954163,-0.7719283699989319,185.16407775878906,217.76583862304688,-131.8922576904297
-0.8180081844329834,0.2046586573123932,1.730034589767456,245.10366821289062,109.70659637451172,77.88492584228516,0.5118085145950317,162.48931884765625,64.61767578125,174.86630249023438,64.85588073730469,39.78693389892578,0.12109684105962515,43,se3_log_map,0.7951929569244385,0.7837453484535217,1.6987330913543701,-0.5661754608154297,-0.772628664970398,186.2049560546875,218.50987243652344,-131.3422393798828
-0.816382646560669,0.20571047067642212,1.7307921648025513,244.9468231201172,109.29564666748047,78.0798568725586,0.5119971036911011,163.23890686035156,64.28394317626953,175.44049072265625,64.52332305908203,39.457054138183594,0.12410434591583908,43,se3_log_map,0.7956691980361938,0.7818343639373779,1.70006263256073,-0.5643616914749146,-0.7722324728965759,186.31520080566406,218.3556365966797,-130.70016479492188
-0.8138921856880188,0.20611649751663208,1.7309119701385498,244.15194702148438,109.20279693603516,77.5547103881836,0.5174766182899475,164.44338989257812,63.92372512817383,176.43092346191406,64.16252899169922,40.49661636352539,0.20259738620370626,43,se3_log_map,0.7965905070304871,0.7888498306274414,1.7007226943969727,-0.561923623085022,-0.7707783579826355,185.68800354003906,217.50015258789062,-130.3985137939453
-0.8110456466674805,0.20624758303165436,1.73078191280365,242.9805450439453,109.19742584228516,76.64669036865234,0.5188455581665039,165.83152770996094,63.525474548339844,177.58261108398438,63.76223373413086,42.293087005615234,0.12114481581375003,43,se3_log_map,0.7970031499862671,0.7891597151756287,1.7011139392852783,-0.559241533279419,-0.7688778042793274,184.66017150878906,216.21437072753906,-130.2235107421875
-0.8075934648513794,0.2045678347349167,1.7272108793258667,242.68560791015625,110.29622650146484,72.05325317382812,0.5020748376846313,167.96429443359375,66.34999084472656,180.5943603515625,66.58930969238281,48.9821662902832,0.12123246095143259,43,se3_log_map,0.7950232028961182,0.7846280336380005,1.6978143453598022,-0.555668830871582,-0.7655694484710693,183.5185089111328,212.6017608642578,-133.4183349609375
-0.8048996925354004,0.20322522521018982,1.7239463329315186,243.04312133789062,111.36758422851562,68.05640411376953,0.4936182498931885,169.7328338623047,69.4425277709961,183.38893127441406,69.68697357177734,54.7105827331543,0.12466322281397879,43,se3_log_map,0.8001592755317688,0.7808433771133423,1.6947855949401855,-0.5526933073997498,-0.7630338072776794,183.0138702392578,209.77403259277344,-136.55479431152344
-0.8034380078315735,0.2023134082555771,1.7217315435409546,244.0345458984375,112.16812896728516,65.22380828857422,0.4801269769668579,170.7666473388672,72.2223129272461,185.41119384765625,72.4733657836914,58.57697677612305,0.12544805998913944,43,se3_log_map,0.7977522015571594,0.7741624116897583,1.69266939163208,-0.551006019115448,-0.7615729570388794,183.28558349609375,208.05006408691406,-139.16819763183594
-0.802886962890625,0.20146188139915466,1.720488429069519,245.4177703857422,112.77686309814453,63.44633483886719,0.4714581370353699,171.18209838867188,74.53349304199219,186.70445251464844,74.79161834716797,60.882728576660156,0.1243865960277617,43,se3_log_map,0.8106905221939087,0.7644476890563965,1.6913217306137085,-0.5505355000495911,-0.76065993309021,184.10458374023438,207.2532196044922,-141.2613525390625
-0.8028917908668518,0.20079514384269714,1.7199633121490479,247.0990447998047,113.16818237304688,62.70555877685547,0.4699159264564514,171.21029663085938,76.30171203613281,187.44309997558594,76.56747436523438,61.66458511352539,0.12369205197319388,43,se3_log_map,0.8167061805725098,0.7581864595413208,1.6906096935272217,-0.5507605671882629,-0.760186493396759,185.40733337402344,207.32403564453125,-142.7097625732422
-0.8032105565071106,0.20037442445755005,1.7199933528900146,248.80429077148438,113.32992553710938,62.83491516113281,0.46929413080215454,171.00440979003906,77.46092224121094,187.73040771484375,77.73396301269531,61.20769119262695,0.17777747195214033,43,se3_log_map,0.8114257454872131,0.7578897476196289,1.6904423236846924,-0.5513486266136169,-0.7600566744804382,186.93344116210938,208.02572631835938,-143.4647979736328
-0.8039063215255737,0.20029057562351227,1.7209633588790894,250.11227416992188,113.06675720214844,64.12965393066406,0.4804057776927948,170.4655303955078,77.4986801147461,187.2552947998047,77.7762451171875,59.108642578125,0.12396588688716292,43,se3_log_map,0.7996869087219238,0.7684581875801086,1.6911953687667847,-0.5524703860282898,-0.7603291273117065,188.42112731933594,209.35267639160156,-143.05284118652344
-0.8047797679901123,0.20033644139766693,1.7226742506027222,251.1267547607422,112.5146484375,66.09925842285156,0.4910348653793335,169.70675659179688,76.87308502197266,186.30581665039062,77.15306091308594,56.075538635253906,0.12379875802434981,43,se3_log_map,0.7830122709274292,0.7773997187614441,1.69264554977417,-0.5540032386779785,-0.7607175707817078,189.85853576660156,210.9766845703125,-141.93287658691406
-0.8057049512863159,0.20048420131206512,1.7249338626861572,251.8670654296875,111.78975677490234,68.558837890625,0.4998665153980255,168.82713317871094,75.76732635498047,185.04942321777344,76.04830169677734,52.38917541503906,0.12339719315059483,43,se3_log_map,0.7847585678100586,0.7777150869369507,1.6946269273757935,-0.555767834186554,-0.7611382007598877,191.19387817382812,212.82415771484375,-140.29949951171875
-0.8066080808639526,0.20038631558418274,1.7274094820022583,251.88967895507812,110.9835205078125,70.9257583618164,0.5044426321983337,167.89132690429688,74.2103042602539,183.5610809326172,74.4883804321289,49.026588439941406,0.12277672602795064,43,se3_log_map,0.7837494611740112,0.7744718790054321,1.6967251300811768,-0.5577859282493591,-0.7612977027893066,191.91786193847656,214.28662109375,-138.4229736328125
-0.8068676590919495,0.20033828914165497,1.7298928499221802,250.8075714111328,110.0966567993164,73.03389739990234,0.5118618607521057,167.27178955078125,71.95140838623047,182.09024047851562,72.2223129272461,46.26401138305664,0.12330591701902449,43,se3_log_map,0.7883458137512207,0.7766852974891663,1.6989521980285645,-0.5592042803764343,-0.7610353231430054,191.66893005371094,215.11456298828125,-136.15504455566406
-0.8066638112068176,0.2029125839471817,1.7326381206512451,249.44564819335938,108.71048736572266,76.92660522460938,0.5152460336685181,167.13864135742188,68.40360260009766,180.59451293945312,68.66973114013672,40.80255126953125,0.1207783289719373,43,se3_log_map,0.7943262457847595,0.7802378535270691,1.7023944854736328,-0.5585209727287292,-0.7626204490661621,191.4974365234375,217.37364196777344,-132.01263427734375
-0.8053268790245056,0.20470266044139862,1.7345720529556274,247.43240356445312,107.65682220458984,79.75901794433594,0.5032639503479004,167.619873046875,65.0257339477539,179.7908935546875,65.28498077392578,37.64992904663086,0.19166150595992804,43,se3_log_map,0.7915688157081604,0.7830548286437988,1.7050036191940308,-0.556995153427124,-0.762869656085968,190.5421142578125,218.6247100830078,-128.41119384765625
-0.8036158680915833,0.205918088555336,1.7361019849777222,245.64993286132812,106.9347152709961,82.03765106201172,0.48525071144104004,168.29312133789062,62.219573974609375,179.42645263671875,62.4732780456543,35.69520568847656,0.12159055611118674,43,se3_log_map,0.786689281463623,0.7684199213981628,1.707102656364441,-0.5553433299064636,-0.7624340057373047,189.62481689453125,219.61837768554688,-125.48027038574219
-0.8017719388008118,0.2066146284341812,1.737051248550415,244.23666381835938,106.52153015136719,83.59939575195312,0.47606992721557617,169.0789031982422,60.1623649597168,179.46360778808594,60.41218948364258,34.78968811035156,0.12130032805725932,43,se3_log_map,0.7869880199432373,0.7689641714096069,1.7085100412368774,-0.5536594986915588,-0.7615589499473572,188.83631896972656,220.25650024414062,-123.3740463256836
-0.8001536726951599,0.20701107382774353,1.7379786968231201,243.1825714111328,106.2208023071289,84.83956909179688,0.47262805700302124,169.7266082763672,58.596763610839844,179.5569610595703,58.84380340576172,34.2271614074707,0.12153067090548575,43,se3_log_map,0.7917758226394653,0.7683970928192139,1.7097580432891846,-0.5523726940155029,-0.7605945467948914,188.28277587890625,220.7722625732422,-121.76256561279297
-0.7991781234741211,0.20698034763336182,1.738975167274475,242.55795288085938,105.97576141357422,85.86390686035156,0.46992501616477966,170.00474548339844,57.51700973510742,179.470947265625,57.76202392578125,33.71661376953125,0.12605795194394886,43,se3_log_map,0.796364426612854,0.7706323862075806,1.7108219861984253,-0.5519859790802002,-0.7597141861915588,188.05824279785156,221.2438507080078,-120.61589050292969
-0.7988971471786499,0.206647127866745,1.7402654886245728,242.42007446289062,105.71492004394531,86.96510314941406,0.46794986724853516,169.86305236816406,56.82032012939453,179.114501953125,57.06437683105469,32.854095458984375,0.12300829403102398,43,se3_log_map,0.7971126437187195,0.7659523487091064,1.7119436264038086,-0.5525639653205872,-0.7590235471725464,188.28402709960938,221.90805053710938,-119.72412109375
-0.7987995147705078,0.2059667408466339,1.7412391901016235,242.63076782226562,105.62640380859375,87.61141967773438,0.46625474095344543,169.65130615234375,56.68339538574219,178.87026977539062,56.92783737182617,32.2329216003418,0.12289565405808389,43,se3_log_map,0.7968261241912842,0.7656252384185791,1.7126274108886719,-0.5533982515335083,-0.7582179307937622,188.69668579101562,222.36888122558594,-119.41886138916016
-0.7987898588180542,0.20496942102909088,1.7420709133148193,242.8316192626953,105.64898681640625,87.94194793701172,0.466167688369751,169.38697814941406,56.71145248413086,178.6284942626953,56.95598220825195,31.914928436279297,0.12154192198067904,43,se3_log_map,0.796107828617096,0.7656828165054321,1.7130593061447144,-0.5544634461402893,-0.7572265267372131,189.0211639404297,222.5940704345703,-119.4230728149414
-0.7986353039741516,0.20357884466648102,1.7424864768981934,243.11317443847656,105.90325164794922,87.65528869628906,0.46952271461486816,169.22227478027344,57.13924026489258,178.60870361328125,57.38435363769531,32.151607513427734,0.1218660599552095,43,se3_log_map,0.7951147556304932,0.7685155272483826,1.712998628616333,-0.5554769039154053,-0.7558631300926208,189.2567901611328,222.41261291503906,-120.02006530761719
-0.7986182570457458,0.20147085189819336,1.7427008152008057,243.28941345214844,106.33114624023438,86.848876953125,0.47476744651794434,168.94818115234375,57.75368881225586,178.54684448242188,57.99822235107422,33.02098083496094,0.11969701899215579,43,se3_log_map,0.7937847375869751,0.7689061760902405,1.712486982345581,-0.5570138692855835,-0.7540176510810852,189.2857666015625,221.78665161132812,-121.09170532226562
-0.798833966255188,0.19901324808597565,1.7429027557373047,243.6322021484375,106.78524017333984,85.87386322021484,0.47800320386886597,168.5318603515625,58.603946685791016,178.43040466308594,58.84793472290039,34.07437515258789,0.17086641280911863,43,se3_log_map,0.7898997068405151,0.7671242952346802,1.7118064165115356,-0.5589925050735474,-0.7520407438278198,189.44322204589844,221.04879760742188,-122.40411376953125
-0.7992099523544312,0.1964736431837082,1.7432639598846436,244.22860717773438,107.23762512207031,84.94296264648438,0.4806714355945587,168.00991821289062,59.65650939941406,178.28692626953125,59.900760650634766,35.052085876464844,0.12253100401721895,43,se3_log_map,0.7867944836616516,0.7656134366989136,1.7112160921096802,-0.5612422823905945,-0.7500806450843811,189.83766174316406,220.41519165039062,-123.82756805419922
-0.7995463013648987,0.19386471807956696,1.743647813796997,244.8212432861328,107.70685577392578,83.96519470214844,0.48704737424850464,167.5047149658203,60.73788833618164,178.17666625976562,60.98225784301758,36.21138000488281,0.12113943113945425,43,se3_log_map,0.7856419682502747,0.763451337814331,1.7106268405914307,-0.5635126829147339,-0.7480284571647644,190.21975708007812,219.7385711669922,-125.2969970703125
-0.7996926307678223,0.19131453335285187,1.7436225414276123,245.63125610351562,108.29963684082031,82.62765502929688,0.4971087872982025,167.17835998535156,62.214324951171875,178.3794403076172,62.460147857666016,37.83053207397461,0.12108138087205589,43,se3_log_map,0.7884885668754578,0.7835091948509216,1.709709882736206,-0.5653830170631409,-0.7459593415260315,190.6884307861328,218.9013214111328,-127.12721252441406
-0.7995803952217102,0.188680961728096,1.7432987689971924,246.47232055664062,109.0348129272461,81.06179809570312,0.5117733478546143,167.03021240234375,63.8763313293457,178.8275146484375,64.12406921386719,39.91453552246094,0.12234944803640246,43,se3_log_map,0.7916296720504761,0.7872857451438904,1.7085312604904175,-0.5669416785240173,-0.7436859607696533,191.10340881347656,217.95718383789062,-129.17770385742188
-0.7991268038749695,0.18633851408958435,1.7424142360687256,247.52719116210938,109.99591827392578,79.19499969482422,0.5244243741035461,167.18272399902344,65.93989562988281,179.71681213378906,66.19154357910156,42.45658874511719,0.12449426599778235,43,se3_log_map,0.7958476543426514,0.7910923957824707,1.7069913148880005,-0.5677393078804016,-0.7415149211883545,191.554931640625,217.0028076171875,-131.5845947265625
-0.7983220219612122,0.18418115377426147,1.7414493560791016,248.30165100097656,110.97250366210938,77.36549377441406,0.520000159740448,167.5444793701172,67.77998352050781,180.73538208007812,68.03500366210938,45.18775177001953,0.12412719707936049,43,se3_log_map,0.793142557144165,0.7863873243331909,1.7055009603500366,-0.5680620670318604,-0.7392668724060059,191.75521850585938,216.02198791503906,-133.80938720703125
-0.7977007031440735,0.1823442280292511,1.7409734725952148,249.50112915039062,111.6850357055664,76.23094940185547,0.5162598490715027,167.76629638671875,69.5359115600586,181.60609436035156,69.79608154296875,46.915367126464844,0.19467090698890388,43,se3_log_map,0.7900673151016235,0.7810136675834656,1.704539179801941,-0.5685521960258484,-0.7373396754264832,192.54750061035156,215.62307739257812,-135.5762939453125
-0.7966236472129822,0.18054533004760742,1.740631103515625,250.1244354248047,112.27191925048828,75.27481842041016,0.5137997269630432,168.193603515625,70.70408630371094,182.45042419433594,70.9673080444336,48.596961975097656,0.12317493697628379,43,se3_log_map,0.7861456274986267,0.7787267565727234,1.7037924528121948,-0.568672239780426,-0.7350974082946777,192.92735290527344,215.10757446289062,-136.84913635253906
-0.7953242063522339,0.17915646731853485,1.7401639223098755,250.7494354248047,112.84693145751953,74.39077758789062,0.5113544464111328,168.78958129882812,71.83501434326172,183.43988037109375,72.10208129882812,50.12448501586914,0.12194744311273098,43,se3_log_map,0.7837238311767578,0.7702650427818298,1.7031102180480957,-0.5682581067085266,-0.7330679893493652,193.3079833984375,214.69003295898438,-138.00741577148438
-0.7937981486320496,0.17810140550136566,1.7399277687072754,251.03277587890625,113.24327087402344,73.81707000732422,0.5090956091880798,169.48480224609375,72.48008728027344,184.3324737548828,72.74993896484375,51.20907211303711,0.12574971606954932,43,se3_log_map,0.7834009528160095,0.7687413692474365,1.7027947902679443,-0.5675190091133118,-0.7311215400695801,193.49755859375,214.34437561035156,-138.6613006591797
-0.7920412421226501,0.17743584513664246,1.7401490211486816,250.7629852294922,113.42933654785156,73.683349609375,0.5099820494651794,170.24444580078125,72.39116668701172,184.99635314941406,72.66180419921875,51.671958923339844,0.1249831710010767,43,se3_log_map,0.7845478653907776,0.7748362421989441,1.7030754089355469,-0.5665146112442017,-0.7292630076408386,193.33274841308594,214.10023498535156,-138.6399688720703
-0.7900902032852173,0.1768675446510315,1.7404590845108032,250.21572875976562,113.56170654296875,73.54277038574219,0.5124078392982483,171.09194946289062,72.07504272460938,185.6536102294922,72.34538269042969,52.176212310791016,0.12449686788022518,43,se3_log_map,0.7868772745132446,0.7798545360565186,1.7035046815872192,-0.5653108358383179,-0.727333664894104,192.94105529785156,213.73289489746094,-138.45834350585938
-0.7878835797309875,0.17635393142700195,1.7406805753707886,249.43002319335938,113.70426177978516,73.30635070800781,0.5124021172523499,172.08480834960938,71.63308715820312,186.39871215820312,71.90232849121094,52.87382507324219,0.1254174190107733,43,se3_log_map,0.7910288572311401,0.7760961651802063,1.7039148807525635,-0.5638025403022766,-0.7252838015556335,192.3219451904297,213.21946716308594,-138.21665954589844
-0.7865583300590515,0.17598366737365723,1.740844488143921,249.5443878173828,113.89918518066406,73.14801025390625,0.5121877193450928,172.6718292236328,71.86585235595703,187.0301055908203,72.13737487792969,53.220542907714844,0.11996590811759233,43,se3_log_map,0.7913892269134521,0.7742796540260315,1.7041683197021484,-0.5629526972770691,-0.7239946722984314,192.4459686279297,213.12669372558594,-138.4084014892578
-0.7857385873794556,0.17585735023021698,1.7412524223327637,250.2445831298828,114.08403778076172,73.32367706298828,0.5131559371948242,172.99002075195312,72.36541748046875,187.51612854003906,72.64190673828125,52.9102783203125,0.12530939793214202,43,se3_log_map,0.7894306182861328,0.7730402946472168,1.7046434879302979,-0.5624935030937195,-0.7232323288917542,193.11538696289062,213.52816772460938,-138.67124938964844
-0.7849268317222595,0.1757494956254959,1.7416768074035645,250.79562377929688,114.23686218261719,73.55012512207031,0.5134457349777222,173.30343627929688,72.71500396728516,187.94029235839844,72.9957275390625,52.560489654541016,0.12738528288900852,43,se3_log_map,0.7876291871070862,0.7779479026794434,1.7051386833190918,-0.5620359778404236,-0.7224888205528259,193.6678924560547,213.9126434326172,-138.8159637451172
-0.7840362191200256,0.17576199769973755,1.7421555519104004,251.23367309570312,114.34490966796875,73.86337280273438,0.5126572847366333,173.65553283691406,72.91893768310547,188.3438720703125,73.20360565185547,52.08731460571289,0.12557726609520614,43,se3_log_map,0.7861127853393555,0.7770644426345825,1.7057387828826904,-0.5614494681358337,-0.7217826247215271,194.14649963378906,214.31906127929688,-138.81317138671875
-0.783017635345459,0.17571252584457397,1.742722511291504,251.4364013671875,114.45389556884766,74.22154998779297,0.5137558579444885,174.05084228515625,72.91600036621094,188.707275390625,73.20366668701172,51.61663818359375,0.12511878204531968,43,se3_log_map,0.7854807376861572,0.7686728239059448,1.7064210176467896,-0.5608305335044861,-0.7209172248840332,194.42991638183594,214.6830291748047,-138.6858367919922
-0.7813631892204285,0.17541377246379852,1.7423673868179321,251.18495178222656,114.61245727539062,73.54216766357422,0.5136246681213379,174.89427185058594,73.13233184814453,189.56883239746094,73.42061614990234,52.73381042480469,0.12830811506137252,43,se3_log_map,0.7881057262420654,0.7757184505462646,1.7062737941741943,-0.5594066381454468,-0.71954345703125,194.1612091064453,214.01576232910156,-138.96060180664062
-0.7799201011657715,0.17522716522216797,1.7423547506332397,250.93759155273438,114.74626922607422,73.16476440429688,0.5131950378417969,175.58518981933594,73.18437957763672,190.2264862060547,73.4732894897461,53.40365219116211,0.1243672629352659,43,se3_log_map,0.7899349927902222,0.7769062519073486,1.7064449787139893,-0.5582463145256042,-0.7183573246002197,193.93431091308594,213.6089630126953,-139.07318115234375
-0.7787136435508728,0.17535671591758728,1.7424498796463013,250.91073608398438,114.83470153808594,73.08600616455078,0.512907862663269,176.1662139892578,73.23246002197266,190.78135681152344,73.52330017089844,53.5378532409668,0.12453398201614618,43,se3_log_map,0.7907638549804688,0.7786505222320557,1.7067815065383911,-0.557127058506012,-0.7175917029380798,193.93765258789062,213.54043579101562,-139.05728149414062
-0.7779099941253662,0.17583270370960236,1.7428593635559082,251.2381591796875,114.85836029052734,73.4635009765625,0.5141682028770447,176.52381896972656,73.2880630493164,191.1329345703125,73.58271789550781,52.874446868896484,0.12645089998841286,43,se3_log_map,0.7898651361465454,0.7785367965698242,1.7074564695358276,-0.5562669038772583,-0.7173561453819275,194.3153839111328,213.97584533691406,-138.8842315673828
-0.7774097323417664,0.17622335255146027,1.7431305646896362,252.009765625,114.98899841308594,73.64082336425781,0.5141646265983582,176.7510223388672,73.8370132446289,191.55372619628906,74.1372299194336,52.417030334472656,0.12480054795742035,43,se3_log_map,0.7870271801948547,0.7796534299850464,1.7079225778579712,-0.5556737780570984,-0.717287540435791,195.00726318359375,214.44198608398438,-139.13197326660156
-0.7767834663391113,0.1766548752784729,1.7433857917785645,252.6394500732422,115.14008331298828,73.80535888671875,0.5140886306762695,177.0456085205078,74.2906494140625,192.0006561279297,74.59603118896484,52.00967025756836,0.17820257786661386,43,se3_log_map,0.7855967879295349,0.7741004228591919,1.7084089517593384,-0.5549331903457642,-0.7171670794487,195.56240844726562,214.8711700439453,-139.3318328857422
-0.7757870554924011,0.17720553278923035,1.7438472509384155,252.7398223876953,115.19310760498047,74.13824462890625,0.5158094167709351,177.49542236328125,74.20818328857422,192.38368225097656,74.5167007446289,51.44353103637695,0.12532489094883204,43,se3_log_map,0.7854806780815125,0.7770192623138428,1.7091875076293945,-0.5538725256919861,-0.7168502807617188,195.71694946289062,215.22164916992188,-139.10830688476562
-0.774848222732544,0.17790299654006958,1.7446011304855347,252.71371459960938,115.12374114990234,74.86992645263672,0.5181524157524109,177.8805694580078,73.78076171875,192.57492065429688,74.09191131591797,50.315528869628906,0.12552181188948452,43,se3_log_map,0.7858266830444336,0.7790499329566956,1.7102758884429932,-0.5528908371925354,-0.7166516184806824,195.85829162597656,215.81436157226562,-138.49642944335938
-0.7739221453666687,0.17852774262428284,1.745546579360962,252.5302276611328,115.01778411865234,75.7759780883789,0.5200091600418091,178.22360229492188,73.1307373046875,192.6441192626953,73.44363403320312,49.00599670410156,0.12363889487460256,43,se3_log_map,0.7881476879119873,0.7739807367324829,1.7115142345428467,-0.5520548224449158,-0.7163687944412231,195.90408325195312,216.47802734375,-137.7007293701172
-0.7732610106468201,0.17919476330280304,1.7465157508850098,252.81613159179688,114.93741607666016,76.80079650878906,0.5205245018005371,178.43858337402344,72.81456756591797,192.7233428955078,73.13143157958984,47.441444396972656,0.12350792810320854,43,se3_log_map,0.7902946472167969,0.7804325819015503,1.7127445936203003,-0.551435649394989,-0.7163079380989075,196.36898803710938,217.41287231445312,-137.05714416503906
-0.7723591923713684,0.17953751981258392,1.7471505403518677,253.010498046875,114.94998168945312,77.3620376586914,0.5206549167633057,178.8018035888672,72.69488525390625,193.01458740234375,73.01509857177734,46.61349105834961,0.12307008099742234,43,se3_log_map,0.7910798788070679,0.773206353187561,1.7135963439941406,-0.5506765246391296,-0.7158543467521667,196.67596435546875,217.93934631347656,-136.71571350097656
-0.7717010378837585,0.1802755743265152,1.748174786567688,253.22760009765625,114.8023452758789,78.4842529296875,0.5203157067298889,179.01480102539062,72.27754211425781,193.05528259277344,72.601318359375,44.93445587158203,0.1241118018515408,43,se3_log_map,0.792919933795929,0.7825444936752319,1.7148993015289307,-0.550034761428833,-0.7158488631248474,197.11502075195312,218.90386962890625,-135.92811584472656
-0.7707678079605103,0.18094611167907715,1.7491307258605957,252.94979858398438,114.55362701416016,79.43026733398438,0.5193712115287781,179.36972045898438,71.51969909667969,193.1024627685547,71.84440612792969,43.6298942565918,0.19220898998901248,43,se3_log_map,0.7931164503097534,0.7776668071746826,1.7161612510681152,-0.5491630434989929,-0.7156023383140564,197.13580322265625,219.4879150390625,-134.95114135742188
-0.7693766355514526,0.18161021173000336,1.7498151063919067,251.72019958496094,114.25967407226562,79.94066619873047,0.5258481502532959,179.99267578125,70.17153930664062,193.18748474121094,70.49237060546875,43.176422119140625,0.12411149288527668,43,se3_log_map,0.7950775623321533,0.7803672552108765,1.7172439098358154,-0.5477660298347473,-0.7150707244873047,196.25379943847656,219.3796844482422,-133.7871856689453
-0.7676417827606201,0.18221335113048553,1.750311017036438,249.8245849609375,114.00653076171875,80.00038146972656,0.5271608829498291,180.80955505371094,68.5073471069336,193.35292053222656,68.82086181640625,43.61103820800781,0.12382382806390524,43,se3_log_map,0.7965536713600159,0.7847288846969604,1.7181864976882935,-0.5460196733474731,-0.7142744660377502,194.6901397705078,218.69898986816406,-132.65655517578125
-0.7659825682640076,0.18270952999591827,1.7505617141723633,248.2111053466797,113.92752838134766,79.8885269165039,0.5215387940406799,181.62039184570312,67.22382354736328,193.66209411621094,67.53148651123047,44.29817581176758,0.12289513810537755,43,se3_log_map,0.7957178354263306,0.7799375057220459,1.7188518047332764,-0.5443055629730225,-0.7134807109832764,193.28546142578125,218.0653533935547,-131.8787384033203
-0.7646102905273438,0.18304172158241272,1.750569462776184,246.94125366210938,113.9967269897461,79.61164855957031,0.517850935459137,182.31631469726562,66.3607177734375,194.01800537109375,66.6639633178711,45.1390380859375,0.12365277903154492,43,se3_log_map,0.7957528829574585,0.7828433513641357,1.7191905975341797,-0.5428535342216492,-0.7127898931503296,192.1002197265625,217.4871063232422,-131.47763061523438
-0.7634927034378052,0.18302658200263977,1.7501914501190186,246.21531677246094,114.36979675292969,79.07582092285156,0.5149655938148499,182.92054748535156,66.17389678955078,194.5222625732422,66.47559356689453,46.154109954833984,0.12317998195067048,43,se3_log_map,0.7953213453292847,0.7865316867828369,1.7190158367156982,-0.5416988134384155,-0.7120440006256104,191.25611877441406,217.0257568359375,-131.70379638671875
-0.7627902626991272,0.18294739723205566,1.749808430671692,246.23287963867188,114.81036376953125,78.71582794189453,0.5138474106788635,183.31771850585938,66.51515197753906,195.01193237304688,66.81896209716797,46.642276763916016,0.12521424586884677,43,se3_log_map,0.7947165966033936,0.7838230133056641,1.7187482118606567,-0.540957510471344,-0.7115386724472046,191.0775604248047,216.9854278564453,-132.1940155029297
