alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0519418716430664,0.08948267996311188,1.6127535104751587,232.56881713867188,146.16619873046875,87.75373077392578,0.4027734100818634,119.7249526977539,64.92369079589844,136.1952667236328,65.07694244384766,59.91947937011719,0.1116621549881529,83,se3_log_map,0.7336496114730835,0.748370349407196,1.4928785562515259,-0.7830361127853394,-0.8760277628898621,149.0155792236328,255.8399200439453,-152.664794921875
-1.0502254962921143,0.08835497498512268,1.6145566701889038,232.5506134033203,146.41896057128906,89.2478256225586,0.3999076187610626,119.4024887084961,64.4025650024414,135.66371154785156,64.5534896850586,58.242332458496094,0.11118780999095179,83,se3_log_map,0.7316457033157349,0.7481704950332642,1.4943780899047852,-0.7833632230758667,-0.8733669519424438,149.5681610107422,256.9364318847656,-151.8678741455078
-1.04893958568573,0.08778810501098633,1.616257905960083,233.31170654296875,146.51467895507812,91.19873046875,0.40208858251571655,119.02220916748047,63.9356575012207,135.10757446289062,64.08419799804688,56.49913024902344,0.11084218200994655,83,se3_log_map,0.7303955554962158,0.7469868659973145,1.495947241783142,-0.7836136221885681,-0.8714938163757324,150.9195556640625,258.62530517578125,-151.03564453125
-1.0471196174621582,0.08690809458494186,1.6168363094329834,234.32296752929688,146.71368408203125,91.97230529785156,0.4036063849925995,119.28428649902344,64.22064971923828,135.47337341308594,64.37074279785156,56.425838470458984,0.11108224102645181,83,se3_log_map,0.7296419143676758,0.7480835914611816,1.4965248107910156,-0.7830283045768738,-0.8692862391471863,152.17909240722656,259.52154541015625,-151.0570831298828
-1.045386552810669,0.08574476838111877,1.617464542388916,235.1796875,146.96469116210938,92.65513610839844,0.40268421173095703,119.50367736816406,64.53414154052734,135.8152618408203,64.68572235107422,56.46318054199219,0.11105414398480207,83,se3_log_map,0.7291632294654846,0.753186821937561,1.4969838857650757,-0.7827247977256775,-0.8669076561927795,153.27232360839844,260.3067321777344,-151.1189422607422
-1.0436732769012451,0.08489224314689636,1.618123173713684,236.0381622314453,147.20806884765625,93.51075744628906,0.40087008476257324,119.71585083007812,64.79207611083984,136.12457275390625,64.9449462890625,56.29045104980469,0.11165288300253451,83,se3_log_map,0.7251796722412109,0.749542236328125,1.4976178407669067,-0.7822498083114624,-0.8647788166999817,154.3869171142578,261.251953125,-151.05259704589844
-1.0419528484344482,0.08398915082216263,1.6187292337417603,236.95387268066406,147.46255493164062,94.25508880615234,0.40128833055496216,119.95942687988281,65.1519775390625,136.51022338867188,65.30646514892578,56.34194564819336,0.10904942100751214,83,se3_log_map,0.7209696173667908,0.745773434638977,1.4981837272644043,-0.7817726135253906,-0.862619161605835,155.52137756347656,262.1302490234375,-151.09640502929688
-1.0403192043304443,0.0835997611284256,1.6192378997802734,237.7467498779297,147.67135620117188,95.13009643554688,0.4003817141056061,120.2293701171875,65.3861312866211,136.85922241210938,65.54190063476562,56.084476470947266,0.10965586299425922,83,se3_log_map,0.7185544967651367,0.7456758618354797,1.4988917112350464,-0.7809773683547974,-0.8609540462493896,156.54696655273438,263.0954284667969,-150.9379425048828
-1.0384342670440674,0.0827719047665596,1.619078278541565,238.4724578857422,148.01817321777344,95.15681457519531,0.4009634256362915,120.85902404785156,66.01721954345703,137.714111328125,66.17644500732422,56.76543045043945,0.10905340101453476,83,se3_log_map,0.7169540524482727,0.7466286420822144,1.4988667964935303,-0.7799083590507507,-0.8589415550231934,157.26666259765625,263.43310546875,-151.34396362304688
-1.036782145500183,0.08230981975793839,1.6190556287765503,239.2620086669922,148.25765991210938,95.45988464355469,0.4013001024723053,121.3674087524414,66.50341796875,138.39346313476562,66.66533660888672,57.14229965209961,0.11119108699494973,83,se3_log_map,0.7162253856658936,0.7497519254684448,1.4990767240524292,-0.778861939907074,-0.8573516607284546,158.1191864013672,263.97467041015625,-151.5413360595703
-1.0350444316864014,0.08167024701833725,1.6188340187072754,240.34324645996094,148.49581909179688,95.46280670166016,0.4026016891002655,121.98798370361328,67.2566146850586,139.30010986328125,67.42243194580078,58.1071662902832,0.116721177008003,83,se3_log_map,0.7141202092170715,0.7490575313568115,1.4990479946136475,-0.7777571082115173,-0.8556132912635803,159.17156982421875,264.3552551269531,-152.06813049316406
-1.0333526134490967,0.08087773621082306,1.6188591718673706,241.16729736328125,148.74375915527344,95.6084976196289,0.40088146924972534,122.49430084228516,67.8382568359375,140.0245819091797,68.00714874267578,58.74250793457031,0.10893988399766386,83,se3_log_map,0.7125491499900818,0.7484420537948608,1.4991499185562134,-0.7769213914871216,-0.8537209033966064,160.04718017578125,264.749267578125,-152.4097900390625
-1.031508445739746,0.07981891185045242,1.619018316268921,241.47320556640625,149.07943725585938,95.70501708984375,0.400454044342041,122.99624633789062,68.22799682617188,140.6525421142578,68.39940643310547,59.019954681396484,0.11162426800001413,83,se3_log_map,0.711884081363678,0.7482850551605225,1.4992830753326416,-0.7762078642845154,-0.8514683246612549,160.45045471191406,264.95880126953125,-152.5985107421875
-1.0294909477233887,0.07880392670631409,1.6192072629928589,241.2567901611328,149.51443481445312,95.72909545898438,0.4016920030117035,123.54638671875,68.43788146972656,141.23545837402344,68.6114273071289,58.91450500488281,0.1113128709839657,83,se3_log_map,0.7111947536468506,0.7459716200828552,1.4995118379592896,-0.7753417491912842,-0.8491122722625732,160.33331298828125,265.0069274902344,-152.63839721679688
-1.0274032354354858,0.07797042280435562,1.6192463636398315,241.20416259765625,149.9437255859375,95.59186553955078,0.40245604515075684,124.18722534179688,68.78836822509766,141.9658660888672,68.96475219726562,59.080421447753906,0.1128119179920759,83,se3_log_map,0.7116681337356567,0.747474193572998,1.4997159242630005,-0.7742211818695068,-0.8468871712684631,160.30589294433594,264.9940185546875,-152.84593200683594
-1.0251108407974243,0.07737822085618973,1.6189601421356201,240.77438354492188,150.40679931640625,95.05973052978516,0.40512341260910034,125.03202056884766,69.1037368774414,142.85772705078125,69.28346252441406,59.24845886230469,0.11182789399754256,83,se3_log_map,0.7121980786323547,0.74663245677948,1.4998053312301636,-0.7726067304611206,-0.8447874784469604,159.81015014648438,264.5942077636719,-153.1122283935547
-1.022685170173645,0.07684770971536636,1.6186333894729614,240.188720703125,150.89002990722656,94.5118408203125,0.4059266448020935,125.94115447998047,69.36854553222656,143.78167724609375,69.5516586303711,59.303749084472656,0.111468861985486,83,se3_log_map,0.7142548561096191,0.749184250831604,1.4999241828918457,-0.7708240747451782,-0.8426467776298523,159.1683349609375,264.14788818359375,-153.31004333496094
-1.0205070972442627,0.07672204822301865,1.6182876825332642,240.15431213378906,151.26400756835938,94.30424499511719,0.40647608041763306,126.7825927734375,69.71700286865234,144.68685913085938,69.9035873413086,59.41183853149414,0.10999045000062324,83,se3_log_map,0.7134098410606384,0.7468752861022949,1.500152349472046,-0.7689667344093323,-0.8410137891769409,159.09957885742188,264.1248779296875,-153.46896362304688
-1.0182976722717285,0.07627800107002258,1.6180603504180908,240.09869384765625,151.6262969970703,94.16748046875,0.40749073028564453,127.59117889404297,70.02117919921875,145.54200744628906,70.21106719970703,59.4696044921875,0.11133261601207778,83,se3_log_map,0.7150431871414185,0.7496967315673828,1.500339388847351,-0.7673560380935669,-0.8390743732452393,159.07574462890625,264.1065979003906,-153.57498168945312
-1.0157819986343384,0.07563391327857971,1.6169607639312744,239.9620361328125,152.152099609375,93.08499908447266,0.41293013095855713,128.8555908203125,70.75625610351562,147.00411987304688,70.95222473144531,60.55550765991211,0.11181844398379326,83,se3_log_map,0.7169159650802612,0.7513734102249146,1.4997402429580688,-0.7651767730712891,-0.8369846940040588,158.6781768798828,263.4308166503906,-154.29412841796875
-1.0135390758514404,0.07566153258085251,1.6163157224655151,239.3134002685547,152.59002685546875,92.81092071533203,0.41772234439849854,129.84947204589844,70.8801498413086,147.93539428710938,71.07941436767578,60.24130630493164,0.11277421601698734,83,se3_log_map,0.7174524068832397,0.7484558820724487,1.4997892379760742,-0.7630143761634827,-0.8355018496513367,158.00387573242188,263.234130859375,-154.1905517578125
-1.0106276273727417,0.07489095628261566,1.6146124601364136,238.21615600585938,153.49227905273438,90.53133392333984,0.4294268786907196,131.49154663085938,71.94155883789062,149.88534545898438,72.1492691040039,62.235347747802734,0.11078886201721616,83,se3_log_map,0.7236180901527405,0.753085196018219,1.4986968040466309,-0.7602930068969727,-0.833175778388977,156.2845001220703,261.56988525390625,-155.46875
-1.0079624652862549,0.07441341131925583,1.6133532524108887,236.8904571533203,154.28257751464844,88.81353759765625,0.4348122477531433,132.8767852783203,72.66031646728516,151.44557189941406,72.87469482421875,63.5118522644043,0.11234673499711789,83,se3_log_map,0.7271705865859985,0.7576942443847656,1.498068928718567,-0.7578117251396179,-0.831141471862793,154.52769470214844,260.2249450683594,-156.23431396484375
-1.0049834251403809,0.0740358904004097,1.6112425327301025,235.75286865234375,155.21426391601562,86.15679931640625,0.41905492544174194,134.70648193359375,74.0495834350586,153.7178497314453,74.27429962158203,66.28279876708984,0.11356470998725854,83,se3_log_map,0.7288890480995178,0.7532554864883423,1.4968129396438599,-0.7545769810676575,-0.8291752934455872,152.62867736816406,258.330810546875,-157.73699951171875
-1.002449631690979,0.07386860996484756,1.608998417854309,235.75228881835938,155.92544555664062,83.75225067138672,0.40125197172164917,136.4407958984375,75.70500946044922,156.0363311767578,75.94086456298828,69.49561309814453,0.11232432498945855,83,se3_log_map,0.727549135684967,0.7480551600456238,1.49541437625885,-0.7514989972114563,-0.8277392387390137,151.8624267578125,256.890869140625,-159.47105407714844
-1.000929355621338,0.07367538660764694,1.6082429885864258,236.10601806640625,156.19332885742188,83.15339660644531,0.3980047106742859,137.248046875,76.34105682373047,157.0509033203125,76.58174133300781,70.4934310913086,0.11202690098434687,83,se3_log_map,0.7267383337020874,0.7473078370094299,1.4950553178787231,-0.7500194907188416,-0.8266456723213196,152.041748046875,256.6581115722656,-160.03582763671875
-0.9999247789382935,0.07401495426893234,1.607529640197754,236.90011596679688,156.21875,83.05631256103516,0.3984423577785492,137.86569213867188,76.7381820678711,157.78370666503906,76.98230743408203,70.91911315917969,0.11007274000439793,83,se3_log_map,0.725569486618042,0.7476198673248291,1.494847297668457,-0.7486222386360168,-0.8263446092605591,152.76792907714844,256.860107421875,-160.31321716308594
-0.9999939203262329,0.07484924793243408,1.607926845550537,238.06690979003906,155.9191436767578,84.38206481933594,0.41223978996276855,137.685302734375,76.3954086303711,157.4595184326172,76.6377944946289,69.62993621826172,0.11198343400610611,83,se3_log_map,0.7251126170158386,0.7498188614845276,1.49557626247406,-0.7483265399932861,-0.8269433379173279,154.2249298095703,258.1224670410156,-159.7380828857422
-0.9999179244041443,0.07548929005861282,1.607995629310608,239.08718872070312,155.7003631591797,85.37340545654297,0.4172183871269226,137.6842803955078,76.23656463623047,157.38162231445312,76.47846984863281,68.79470825195312,0.11061207400052808,83,se3_log_map,0.7245056629180908,0.7548022866249084,1.4959594011306763,-0.7478750348091125,-0.8273680806159973,155.4513397216797,259.124755859375,-159.33554077148438
-1.000004529953003,0.07580021023750305,1.6089823246002197,239.36444091796875,155.386474609375,87.18721771240234,0.42691487073898315,137.2664794921875,75.33425903320312,156.5801239013672,75.57179260253906,66.52595520019531,0.11260414097341709,83,se3_log_map,0.7242621183395386,0.7557788491249084,1.4969608783721924,-0.7482439279556274,-0.8274154663085938,156.3090362548828,260.41357421875,-158.05421447753906
-1.0001015663146973,0.07584187388420105,1.610500454902649,238.85243225097656,155.1202392578125,89.313720703125,0.4319606423377991,136.63623046875,74.00984954833984,155.39279174804688,74.24085235595703,63.450157165527344,0.11146626502159052,83,se3_log_map,0.7248498201370239,0.7577366828918457,1.4983055591583252,-0.7490729093551636,-0.8271194696426392,156.5554962158203,261.69049072265625,-156.27944946289062
-1.000013828277588,0.0766674354672432,1.6116528511047363,237.60275268554688,154.89669799804688,90.94551086425781,0.43182092905044556,136.21510314941406,72.61280059814453,154.36053466796875,72.83763122558594,60.30073165893555,0.11219072400126606,83,se3_log_map,0.7239783406257629,0.7541560530662537,1.499743103981018,-0.7490454316139221,-0.8273949027061462,155.92733764648438,262.45166015625,-154.47018432617188
-0.9998013973236084,0.07738754153251648,1.612547755241394,236.26248168945312,154.77960205078125,92.35462951660156,0.4250760078430176,135.93896484375,71.37776947021484,153.53887939453125,71.59725952148438,57.409358978271484,0.11121309699956328,83,se3_log_map,0.7227457165718079,0.752326488494873,1.5009347200393677,-0.7488555312156677,-0.8275629281997681,155.12435913085938,263.0832214355469,-152.80706787109375
-0.999566376209259,0.07838376611471176,1.6129640340805054,235.54269409179688,154.78915405273438,93.54080200195312,0.4115012586116791,135.86114501953125,70.6306381225586,153.12393188476562,70.846923828125,55.265010833740234,0.11096583600738086,83,se3_log_map,0.7205954194068909,0.745684802532196,1.5018361806869507,-0.7482184171676636,-0.8280573487281799,154.7165069580078,263.873291015625,-151.61907958984375
-0.9989659190177917,0.07946863025426865,1.6124849319458008,235.29367065429688,154.98562622070312,93.96800994873047,0.4089306592941284,136.26107788085938,70.53019714355469,153.4326934814453,70.74703216552734,54.41093444824219,0.1132252519892063,83,se3_log_map,0.7199749946594238,0.7442795038223267,1.5020782947540283,-0.7467673420906067,-0.8285830020904541,154.4447021484375,264.37127685546875,-151.1819610595703
-0.9974838495254517,0.0780966579914093,1.611453652381897,235.04220581054688,155.65036010742188,92.39606475830078,0.42156922817230225,137.16038513183594,71.54377746582031,154.6980438232422,71.7672348022461,56.536739349365234,0.11307068500900641,83,se3_log_map,0.7232131958007812,0.752291738986969,1.5009057521820068,-0.7459567785263062,-0.8266667723655701,153.73690795898438,263.3646545410156,-152.42059326171875
-0.9960539937019348,0.07688871771097183,1.6098361015319824,235.70980834960938,156.36514282226562,90.46560668945312,0.4359357953071594,138.27401733398438,73.15262603759766,156.43212890625,73.38561248779297,59.805110931396484,0.11304406300769188,83,se3_log_map,0.7263840436935425,0.7598955035209656,1.4992743730545044,-0.744782030582428,-0.8250721096992493,153.7003173828125,262.4466552734375,-154.3158416748047
-0.9945504069328308,0.0758642628788948,1.6080045700073242,236.3484344482422,157.11331176757812,88.3798828125,0.43610820174217224,139.4983673095703,74.8676986694336,158.31919860839844,75.11096954345703,63.2442626953125,0.11240492900833488,83,se3_log_map,0.7272093296051025,0.7584449648857117,1.4975570440292358,-0.7433202862739563,-0.8236210346221924,153.56895446777344,261.4468688964844,-156.2960968017578
-0.9931683540344238,0.07514600455760956,1.6061848402023315,237.2186279296875,157.6881866455078,86.48477935791016,0.424294650554657,140.6780242919922,76.49262237548828,160.12940979003906,76.74576568603516,66.4752426147461,0.11254207298043184,83,se3_log_map,0.726111650466919,0.7541294693946838,1.4959609508514404,-0.741762101650238,-0.8224967122077942,153.74293518066406,260.5815734863281,-158.13479614257812
-0.9921718835830688,0.07467009872198105,1.6046355962753296,238.15576171875,158.08924865722656,84.90740203857422,0.4137769043445587,141.6214141845703,77.89561462402344,161.6302947998047,78.15709686279297,69.26004028320312,0.11219037900445983,83,se3_log_map,0.7248697280883789,0.7529664039611816,1.4946178197860718,-0.7404921650886536,-0.8217799067497253,154.0916290283203,259.8946838378906,-159.7200164794922
-0.9915698766708374,0.07402700185775757,1.6036641597747803,238.85147094726562,158.3745574951172,83.91459655761719,0.40591585636138916,142.20481872558594,78.86055755615234,162.6074981689453,79.12748718261719,71.16560363769531,0.11212430300656706,83,se3_log_map,0.7238585948944092,0.7548900842666626,1.493607759475708,-0.7399454116821289,-0.8210784792900085,154.42189025878906,259.4925537109375,-160.79583740234375
-0.9911803603172302,0.07331674546003342,1.60299813747406,239.31771850585938,158.58981323242188,83.39566802978516,0.40163153409957886,142.59706115722656,79.46440887451172,163.2437286376953,79.73487854003906,72.3174819946289,0.1116216040099971,83,se3_log_map,0.7228223085403442,0.7550019025802612,1.4927831888198853,-0.7397698760032654,-0.820405125617981,154.6958770751953,259.3358459472656,-161.42355346679688
-0.990552544593811,0.07258260250091553,1.6020143032073975,239.32196044921875,158.89920043945312,82.39280700683594,0.3973090648651123,143.19508361816406,80.16169738769531,164.10585021972656,80.43678283691406,73.81416320800781,0.11221961898263544,83,se3_log_map,0.721335232257843,0.7498513460159302,1.491726279258728,-0.7392590641975403,-0.819616436958313,154.4068603515625,258.72052001953125,-162.1897735595703
-0.9901242852210999,0.07215052098035812,1.60148024559021,239.0183868408203,159.08193969726562,82.06814575195312,0.39511024951934814,143.5496826171875,80.32167053222656,164.493408203125,80.59867858886719,74.15459442138672,0.11184657100238837,83,se3_log_map,0.7230267524719238,0.7550787329673767,1.491159439086914,-0.7389348149299622,-0.8190961480140686,154.03927612304688,258.4701843261719,-162.29736328125
-0.9897683262825012,0.07184258848428726,1.6008315086364746,238.5211639404297,159.26925659179688,81.5547103881836,0.39436081051826477,143.92453002929688,80.49359130859375,164.90447998046875,80.77261352539062,74.61300659179688,0.11037942999973893,83,se3_log_map,0.7216919660568237,0.7488705515861511,1.4905295372009277,-0.7385274171829224,-0.818757176399231,153.4266357421875,258.0340881347656,-162.4448699951172
-0.9900285005569458,0.07154779881238937,1.6016201972961426,237.9688720703125,159.25674438476562,82.20641326904297,0.3960714340209961,143.52883911132812,79.94934844970703,164.29371643066406,80.22502899169922,73.52041625976562,0.11195158801274374,83,se3_log_map,0.7235543131828308,0.7523692846298218,1.4910274744033813,-0.7393321990966797,-0.8185177445411682,153.12110900878906,258.3175964355469,-161.83131408691406
-0.9896700382232666,0.07104507088661194,1.6025711297988892,236.79388427734375,159.19859313964844,83.18836212158203,0.39976900815963745,143.28143310546875,78.96794128417969,163.60166931152344,79.23929595947266,71.55365753173828,0.11056060099508613,83,se3_log_map,0.7239698171615601,0.7484717965126038,1.4917346239089966,-0.7398635745048523,-0.8176065683364868,152.45433044433594,258.5747375488281,-160.61715698242188
-0.9898122549057007,0.0706358402967453,1.6039646863937378,236.2786407470703,159.03976440429688,84.93896484375,0.4101570248603821,142.69261169433594,77.84890747070312,162.54733276367188,78.1141586303711,68.97354125976562,0.11091936597949825,83,se3_log_map,0.72486412525177,0.7495734691619873,1.4927493333816528,-0.7409566044807434,-0.8170294165611267,152.5749969482422,259.5909118652344,-159.1802520751953
-0.9902538657188416,0.07012259215116501,1.605434775352478,236.35733032226562,158.79586791992188,86.93157196044922,0.4236593246459961,141.9737548828125,76.8305435180664,161.4294891357422,77.08951568603516,66.47852325439453,0.11127715700422414,83,se3_log_map,0.7250823974609375,0.7524783611297607,1.4937045574188232,-0.7423971891403198,-0.8165753483772278,153.31625366210938,260.92816162109375,-157.82423400878906
-0.990755558013916,0.0691228061914444,1.60709810256958,236.38916015625,158.5659942626953,88.62654113769531,0.4339093565940857,141.1647491455078,75.96238708496094,160.30523681640625,76.21534729003906,64.48635864257812,0.11165102900122292,83,se3_log_map,0.7240558862686157,0.7541663646697998,1.4945878982543945,-0.7443076372146606,-0.8157334327697754,153.9789276123047,261.97515869140625,-156.72024536132812
-0.9911439418792725,0.06793119758367538,1.6083946228027344,236.13287353515625,158.42791748046875,89.7681884765625,0.4339161217212677,140.54159545898438,75.29061126708984,159.4384307861328,75.53897857666016,63.08100891113281,0.11268345499411225,83,se3_log_map,0.7250216007232666,0.7582327723503113,1.4950830936431885,-0.7460682392120361,-0.8147509098052979,154.22128295898438,262.5557861328125,-155.89112854003906
-0.9915024042129517,0.06677860766649246,1.60956871509552,235.83987426757812,158.2941131591797,90.6138916015625,0.43305450677871704,139.9791259765625,74.7318115234375,158.67892456054688,74.97628021240234,62.01590347290039,0.1116422560007777,83,se3_log_map,0.7242820858955383,0.7553942203521729,1.4954941272735596,-0.7477161288261414,-0.8138068318367004,154.34976196289062,262.900146484375,-155.2473907470703
-0.991460919380188,0.06612547487020493,1.6096866130828857,235.5533447265625,158.32937622070312,90.46057891845703,0.4334155321121216,139.9565887451172,74.69998931884766,158.64405822753906,74.94432830810547,62.14120864868164,0.1116433460265398,83,se3_log_map,0.722898006439209,0.7524013519287109,1.495303750038147,-0.748176634311676,-0.8132327795028687,154.10821533203125,262.64923095703125,-155.2683868408203
-0.991494357585907,0.06585143506526947,1.6096234321594238,235.47494506835938,158.33175659179688,90.24961853027344,0.4325553774833679,139.97337341308594,74.75060272216797,158.6826934814453,74.99520111083984,62.404296875,0.11057532299309969,83,se3_log_map,0.7254912853240967,0.7577342987060547,1.4951095581054688,-0.7483534216880798,-0.8130601048469543,154.00509643554688,262.4389953613281,-155.3845672607422
-0.9916710257530212,0.06586439162492752,1.6094565391540527,235.63729858398438,158.33126831054688,90.05601501464844,0.43243607878685,139.97679138183594,74.89242553710938,158.7525634765625,75.13754272460938,62.77431869506836,0.11111145000904799,83,se3_log_map,0.7250964641571045,0.7569128274917603,1.494920015335083,-0.7484020590782166,-0.8132477402687073,154.078125,262.35369873046875,-155.59486389160156
-0.9920055270195007,0.06609061360359192,1.6095830202102661,235.96392822265625,158.24969482421875,90.28471374511719,0.4336673617362976,139.8101348876953,74.87336730957031,158.5966339111328,75.11786651611328,62.66975021362305,0.1105290119885467,83,se3_log_map,0.7252551317214966,0.7582632303237915,1.4950498342514038,-0.7485837936401367,-0.8136429786682129,154.41744995117188,262.6092529296875,-155.56993103027344
-0.9922587275505066,0.06654764711856842,1.6093133687973022,236.39642333984375,158.18206787109375,90.24920654296875,0.433957040309906,139.82113647460938,75.01417541503906,158.67286682128906,75.25916290283203,62.91988754272461,0.11185245498199947,83,se3_log_map,0.7250003218650818,0.7578449845314026,1.4949564933776855,-0.7483466863632202,-0.8142629861831665,154.75326538085938,262.7330627441406,-155.73199462890625
-0.9926462769508362,0.06740693002939224,1.6089805364608765,236.7499542236328,158.06103515625,90.24290466308594,0.43334728479385376,139.80628967285156,75.06849670410156,158.6854705810547,75.31360626220703,62.993736267089844,0.1128598420182243,83,se3_log_map,0.7232731580734253,0.7544673085212708,1.4949604272842407,-0.7479177713394165,-0.8153157830238342,154.998291015625,262.8632507324219,-155.7954559326172
-0.9930675625801086,0.06847088783979416,1.6087589263916016,236.61245727539062,157.953369140625,90.17086791992188,0.43438032269477844,139.73654174804688,74.94932556152344,158.56765747070312,75.1937255859375,62.783145904541016,0.1115877999982331,83,se3_log_map,0.7234567403793335,0.7530407905578613,1.4951506853103638,-0.7474358677864075,-0.8165243268013,154.7583770751953,262.8132629394531,-155.70086669921875
-0.993415117263794,0.06975864619016647,1.6083643436431885,236.10719299316406,157.8753662109375,89.863525390625,0.43517187237739563,139.759521484375,74.79014587402344,158.5127410888672,75.03402709960938,62.5723762512207,0.1114142440201249,83,se3_log_map,0.7256348729133606,0.758622407913208,1.4953116178512573,-0.7466579675674438,-0.8178977370262146,154.09556579589844,262.507080078125,-155.59141540527344
-0.9936981797218323,0.07115533202886581,1.607904314994812,235.71705627441406,157.80587768554688,89.56707763671875,0.43495041131973267,139.83290100097656,74.6860580444336,158.52838134765625,74.92975616455078,62.4111328125,0.11154072699719109,83,se3_log_map,0.7260106801986694,0.7585133910179138,1.4954825639724731,-0.745721697807312,-0.8193248510360718,153.52879333496094,262.26025390625,-155.51885986328125
-0.9938784241676331,0.07238445430994034,1.6073001623153687,235.456787109375,157.7731475830078,89.08393859863281,0.43592342734336853,140.00180053710938,74.74366760253906,158.70449829101562,74.98809051513672,62.61416244506836,0.11121758099761792,83,se3_log_map,0.7263740301132202,0.7575027942657471,1.4954732656478882,-0.7447404861450195,-0.820580780506134,153.03582763671875,261.9178466796875,-155.64410400390625
-0.9937872886657715,0.07347714155912399,1.6060123443603516,235.5905303955078,157.75149536132812,87.96609497070312,0.4324924051761627,140.533447265625,75.23710632324219,159.406005859375,75.48522186279297,63.871219635009766,0.11152723999111913,83,se3_log_map,0.7269071340560913,0.7548335790634155,1.49486243724823,-0.7432836294174194,-0.8217048645019531,152.75489807128906,261.20684814453125,-156.31204223632812
-0.9941595196723938,0.07467099279165268,1.6054296493530273,236.21078491210938,157.51116943359375,87.90425872802734,0.43372878432273865,140.6354522705078,75.32666778564453,159.5382080078125,75.575439453125,64.03443908691406,0.1115738750086166,83,se3_log_map,0.7261063456535339,0.754689633846283,1.4948055744171143,-0.7424888014793396,-0.823070228099823,153.24989318847656,261.3300476074219,-156.41847229003906
-0.9948137402534485,0.07604391872882843,1.605419635772705,237.01988220214844,157.12669372558594,88.50064086914062,0.43723276257514954,140.42117309570312,75.11698913574219,159.25033569335938,75.36424255371094,63.443660736083984,0.1104960250086151,83,se3_log_map,0.7254613637924194,0.7554285526275635,1.4952692985534668,-0.7420921325683594,-0.824637234210968,154.1197509765625,261.93524169921875,-156.13494873046875
-0.9959571957588196,0.07787646353244781,1.6063294410705566,237.8247528076172,156.56829833984375,90.10246276855469,0.43430420756340027,139.68605041503906,74.38328552246094,158.25633239746094,74.62523651123047,61.57144546508789,0.11152299400418997,83,se3_log_map,0.725763738155365,0.7598857879638672,1.4966403245925903,-0.7422518134117126,-0.8266906142234802,155.2530059814453,263.23846435546875,-155.16015625
-0.9967982769012451,0.07955712825059891,1.607393503189087,237.64207458496094,156.15792846679688,91.35625457763672,0.4333248436450958,138.9962158203125,73.48899841308594,157.22779846191406,73.7251968383789,59.54440689086914,0.11174287699395791,83,se3_log_map,0.7255420684814453,0.7590062618255615,1.4981567859649658,-0.7423511743545532,-0.8283580541610718,155.38616943359375,264.0252990722656,-154.07830810546875
-0.9975187182426453,0.08122164756059647,1.6082711219787598,237.35958862304688,155.76864624023438,92.38639831542969,0.42837250232696533,138.4246826171875,72.66201782226562,156.33670043945312,72.89314270019531,57.72027587890625,0.11180683600832708,83,se3_log_map,0.722502589225769,0.7525213360786438,1.4995310306549072,-0.7422704100608826,-0.8299712538719177,155.37228393554688,264.6198425292969,-153.09146118164062
-0.9974653720855713,0.08244065195322037,1.6076706647872925,236.8383026123047,155.7700958251953,91.7491683959961,0.4321826696395874,138.69522094726562,72.66663360595703,156.57843017578125,72.89865112304688,57.846900939941406,0.11233369100955315,83,se3_log_map,0.7259668111801147,0.758993923664093,1.499582290649414,-0.7411057353019714,-0.8310400247573853,154.6136474609375,264.0799865722656,-153.2110595703125
-0.9969451427459717,0.08338804543018341,1.6062968969345093,236.29356384277344,156.00045776367188,90.15218353271484,0.4376208484172821,139.42752075195312,73.23057556152344,157.4888916015625,73.46717834472656,59.246498107910156,0.11189588499837555,83,se3_log_map,0.7295141220092773,0.7642678618431091,1.4989385604858398,-0.7393485307693481,-0.8317452073097229,153.53273010253906,262.919189453125,-154.03753662109375
-0.9960833787918091,0.08444877713918686,1.6042629480361938,235.685546875,156.34642028808594,88.01213073730469,0.43841850757598877,140.5406494140625,74.12217712402344,158.88917541503906,74.36592102050781,61.3425407409668,0.1119585809938144,83,se3_log_map,0.728777289390564,0.7578809261322021,1.497847080230713,-0.736900806427002,-0.8324499130249023,152.2133026123047,261.413330078125,-155.18881225585938
-0.995612621307373,0.08561627566814423,1.6028157472610474,235.65768432617188,156.48744201660156,86.6717758178711,0.42957037687301636,141.29502868652344,74.79533386230469,159.8706512451172,75.04420471191406,62.8064079284668,0.11242212099023163,83,se3_log_map,0.7313717603683472,0.7622734308242798,1.4972256422042847,-0.7349967360496521,-0.8333775401115417,151.6835174560547,260.5845031738281,-156.0024871826172
-0.995320737361908,0.08718804270029068,1.601539969444275,236.07215881347656,156.4945068359375,85.82241821289062,0.4239557385444641,141.9339599609375,75.3456802368164,160.69293212890625,75.59880065917969,63.81208801269531,0.11193241699947976,83,se3_log_map,0.7316135764122009,0.7619096040725708,1.4968990087509155,-0.7330518960952759,-0.8347082734107971,151.68861389160156,260.2287292480469,-156.60498046875
