alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9065378904342651,0.23949946463108063,1.8200119733810425,248.06039428710938,97.46904754638672,83.59930419921875,0.5457639694213867,114.53501892089844,62.20406723022461,130.3365478515625,62.34025955200195,22.75346565246582,0.12143208202905953,33,se3_log_map,0.7904788851737976,0.7805748581886292,1.7768524885177612,-0.6688178777694702,-0.847975492477417,186.87306213378906,220.62811279296875,-141.75135803222656
-0.9066001772880554,0.24018168449401855,1.819035291671753,248.8603973388672,97.68896484375,83.21182250976562,0.5409191846847534,114.72596740722656,63.103816986083984,130.93563842773438,63.24247741699219,23.793983459472656,0.12021874007768929,33,se3_log_map,0.7892863154411316,0.7749090194702148,1.7762235403060913,-0.6679133772850037,-0.84881591796875,187.32424926757812,220.79238891601562,-142.4253387451172
-0.9059252738952637,0.24081635475158691,1.8186274766921997,248.44102478027344,97.56108856201172,82.88738250732422,0.5439274907112122,115.19697570800781,62.88711929321289,131.2445526123047,63.026302337646484,23.34235191345215,0.12207011203281581,33,se3_log_map,0.789774477481842,0.7775475978851318,1.7762316465377808,-0.666649341583252,-0.8490026593208313,186.94003295898438,220.33621215820312,-142.18606567382812
-0.9052698016166687,0.2413829267024994,1.8190311193466187,247.3673095703125,97.06837463378906,82.99556732177734,0.5449038743972778,115.590087890625,61.871829986572266,131.10755920410156,62.00960159301758,21.793928146362305,0.12065193802118301,33,se3_log_map,0.7892469763755798,0.778790295124054,1.7769355773925781,-0.6658786535263062,-0.8489817976951599,186.2570343017578,219.7942352294922,-141.16653442382812
-0.9049941301345825,0.24198701977729797,1.8194912672042847,246.90402221679688,96.6991195678711,83.28273010253906,0.5434350371360779,115.82058715820312,61.30843734741211,131.04629516601562,61.445552825927734,20.74956703186035,0.12013729196041822,33,se3_log_map,0.787919282913208,0.7787860631942749,1.777628779411316,-0.6654701232910156,-0.8492399454116821,186.06016540527344,219.7139129638672,-140.47080993652344
-0.9053870439529419,0.2426033318042755,1.8199745416641235,247.26751708984375,96.46866607666016,83.7860107421875,0.5442436933517456,115.75804138183594,61.36723327636719,131.0185546875,61.50453186035156,20.359336853027344,0.12154819397255778,33,se3_log_map,0.789838433265686,0.7754446864128113,1.778216004371643,-0.6656944751739502,-0.8499566316604614,186.52455139160156,220.22059631347656,-140.21966552734375
-0.9059797525405884,0.2431029975414276,1.820112705230713,248.1583709716797,96.44985961914062,84.12977600097656,0.5446188449859619,115.60393524169922,61.98152542114258,131.1715545654297,62.1200065612793,20.86566162109375,0.12081686616875231,33,se3_log_map,0.7910247445106506,0.7794516086578369,1.77841055393219,-0.6659993529319763,-0.8507726192474365,187.31260681152344,220.89495849609375,-140.47677612304688
-0.905942976474762,0.24311061203479767,1.8194047212600708,248.8220672607422,96.7071304321289,83.70936584472656,0.544213593006134,115.66754913330078,62.77658462524414,131.60501098632812,62.91695785522461,21.952913284301758,0.12119018379598856,33,se3_log_map,0.7914139032363892,0.7804238796234131,1.7777873277664185,-0.6655832529067993,-0.8508937954902649,187.68624877929688,220.91152954101562,-141.17755126953125
-0.9052014350891113,0.243047297000885,1.8187601566314697,248.6693878173828,96.87454986572266,83.10297393798828,0.5460658073425293,116.02224731445312,62.94236755371094,131.995849609375,63.08382797241211,22.254350662231445,0.19834232702851295,33,se3_log_map,0.7909532189369202,0.7797924876213074,1.7773321866989136,-0.6645848751068115,-0.8504631519317627,187.39697265625,220.3917999267578,-141.4677734375
-0.9039466381072998,0.24331879615783691,1.8189507722854614,247.6634521484375,96.575439453125,82.89039611816406,0.5450212955474854,116.62603759765625,62.15550231933594,132.1549835205078,62.296451568603516,21.106409072875977,0.12015011510811746,33,se3_log_map,0.7894183397293091,0.7756527662277222,1.7778509855270386,-0.6633299589157104,-0.8498183488845825,186.6770477294922,219.64376831054688,-140.75698852539062
-0.90324467420578,0.2439727485179901,1.8191900253295898,247.53555297851562,96.36518859863281,83.00714874267578,0.5441234111785889,117.0713119506836,61.977203369140625,132.46458435058594,62.11885070800781,20.493844985961914,0.11861046310514212,33,se3_log_map,0.7882581949234009,0.7800240516662598,1.7784472703933716,-0.6623703241348267,-0.8498767018318176,186.68649291992188,219.6110382080078,-140.3796844482422
-0.90291428565979,0.24438947439193726,1.819024682044983,248.02439880371094,96.35498046875,82.96295928955078,0.5458049774169922,117.3246841430664,62.42356491088867,132.89764404296875,62.5669059753418,20.738189697265625,0.12155485199764371,33,se3_log_map,0.7895869016647339,0.7798733711242676,1.7785192728042603,-0.6616999506950378,-0.8500548601150513,187.10508728027344,219.7615203857422,-140.55706787109375
-0.9028744697570801,0.2447177618741989,1.8186224699020386,248.9698486328125,96.5165786743164,82.80595397949219,0.5470926761627197,117.4455795288086,63.33144760131836,133.43289184570312,63.477272033691406,21.666156768798828,0.12067639105953276,33,se3_log_map,0.7913016080856323,0.777450442314148,1.778290033340454,-0.661234438419342,-0.8503970503807068,187.8065948486328,220.0774688720703,-141.17030334472656
-0.9025285840034485,0.24485906958580017,1.8183852434158325,249.40541076660156,96.55831146240234,82.61872100830078,0.546196699142456,117.64693450927734,63.80451202392578,133.8350372314453,63.9519157409668,22.106788635253906,0.12032770807854831,33,se3_log_map,0.7903141975402832,0.781344473361969,1.7781977653503418,-0.6606910824775696,-0.8503345251083374,188.14854431152344,220.08042907714844,-141.4540557861328
-0.9021748900413513,0.24472548067569733,1.818442463874817,249.44140625,96.49689483642578,82.44336700439453,0.5461646318435669,117.76792907714844,63.91840744018555,133.99569702148438,64.06631469726562,22.181886672973633,0.12091377493925393,33,se3_log_map,0.7904379963874817,0.7798979878425598,1.7782676219940186,-0.6604763269424438,-0.8499659299850464,188.21665954589844,219.85252380371094,-141.5038299560547
-0.9018620848655701,0.24496053159236908,1.819249153137207,249.11154174804688,96.11601257324219,82.7691650390625,0.5473649501800537,117.90625,63.45610427856445,133.89756774902344,63.60334777832031,21.249801635742188,0.1798400660045445,33,se3_log_map,0.7905590534210205,0.7804608941078186,1.7791389226913452,-0.6604569554328918,-0.8498061299324036,188.1894989013672,219.7813262939453,-140.8870086669922
-0.9016584753990173,0.24514532089233398,1.8199725151062012,248.84732055664062,95.81978607177734,83.05217742919922,0.545590877532959,117.99140167236328,63.07709884643555,133.79347229003906,63.22372055053711,20.50876235961914,0.12091345596127212,33,se3_log_map,0.7894634008407593,0.7817139625549316,1.7798948287963867,-0.6605286002159119,-0.8496918678283691,188.1645965576172,219.7492218017578,-140.40267944335938
-0.901445746421814,0.24512214958667755,1.8202052116394043,248.94091796875,95.7495346069336,83.04768371582031,0.5456156730651855,118.06468963623047,63.15873718261719,133.89659118652344,63.30573272705078,20.498292922973633,0.11999045801348984,33,se3_log_map,0.7893839478492737,0.7817811965942383,1.780136227607727,-0.6604672074317932,-0.8494825959205627,188.30255126953125,219.7058563232422,-140.3984832763672
-0.9014037847518921,0.24502740800380707,1.8202917575836182,249.48561096191406,95.8062744140625,83.01380920410156,0.5462287068367004,118.05564880371094,63.65391540527344,134.1229248046875,63.80208969116211,21.02092933654785,0.11969794402830303,33,se3_log_map,0.7906051874160767,0.7818416357040405,1.780186414718628,-0.6605353951454163,-0.8493534326553345,188.76573181152344,219.8671112060547,-140.73207092285156
-0.9009267687797546,0.2446385771036148,1.8199715614318848,249.7338104248047,95.96814727783203,82.59127044677734,0.5474302172660828,118.1968002319336,64.08055114746094,134.4499969482422,64.22998046875,21.66284942626953,0.12208344205282629,33,se3_log_map,0.790961742401123,0.7782681584358215,1.7798469066619873,-0.6601710915565491,-0.8487485647201538,188.88815307617188,219.60104370117188,-141.16726684570312
-0.9004422426223755,0.24408617615699768,1.8198634386062622,249.719482421875,96.07249450683594,82.21076965332031,0.5463870763778687,118.290771484375,64.25680541992188,134.6166534423828,64.40673065185547,22.065773010253906,0.1215602490119636,33,se3_log_map,0.7897801399230957,0.7806499004364014,1.7796381711959839,-0.660019040107727,-0.8479525446891785,188.83045959472656,219.223388671875,-141.4365997314453
-0.9001343846321106,0.24379102885723114,1.8206872940063477,249.41038513183594,95.89744567871094,82.33223724365234,0.5461506843566895,118.30621337890625,63.92158889770508,134.47055053710938,64.07074737548828,21.609888076782227,0.12203476903960109,33,se3_log_map,0.7889828085899353,0.7813624143600464,1.7803261280059814,-0.6603586673736572,-0.8473228812217712,188.72105407714844,219.03660583496094,-141.15139770507812
-0.9005087614059448,0.24366149306297302,1.8218055963516235,249.5030059814453,95.67267608642578,82.95539855957031,0.5470153093338013,118.04127502441406,63.69281768798828,134.1287384033203,63.840972900390625,21.078208923339844,0.16754543804563582,33,se3_log_map,0.7900546789169312,0.7809848785400391,1.7812070846557617,-0.6613876223564148,-0.847243070602417,189.03390502929688,219.45399475097656,-140.8002471923828
-0.9010319113731384,0.24339640140533447,1.8224530220031738,249.95620727539062,95.63774108886719,83.34744262695312,0.5462974309921265,117.71024322509766,63.902774810791016,133.9375457763672,64.05073547363281,21.27098274230957,0.12137833796441555,33,se3_log_map,0.7902036905288696,0.7827378511428833,1.7815860509872437,-0.6623959541320801,-0.8472344279289246,189.52520751953125,219.9048309326172,-140.88446044921875
-0.9010027647018433,0.24301084876060486,1.8229563236236572,249.9064178466797,95.60946655273438,83.5457534790039,0.5460249185562134,117.6053237915039,63.76441192626953,133.7793426513672,63.91181945800781,21.12278938293457,0.12294110003858805,33,se3_log_map,0.7903143763542175,0.7811890840530396,1.7818984985351562,-0.6628865599632263,-0.846774160861969,189.57369995117188,219.98541259765625,-140.78076171875
-0.9006224274635315,0.24228829145431519,1.82395601272583,249.22885131835938,95.48213195800781,83.73968505859375,0.5455340147018433,117.55207824707031,63.07206344604492,133.40380859375,63.21770095825195,20.376964569091797,0.12092830683104694,33,se3_log_map,0.7892707586288452,0.778334379196167,1.7825987339019775,-0.6635285019874573,-0.8456799387931824,189.16867065429688,219.7188262939453,-140.33770751953125
-0.9007703065872192,0.24203075468540192,1.825486660003662,248.99537658691406,95.3168716430664,84.49658966064453,0.5423941612243652,117.3443374633789,62.50618362426758,132.9538116455078,62.65012741088867,19.566316604614258,0.12191959214396775,33,se3_log_map,0.7884275913238525,0.7756572961807251,1.7838451862335205,-0.664645791053772,-0.8452503085136414,189.2149200439453,220.15399169921875,-139.82937622070312
-0.9006862640380859,0.24152947962284088,1.8265783786773682,248.7637176513672,95.34908294677734,84.95478057861328,0.5420193672180176,117.2117691040039,62.08961486816406,132.6413116455078,62.23236083984375,19.146621704101562,0.12034018710255623,33,se3_log_map,0.7870871424674988,0.7782182693481445,1.7846524715423584,-0.6654704809188843,-0.84453284740448,189.136962890625,220.4180145263672,-139.59860229492188
-0.9002071022987366,0.24102064967155457,1.827288269996643,248.50277709960938,95.43587493896484,85.16188049316406,0.5419812202453613,117.27455139160156,61.76519012451172,132.54531860351562,61.90732955932617,18.842594146728516,0.12024822691455483,33,se3_log_map,0.7864221334457397,0.7772712111473083,1.7851932048797607,-0.6657248139381409,-0.8436174988746643,188.98095703125,220.4712677001953,-139.46261596679688
-0.8994948267936707,0.24062296748161316,1.8273329734802246,248.4115753173828,95.56522369384766,85.00418090820312,0.5424063801765442,117.50001525878906,61.760990142822266,132.74288940429688,61.90363693237305,18.91650390625,0.12522277305833995,33,se3_log_map,0.7857728600502014,0.7776031494140625,1.7852247953414917,-0.6653351187705994,-0.8427750468254089,188.8856201171875,220.2960205078125,-139.55751037597656
-0.898703396320343,0.24021877348423004,1.8271747827529907,248.3418731689453,95.79861450195312,84.77081298828125,0.5425103902816772,117.77029418945312,61.81540298461914,133.00746154785156,61.95875549316406,19.149015426635742,0.12126711313612759,33,se3_log_map,0.7868825197219849,0.7739390134811401,1.7850885391235352,-0.6647679209709167,-0.8419137001037598,188.7449493408203,220.12901306152344,-139.76129150390625
-0.8982589244842529,0.2400120049715042,1.826982021331787,248.5684356689453,95.99506378173828,84.76921081542969,0.5428372621536255,117.93222045898438,62.023685455322266,133.2476806640625,62.167938232421875,19.417030334472656,0.12192058586515486,33,se3_log_map,0.787478506565094,0.7759072184562683,1.784926414489746,-0.6643814444541931,-0.841468334197998,188.8929901123047,220.29055786132812,-139.95211791992188
-0.8978936672210693,0.23967519402503967,1.826576828956604,248.99571228027344,96.36651611328125,84.5696792602539,0.5444310307502747,118.04164123535156,62.509525299072266,133.5712127685547,62.65513610839844,20.1860408782959,0.12085291091352701,33,se3_log_map,0.7881482243537903,0.7792017459869385,1.784509539604187,-0.664042592048645,-0.841002345085144,189.09573364257812,220.44000244140625,-140.4976806640625
-0.8973925113677979,0.23934105038642883,1.8255058526992798,249.81069946289062,96.9749984741211,84.02241516113281,0.5473212003707886,118.24835968017578,63.513702392578125,134.22618103027344,63.66211700439453,21.70992088317871,0.1655877809971571,33,se3_log_map,0.7900568842887878,0.7814184427261353,1.7835229635238647,-0.663223385810852,-0.8405781388282776,189.45986938476562,220.563720703125,-141.54136657714844
-0.8967161774635315,0.23899470269680023,1.8245681524276733,250.20645141601562,97.4291763305664,83.49407958984375,0.5452311635017395,118.52645111083984,64.13513946533203,134.76585388183594,64.28556060791016,22.728050231933594,0.12163431802764535,33,se3_log_map,0.790371835231781,0.7799006700515747,1.7826861143112183,-0.6623180508613586,-0.8399982452392578,189.54786682128906,220.4585723876953,-142.2442169189453
-0.895903468132019,0.23897267878055573,1.8242805004119873,249.9736328125,97.49029541015625,83.31343841552734,0.5460174679756165,118.90152740478516,64.0189437866211,135.0407257080078,64.16995239257812,22.576906204223633,0.12320102797821164,33,se3_log_map,0.7896370887756348,0.7811501026153564,1.7825790643692017,-0.6614159345626831,-0.8394869565963745,189.32940673828125,220.2299041748047,-142.16368103027344
-0.8950155377388,0.23908601701259613,1.824263334274292,249.2943572998047,97.37740325927734,83.23521423339844,0.5445630550384521,119.3246841430664,63.45323181152344,135.1469268798828,63.603851318359375,21.866796493530273,0.1209075020160526,33,se3_log_map,0.7882167100906372,0.7812730073928833,1.7827796936035156,-0.6604973673820496,-0.8389920592308044,188.81552124023438,219.84449768066406,-141.68899536132812
-0.8948195576667786,0.2392427623271942,1.8241838216781616,249.27330017089844,97.40630340576172,83.20664978027344,0.5443567037582397,119.45088195800781,63.45016098022461,135.25692749023438,63.60108184814453,21.83258628845215,0.12115758494473994,33,se3_log_map,0.7881245613098145,0.7812652587890625,1.7828049659729004,-0.6601690649986267,-0.8390148878097534,188.77474975585938,219.8437042236328,-141.6838836669922
-0.8958105444908142,0.2393941879272461,1.8240878582000732,250.59130859375,97.69031524658203,83.2350082397461,0.543452262878418,119.04541015625,64.61166381835938,135.4491729736328,64.76453399658203,23.195783615112305,0.11937453085556626,33,se3_log_map,0.7898073792457581,0.7794980406761169,1.7825812101364136,-0.6609528064727783,-0.8398367166519165,189.72979736328125,220.5360565185547,-142.6253204345703
-0.8965480327606201,0.24006515741348267,1.8244338035583496,251.3555450439453,97.6979751586914,83.6650619506836,0.5375428795814514,118.84252166748047,65.08734893798828,135.4987335205078,65.24101257324219,23.579370498657227,0.12032498605549335,33,se3_log_map,0.787962794303894,0.7801885008811951,1.7829967737197876,-0.6613917946815491,-0.8408628106117249,190.3824920654297,221.2836151123047,-142.8324432373047
-0.8963202834129333,0.2403816133737564,1.8249917030334473,250.74404907226562,97.40061950683594,83.78340911865234,0.5431227684020996,118.9825439453125,64.47343444824219,135.3280029296875,64.62599182128906,22.623146057128906,0.194926189025864,33,se3_log_map,0.7903434038162231,0.7792221903800964,1.78365957736969,-0.6612651944160461,-0.8408816456794739,190.0022430419922,221.01075744628906,-142.26718139648438
-0.8952828049659729,0.24081337451934814,1.8257973194122314,249.22174072265625,96.88442993164062,83.7939224243164,0.5457969903945923,119.49638366699219,63.09675979614258,135.13172912597656,63.247222900390625,20.698665618896484,0.12119027716107666,33,se3_log_map,0.7885748147964478,0.7815097570419312,1.784745216369629,-0.6604306697845459,-0.840408980846405,188.94561767578125,220.17410278320312,-141.0987091064453
-0.8947262167930603,0.24118517339229584,1.8264180421829224,248.37588500976562,96.52272033691406,83.8626937866211,0.5418188571929932,119.79325103759766,62.30303955078125,135.02626037597656,62.452308654785156,19.625032424926758,0.12292025494389236,33,se3_log_map,0.7859959602355957,0.7773343920707703,1.785548448562622,-0.6599905490875244,-0.8402438163757324,188.39682006835938,219.7288360595703,-140.37030029296875
-0.8947129845619202,0.24177417159080505,1.826819658279419,248.49752807617188,96.35192108154297,84.16142272949219,0.5425398945808411,119.90748596191406,62.26045227050781,135.1079864501953,62.410003662109375,19.197961807250977,0.12192356400191784,33,se3_log_map,0.7855129241943359,0.7792284488677979,1.7861294746398926,-0.659805953502655,-0.8406811356544495,188.60182189941406,219.98919677734375,-140.130615234375
-0.8948623538017273,0.2423739731311798,1.8264356851577759,249.19320678710938,96.49058532714844,84.08441925048828,0.5446204543113708,119.99323272705078,62.91587829589844,135.48721313476562,63.06730270385742,19.774248123168945,0.1216416540555656,33,se3_log_map,0.7876269817352295,0.7810100317001343,1.7859781980514526,-0.6593539118766785,-0.8413903713226318,189.07058715820312,220.3224639892578,-140.57559204101562
-0.894871711730957,0.24273449182510376,1.8252631425857544,250.17405700683594,96.94751739501953,83.41747283935547,0.546970546245575,120.13199615478516,64.11591339111328,136.1710205078125,64.2705307006836,21.3758487701416,0.1211723901797086,33,se3_log_map,0.7901118397712708,0.7826445698738098,1.7850580215454102,-0.6585099697113037,-0.8419450521469116,189.54205322265625,220.3990478515625,-141.68711853027344
-0.8948330283164978,0.24278324842453003,1.824189305305481,250.73057556152344,97.35403442382812,82.67610168457031,0.5449437499046326,120.22019958496094,64.9781265258789,136.6566925048828,65.13492584228516,22.72698974609375,0.1216760550159961,33,se3_log_map,0.790507972240448,0.7799941897392273,1.784119963645935,-0.6578760147094727,-0.8421704173088074,189.67816162109375,220.19593811035156,-142.6221923828125
-0.8957477807998657,0.24286435544490814,1.8240315914154053,251.49664306640625,97.65572357177734,82.44889068603516,0.5381239056587219,119.84037017822266,65.77659606933594,136.70506286621094,65.93439483642578,23.978107452392578,0.12451227894052863,33,se3_log_map,0.7882466912269592,0.7787056565284729,1.7838314771652222,-0.6586016416549683,-0.8428900837898254,190.0897674560547,220.47828674316406,-143.47695922851562
-0.8959056735038757,0.24301935732364655,1.8244026899337769,250.97769165039062,97.5411376953125,82.30394744873047,0.5416705012321472,119.78366088867188,65.38329315185547,136.4664764404297,65.5399398803711,23.59617805480957,0.122149758040905,33,se3_log_map,0.7891664505004883,0.7813746929168701,1.7841911315917969,-0.6588450074195862,-0.8430623412132263,189.63223266601562,220.11126708984375,-143.31011962890625
-0.8955492973327637,0.24328213930130005,1.8254626989364624,249.48989868164062,97.03347778320312,82.4869613647461,0.5456253886222839,119.94184112548828,63.965736389160156,135.93255615234375,64.11927032470703,21.799654006958008,0.12286039092577994,33,se3_log_map,0.7887923717498779,0.7815464735031128,1.785308599472046,-0.658896803855896,-0.8428503274917603,188.60516357421875,219.4488983154297,-142.1759033203125
-0.8954684138298035,0.24401411414146423,1.8271634578704834,248.21453857421875,96.36339569091797,83.26469421386719,0.5410982370376587,120.05177307128906,62.44243621826172,135.3199462890625,62.592708587646484,19.587112426757812,0.12434742203913629,33,se3_log_map,0.7861818075180054,0.7768961191177368,1.7871205806732178,-0.6592404246330261,-0.8431174159049988,187.9093017578125,219.34840393066406,-140.72476196289062
-0.8954866528511047,0.2448062002658844,1.8284016847610474,247.46896362304688,95.85578918457031,84.01953125,0.5398565530776978,120.16002655029297,61.40525817871094,134.9408721923828,61.55344772338867,17.945676803588867,0.12365807499736547,33,se3_log_map,0.7835484147071838,0.7772226929664612,1.7885205745697021,-0.6593955159187317,-0.8435952663421631,187.58473205566406,219.53433227539062,-139.61520385742188
-0.8957736492156982,0.24600651860237122,1.8296263217926025,247.27622985839844,95.41120147705078,85.04231262207031,0.5424106121063232,120.24700164794922,60.73479080200195,134.7147216796875,60.881771087646484,16.554237365722656,0.12284105084836483,33,se3_log_map,0.7834662199020386,0.7754192352294922,1.7900067567825317,-0.6595320701599121,-0.8446211218833923,187.71841430664062,220.25189208984375,-138.66195678710938
-0.8959996104240417,0.24755655229091644,1.8308982849121094,247.46775817871094,94.96544647216797,86.22512817382812,0.5418285131454468,120.44491577148438,60.34714889526367,134.71731567382812,60.49378204345703,15.797313690185547,0.18602512800134718,33,se3_log_map,0.7838667035102844,0.7787531614303589,1.7916761636734009,-0.6594095230102539,-0.8459097146987915,188.1995849609375,221.28114318847656,-137.77413940429688
-0.8955907225608826,0.24853523075580597,1.8312355279922485,247.80003356933594,94.85751342773438,86.4779052734375,0.5398448705673218,120.83537292480469,60.52753829956055,135.147216796875,60.675567626953125,15.902307510375977,0.12720691901631653,33,se3_log_map,0.7835498452186584,0.7805684804916382,1.7924180030822754,-0.658564031124115,-0.8464433550834656,188.54042053222656,221.64093017578125,-137.65164184570312
-0.8944730758666992,0.24939867854118347,1.831226110458374,247.91802978515625,94.82085418701172,86.19535827636719,0.5410022735595703,121.52531433105469,60.7591438293457,135.86785888671875,60.90945053100586,15.821555137634277,0.11977122304961085,33,se3_log_map,0.7836061716079712,0.7807397842407227,1.7929422855377197,-0.6569387912750244,-0.8464654088020325,188.60543823242188,221.44322204589844,-137.70887756347656
-0.8931246995925903,0.2501731216907501,1.8311498165130615,248.1096954345703,94.86231231689453,85.7176284790039,0.543393611907959,122.298828125,61.14728927612305,136.73329162597656,61.30046844482422,15.834300994873047,0.12090571317821741,33,se3_log_map,0.7837643623352051,0.7803520560264587,1.7934163808822632,-0.6551172733306885,-0.8462657928466797,188.6819610595703,221.11672973632812,-137.95924377441406
-0.8916414380073547,0.25071901082992554,1.8304378986358643,248.64952087402344,95.15078735351562,84.70823669433594,0.5456851124763489,123.10751342773438,62.09744644165039,137.88238525390625,62.25503921508789,16.399995803833008,0.12412828300148249,33,se3_log_map,0.7836965322494507,0.7812190651893616,1.793260097503662,-0.6529808640480042,-0.8458921313285828,188.86839294433594,220.55258178710938,-138.82861328125
-0.8899841904640198,0.25111159682273865,1.8297755718231201,249.08880615234375,95.45661163330078,83.5928955078125,0.5446999669075012,123.95654296875,63.01776885986328,139.0556182861328,63.1798095703125,17.194730758666992,0.1191466401796788,33,se3_log_map,0.7848670482635498,0.7785965204238892,1.7931232452392578,-0.6508065462112427,-0.8452540636062622,188.96432495117188,219.8395538330078,-139.72442626953125
-0.8885353207588196,0.2518196702003479,1.8294492959976196,249.59613037109375,95.5926513671875,82.83174896240234,0.5438557863235474,124.77192687988281,63.83140182495117,140.15164184570312,63.99760055541992,17.846221923828125,0.12227660603821278,33,se3_log_map,0.7848076820373535,0.7800594568252563,1.793361783027649,-0.6488008499145508,-0.844973087310791,189.23765563964844,219.4056854248047,-140.34059143066406
-0.8875589966773987,0.25275158882141113,1.8295350074768066,250.38856506347656,95.67839813232422,82.52937316894531,0.5443060994148254,125.4116439819336,64.673828125,141.10557556152344,64.843994140625,18.347909927368164,0.12357196910306811,33,se3_log_map,0.787201464176178,0.7768303155899048,1.7939608097076416,-0.6473128199577332,-0.8451319336891174,189.8288116455078,219.49281311035156,-140.85411071777344
-0.8866279721260071,0.25375479459762573,1.8297739028930664,251.12200927734375,95.72593688964844,82.3156509399414,0.5441031455993652,126.04071044921875,65.42111206054688,142.0076904296875,65.59500885009766,18.736499786376953,0.1234951508231461,33,se3_log_map,0.7884606719017029,0.7760133743286133,1.7947133779525757,-0.6459010243415833,-0.8453564643859863,190.3949737548828,219.6243133544922,-141.2748260498047
-0.885767936706543,0.2549379765987396,1.8303991556167603,251.65997314453125,95.61952209472656,82.3526840209961,0.5440348386764526,126.66217803955078,65.87300109863281,142.7675018310547,66.04988098144531,18.71246910095215,0.12283045891672373,33,se3_log_map,0.788403332233429,0.7786010503768921,1.7958636283874512,-0.6446418166160583,-0.8457180857658386,190.89317321777344,219.8388214111328,-141.369384765625
-0.8845713138580322,0.25598058104515076,1.8309192657470703,251.818115234375,95.4627456665039,82.20104217529297,0.5445597171783447,127.40409088134766,66.07955932617188,143.5211181640625,66.25909423828125,18.484621047973633,0.18318553897552192,33,se3_log_map,0.7876279354095459,0.7799561023712158,1.7969292402267456,-0.6430995464324951,-0.8457486033439636,191.07791137695312,219.69442749023438,-141.3159637451172
-0.883397102355957,0.25719040632247925,1.8317265510559082,251.7541961669922,95.10115051269531,82.3060531616211,0.5459425449371338,128.16232299804688,65.96448516845703,144.1419219970703,66.14585876464844,17.82007598876953,0.12271769996732473,33,se3_log_map,0.7870410680770874,0.7749360799789429,1.7983067035675049,-0.6416193842887878,-0.8458916544914246,191.2020721435547,219.59878540039062,-140.85650634765625
-0.8820123076438904,0.25854068994522095,1.832963466644287,251.3347625732422,94.51853942871094,82.5700454711914,0.5476084351539612,129.0271453857422,65.459716796875,144.68234252929688,65.64217376708984,16.807924270629883,0.1233508160803467,33,se3_log_map,0.7854021787643433,0.7774069309234619,1.8001574277877808,-0.6400727033615112,-0.8459421992301941,191.15444946289062,219.3868408203125,-139.97332763671875
-0.8807699084281921,0.2597728371620178,1.8341476917266846,251.0368194580078,94.02082061767578,82.77244567871094,0.5460726022720337,129.80667114257812,65.0966567993164,145.21482849121094,65.28031921386719,16.16180992126465,0.12423433898948133,33,se3_log_map,0.7845877408981323,0.7810673713684082,1.8018900156021118,-0.6387094259262085,-0.8459947109222412,191.1601104736328,219.20538330078125,-139.27127075195312
-0.8798505067825317,0.2604214549064636,1.8347408771514893,251.1829376220703,93.86003875732422,82.47347259521484,0.5458337664604187,130.33444213867188,65.36641693115234,145.80752563476562,65.55235290527344,16.149600982666016,0.12413280713371933,33,se3_log_map,0.7842191457748413,0.7823131084442139,1.8028218746185303,-0.6377233862876892,-0.8458508253097534,191.3262176513672,218.8766326904297,-139.35887145996094
-0.8792926073074341,0.26092514395713806,1.8350945711135864,251.78173828125,93.85929870605469,82.13009643554688,0.5469092726707458,130.68109130859375,66.05646514892578,146.42747497558594,66.2453384399414,16.486446380615234,0.12354756891727448,33,se3_log_map,0.7846889495849609,0.7781330347061157,1.8034207820892334,-0.6370492577552795,-0.8458635807037354,191.7952423095703,218.76229858398438,-139.83270263671875
-0.8791811466217041,0.26124995946884155,1.8354716300964355,252.69769287109375,93.93940734863281,81.89767456054688,0.5478299260139465,130.790771484375,66.97330474853516,146.94097900390625,67.16511535644531,17.066707611083984,0.1241382579319179,33,se3_log_map,0.785783588886261,0.7761493921279907,1.8038959503173828,-0.6369289755821228,-0.8460115790367126,192.5129852294922,218.9029998779297,-140.51046752929688
-0.8790405988693237,0.2612150013446808,1.8357055187225342,253.66433715820312,94.13631439208984,81.46835327148438,0.5459932088851929,130.83407592773438,68.02922821044922,147.46365356445312,68.22419738769531,17.953166961669922,0.1989185670390725,33,se3_log_map,0.7869591116905212,0.7766866087913513,1.8041188716888428,-0.6369414329528809,-0.8458436131477356,193.21412658691406,218.90855407714844,-141.4239044189453
-0.8786572217941284,0.26165571808815,1.8362946510314941,254.33042907714844,94.08757781982422,81.51868438720703,0.5444286465644836,131.08120727539062,68.59326171875,147.94363403320312,68.79058074951172,18.31951904296875,0.12565425387583673,33,se3_log_map,0.7874820232391357,0.7787494659423828,1.8048750162124634,-0.6365980505943298,-0.8458750247955322,193.83494567871094,219.14767456054688,-141.68191528320312
-0.8777883648872375,0.2619187831878662,1.8372043371200562,254.2480010986328,93.85638427734375,81.60743713378906,0.546162486076355,131.48526000976562,68.47779083251953,148.24838256835938,68.67601013183594,17.91341781616211,0.12275205599144101,33,se3_log_map,0.7865810394287109,0.780350923538208,1.805943489074707,-0.6360781192779541,-0.8453646898269653,193.93649291992188,219.00851440429688,-141.4036407470703
