alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.256148099899292,0.608343780040741,1.6679290533065796,191.03797912597656,41.02619552612305,82.080078125,0.36277496814727783,250.13282775878906,61.379119873046875,257.5535583496094,61.889041900634766,100.8526611328125,0.11412936891429126,10,se3_log_map,0.7927674055099487,0.775579571723938,1.7550135850906372,-0.6418401002883911,-1.4146363735198975,122.86351776123047,216.0147705078125,-81.89263153076172
-1.2586413621902466,0.6077237725257874,1.6686385869979858,191.90621948242188,40.936885833740234,82.13223266601562,0.36033108830451965,250.0110321044922,61.397560119628906,257.4396667480469,61.91585159301758,100.94528198242188,0.11499598203226924,10,se3_log_map,0.7918506264686584,0.7727558612823486,1.7550300359725952,-0.6452707052230835,-1.415784478187561,123.54950714111328,216.57046508789062,-82.65222930908203
-1.260849952697754,0.6071481108665466,1.6696486473083496,192.05877685546875,40.75351333618164,82.31731414794922,0.3590182662010193,249.86598205566406,61.456424713134766,257.3128356933594,61.9774169921875,101.18087768554688,0.11362663190811872,10,se3_log_map,0.7913066148757935,0.771669328212738,1.7553235292434692,-0.6486406922340393,-1.4167430400848389,123.77873992919922,216.76077270507812,-82.86369323730469
-1.2616007328033447,0.6067694425582886,1.6713508367538452,190.85662841796875,40.48185348510742,82.72966003417969,0.3637181520462036,249.6215362548828,61.52610778808594,257.0921630859375,62.03821563720703,101.58381652832031,0.11417395807802677,10,se3_log_map,0.7926734089851379,0.7754180431365967,1.756386637687683,-0.6510271430015564,-1.4167970418930054,123.10643768310547,216.25819396972656,-82.02979278564453
-1.2622873783111572,0.6062716245651245,1.6735721826553345,189.4187469482422,40.13371276855469,83.2023696899414,0.3646475672721863,249.27853393554688,61.675575256347656,256.79498291015625,62.1772346496582,102.07197570800781,0.11630004202015698,10,se3_log_map,0.7919562458992004,0.7743945717811584,1.757798671722412,-0.6538631319999695,-1.4166629314422607,122.33592224121094,215.6126251220703,-81.0267333984375
-1.2632170915603638,0.605812132358551,1.6755448579788208,188.48764038085938,39.8238525390625,83.74612426757812,0.3635415732860565,249.00282287597656,61.751243591308594,256.5455627441406,62.24546432495117,102.7374267578125,0.11305266502313316,10,se3_log_map,0.7913232445716858,0.7734432220458984,1.7590113878250122,-0.6567045450210571,-1.4167429208755493,121.92130279541016,215.37918090820312,-80.2772445678711
-1.2637279033660889,0.6055853962898254,1.6772890090942383,187.7799835205078,39.499691009521484,84.27593994140625,0.3624285161495209,248.81539916992188,61.84452438354492,256.3861083984375,62.33283996582031,103.50061798095703,0.11381019209511578,10,se3_log_map,0.7916064262390137,0.7752155065536499,1.76020085811615,-0.658785879611969,-1.4167394638061523,121.69132995605469,215.2692108154297,-79.56770324707031
-1.2638270854949951,0.6055136919021606,1.6787468194961548,187.20999145507812,39.209144592285156,84.80331420898438,0.36111631989479065,248.68283081054688,61.90898895263672,256.2730407714844,62.391754150390625,104.30996704101562,0.11314545408822596,10,se3_log_map,0.7895638942718506,0.7726166844367981,1.7612853050231934,-0.6601228713989258,-1.4166055917739868,121.54624938964844,215.26104736328125,-78.87560272216797
-1.2642755508422852,0.6055434346199036,1.6796756982803345,187.37457275390625,38.9841194152832,85.11697387695312,0.3609951138496399,248.6736602783203,61.945194244384766,256.27288818359375,62.429107666015625,104.89624786376953,0.11354882013984025,10,se3_log_map,0.7889106273651123,0.7714138031005859,1.761974573135376,-0.6612924337387085,-1.4168375730514526,121.8697738647461,215.55203247070312,-78.75559997558594
-1.2641918659210205,0.6057256460189819,1.6801899671554565,187.70181274414062,38.849082946777344,85.15017700195312,0.36160168051719666,248.71182250976562,62.01667404174805,256.32720947265625,62.50389862060547,105.11689758300781,0.11241600010544062,10,se3_log_map,0.7893393039703369,0.7725428342819214,1.762471079826355,-0.6614977717399597,-1.4168707132339478,122.2272720336914,215.71627807617188,-78.86921691894531
-1.264174461364746,0.6059946417808533,1.6803432703018188,188.41587829589844,38.80173873901367,84.9864501953125,0.3626534342765808,248.82330322265625,62.06888961791992,256.4480285644531,62.56318664550781,105.09253692626953,0.11410155310295522,10,se3_log_map,0.7898526191711426,0.7729341387748718,1.7627239227294922,-0.6614090204238892,-1.417052149772644,122.78121948242188,215.98370361328125,-79.35863494873047
-1.2650655508041382,0.6065939664840698,1.6804795265197754,189.96505737304688,38.64286804199219,85.0329818725586,0.36696434020996094,249.182373046875,62.075626373291016,256.7980651855469,62.58347702026367,105.65432739257812,0.1116419448517263,10,se3_log_map,0.7913541793823242,0.7748075127601624,1.7630348205566406,-0.661943793296814,-1.418102502822876,124.02469635009766,216.96258544921875,-80.18270111083984
-1.2672845125198364,0.6072350740432739,1.6804585456848145,192.63629150390625,38.37309646606445,85.04081726074219,0.36056289076805115,249.7112579345703,62.20847702026367,257.3433837890625,62.74028015136719,106.54669952392578,0.11411582818254828,10,se3_log_map,0.7897139191627502,0.7698512673377991,1.7631115913391113,-0.6636056900024414,-1.4200938940048218,126.15653991699219,218.5791015625,-81.70657348632812
-1.2689385414123535,0.6078084111213684,1.6811662912368774,194.20486450195312,38.076202392578125,85.22039031982422,0.356073260307312,250.1015625,62.383670806884766,257.76446533203125,62.93037414550781,107.54254913330078,0.11326182703487575,10,se3_log_map,0.7887539863586426,0.7692941427230835,1.7637747526168823,-0.6653679013252258,-1.4215787649154663,127.50719451904297,219.6486358642578,-82.51714324951172
-1.2701219320297241,0.6086838841438293,1.6827828884124756,194.96127319335938,37.53312683105469,85.7855224609375,0.3569585084915161,250.52252197265625,62.62566375732422,258.23150634765625,63.181026458740234,109.11908721923828,0.11393724498338997,10,se3_log_map,0.7874342203140259,0.7678924798965454,1.7653357982635498,-0.6672000885009766,-1.4228880405426025,128.4701690673828,220.4720458984375,-82.4891357421875
-1.271707534790039,0.6096746921539307,1.6850401163101196,195.40069580078125,36.82423400878906,86.63526916503906,0.35604017972946167,251.00511169433594,62.903175354003906,258.76702880859375,63.46538543701172,111.149658203125,0.11329874000512064,10,se3_log_map,0.7872666120529175,0.7699671983718872,1.7674059867858887,-0.6698682308197021,-1.424489974975586,129.3285369873047,221.31398010253906,-82.09890747070312
-1.271552562713623,0.6102272272109985,1.688105583190918,194.08004760742188,36.374488830566406,87.17475891113281,0.3598933517932892,251.05088806152344,63.060028076171875,258.849609375,63.61506652832031,111.9748764038086,0.11378407198935747,10,se3_log_map,0.7887812256813049,0.7739145755767822,1.7700587511062622,-0.6718332171440125,-1.424500823020935,128.7075653076172,220.8121337890625,-81.04174041748047
-1.2708740234375,0.6103424429893494,1.6904747486114502,192.6158905029297,36.262596130371094,87.07903289794922,0.36283233761787415,250.8857879638672,63.20975112915039,258.72601318359375,63.75701904296875,111.60334777832031,0.11367945093661547,10,se3_log_map,0.7886593341827393,0.7725670337677002,1.77201247215271,-0.6730359196662903,-1.4238921403884888,127.6917495727539,219.73245239257812,-80.43938446044922
-1.2697325944900513,0.6101810336112976,1.6923719644546509,191.1373291015625,36.382137298583984,86.51734924316406,0.36432772874832153,250.57252502441406,63.38163375854492,258.46435546875,63.9216423034668,110.41436004638672,0.16697121900506318,10,se3_log_map,0.7886899709701538,0.7726491093635559,1.7735135555267334,-0.6736001968383789,-1.4228073358535767,126.46820831298828,218.27474975585938,-80.20550537109375
-1.2676831483840942,0.6098066568374634,1.693783164024353,189.07003784179688,36.78385925292969,85.30810546875,0.3674052655696869,250.09039306640625,63.66438293457031,258.06658935546875,64.19468688964844,108.06285858154297,0.11382757197134197,10,se3_log_map,0.7883990406990051,0.7723047137260437,1.7746304273605347,-0.6730330586433411,-1.4210004806518555,124.54683685302734,215.93325805664062,-80.1234359741211
-1.2662980556488037,0.6093618273735046,1.6949671506881714,187.63735961914062,37.154029846191406,84.06362915039062,0.365882933139801,249.663818359375,64.0189208984375,257.7410583496094,64.54546356201172,105.8388442993164,0.11266144504770637,10,se3_log_map,0.786987841129303,0.7701054811477661,1.7754695415496826,-0.6729771494865417,-1.4196058511734009,123.11180114746094,213.94520568847656,-80.44652557373047
-1.2654402256011963,0.6095868349075317,1.6962194442749023,186.88768005371094,37.2567024230957,83.08866119384766,0.36302193999290466,249.60427856445312,64.45919036865234,257.7930908203125,64.98839569091797,104.45946502685547,0.11387720704078674,10,se3_log_map,0.7869155406951904,0.7700577974319458,1.7766358852386475,-0.6730025410652161,-1.4190798997879028,122.37176513671875,212.56968688964844,-80.82554626464844
-1.2646868228912354,0.6104785799980164,1.6978267431259155,186.24017333984375,37.033294677734375,82.56907653808594,0.3622634708881378,249.84933471679688,64.97245788574219,258.1590881347656,65.50505828857422,104.1176528930664,0.11425145715475082,10,se3_log_map,0.786274790763855,0.7695090770721436,1.7783912420272827,-0.6729349493980408,-1.4191107749938965,121.96651458740234,211.58859252929688,-80.75016021728516
-1.2638041973114014,0.6120240688323975,1.6998764276504517,185.44544982910156,36.564247131347656,82.50039672851562,0.3627528250217438,250.3656463623047,65.5094223022461,258.794189453125,66.04373168945312,104.73200988769531,0.11379095492884517,10,se3_log_map,0.7864319086074829,0.7718141078948975,1.7808197736740112,-0.6726270914077759,-1.4195252656936646,121.64915466308594,210.88047790527344,-80.13108825683594
-1.2626579999923706,0.6138064861297607,1.7021132707595825,184.541015625,36.03293991088867,82.53486633300781,0.3648125231266022,250.96058654785156,66.07579803466797,259.513427734375,66.61090087890625,105.6123046875,0.11402198090218008,10,se3_log_map,0.7862416505813599,0.773467481136322,1.7835325002670288,-0.6720417141914368,-1.4199358224868774,121.30154418945312,210.18569946289062,-79.3228530883789
-1.261757493019104,0.6153342723846436,1.7042229175567627,184.05908203125,35.67619323730469,82.38202667236328,0.3630276322364807,251.47547912597656,66.5267333984375,260.1263732910156,67.06572723388672,106.0911636352539,0.11313665681518614,10,se3_log_map,0.785293459892273,0.7718415260314941,1.7859954833984375,-0.6717773675918579,-1.420326590538025,121.12764739990234,209.6396942138672,-79.03153991699219
-1.2604217529296875,0.6165487766265869,1.7060009241104126,183.4785919189453,35.64584732055664,81.77046966552734,0.3617141842842102,251.8179473876953,66.9281997680664,260.560302734375,67.47091674804688,105.67129516601562,0.11321828607469797,10,se3_log_map,0.784998893737793,0.7719122171401978,1.788091778755188,-0.6710407137870789,-1.420218825340271,120.60680389404297,208.7144012451172,-79.1600570678711
-1.259286642074585,0.6176955103874207,1.7069662809371948,183.91603088378906,35.837646484375,80.84248352050781,0.36340051889419556,252.19195556640625,67.14410400390625,260.97723388671875,67.69800567626953,104.69660949707031,0.11407594894990325,10,se3_log_map,0.7861337661743164,0.7733829021453857,1.7895058393478394,-0.6698821783065796,-1.420275092124939,120.65249633789062,208.21434020996094,-80.17034149169922
-1.2587209939956665,0.6188284754753113,1.7078981399536133,184.75054931640625,35.93412780761719,80.2259521484375,0.36494180560112,252.6229248046875,67.24815368652344,261.42047119140625,67.81451416015625,104.20093536376953,0.1192718930542469,10,se3_log_map,0.7856550216674805,0.7711927890777588,1.7908287048339844,-0.66926509141922,-1.4207024574279785,121.09127044677734,208.22747802734375,-81.18208312988281
-1.2576758861541748,0.6204052567481995,1.7090237140655518,185.3566436767578,35.86735153198242,79.89437866210938,0.36675238609313965,253.20606994628906,67.39273834228516,262.02117919921875,67.96902465820312,104.3285140991211,0.11508493800647557,10,se3_log_map,0.7869775295257568,0.774116039276123,1.7925610542297363,-0.6680111289024353,-1.4211461544036865,121.50209045410156,208.31996154785156,-81.7099838256836
-1.2570891380310059,0.6223271489143372,1.710136890411377,186.302001953125,35.655189514160156,79.86167907714844,0.36794400215148926,254.00302124023438,67.48091125488281,262.81402587890625,68.06912231445312,105.0716323852539,0.11507777404040098,10,se3_log_map,0.786902666091919,0.7732038497924805,1.7944021224975586,-0.6669452786445618,-1.4221693277359009,122.2752685546875,208.88339233398438,-82.16081237792969
-1.2566207647323608,0.6242920756340027,1.7113306522369385,187.47608947753906,35.40922546386719,79.9774398803711,0.37015989422798157,254.83169555664062,67.51654815673828,263.6241149902344,68.11762237548828,106.08476257324219,0.11350885801948607,10,se3_log_map,0.785738468170166,0.7696906328201294,1.7963123321533203,-0.6660301685333252,-1.4232999086380005,123.25801849365234,209.72183227539062,-82.6398696899414
-1.2560489177703857,0.6262117028236389,1.7126530408859253,188.69642639160156,35.13832473754883,80.16485595703125,0.3718256652355194,255.6257781982422,67.55633544921875,264.4019775390625,68.17020416259766,107.22954559326172,0.11415596003644168,10,se3_log_map,0.7862414121627808,0.7709881067276001,1.7983072996139526,-0.6651512980461121,-1.42431640625,124.31160736083984,210.63844299316406,-83.08383178710938
-1.255208969116211,0.6277408003807068,1.7140733003616333,189.59274291992188,34.9374885559082,80.1670913696289,0.37039870023727417,256.2066955566406,67.66898345947266,264.99237060546875,68.2935562133789,107.9501953125,0.11274658003821969,10,se3_log_map,0.7856233716011047,0.7693231105804443,1.800214409828186,-0.6643733978271484,-1.4248400926589966,125.08367156982422,211.1678924560547,-83.50948333740234
-1.254431128501892,0.6291260123252869,1.7156283855438232,190.33670043945312,34.69660568237305,80.16964721679688,0.3696565628051758,256.72357177734375,67.83590698242188,265.5347595214844,68.47041320800781,108.64423370361328,0.11634905310347676,10,se3_log_map,0.7862675786018372,0.7712121605873108,1.8021482229232788,-0.663872241973877,-1.4252803325653076,125.78023529052734,211.57318115234375,-83.84284210205078
-1.2536606788635254,0.6303430795669556,1.7170828580856323,191.0146484375,34.515228271484375,80.07585144042969,0.3692922592163086,257.1683349609375,68.0096206665039,266.0091247558594,68.65359497070312,109.11943817138672,0.11519619706086814,10,se3_log_map,0.7861360907554626,0.7721555233001709,1.8039222955703735,-0.6634180545806885,-1.4256041049957275,126.38089752197266,211.86053466796875,-84.23927307128906
-1.25217866897583,0.6312276721000671,1.7185218334197998,191.0286407470703,34.48381805419922,79.77703094482422,0.37008216977119446,257.38714599609375,68.18403625488281,266.2652893066406,68.8320083618164,109.02472686767578,0.11560029303655028,10,se3_log_map,0.7865034937858582,0.7719812393188477,1.8055909872055054,-0.6624888181686401,-1.4251985549926758,126.38650512695312,211.5655975341797,-84.43304443359375
-1.2507224082946777,0.6319766044616699,1.7200841903686523,190.914794921875,34.46489715576172,79.49481964111328,0.37011927366256714,257.54290771484375,68.34530639648438,266.4571838378906,68.99607849121094,108.88611602783203,0.11782810697332025,10,se3_log_map,0.7862871885299683,0.7713490724563599,1.807286262512207,-0.6617847681045532,-1.424692988395691,126.29505157470703,211.2025909423828,-84.57469177246094
-1.2491908073425293,0.6326318979263306,1.7216086387634277,190.71202087402344,34.49467468261719,79.17434692382812,0.37147870659828186,257.6513671875,68.48851776123047,266.5987854003906,69.1411361694336,108.62694549560547,0.11613018391653895,10,se3_log_map,0.7873619794845581,0.7726402878761292,1.8089138269424438,-0.6610417366027832,-1.4240690469741821,126.10246276855469,210.76199340820312,-84.71739959716797
-1.2472119331359863,0.6331338882446289,1.7234021425247192,189.96209716796875,34.53917694091797,78.73932647705078,0.37350964546203613,257.6376647949219,68.70643615722656,266.6415710449219,69.3574447631836,108.09813690185547,0.11546639306470752,10,se3_log_map,0.7869633436203003,0.7714330554008484,1.8107167482376099,-0.6601863503456116,-1.423006296157837,125.49808502197266,209.8519744873047,-84.6226806640625
-1.2452459335327148,0.6333907246589661,1.7249281406402588,189.306640625,34.67376708984375,78.12586975097656,0.3727515637874603,257.5212097167969,68.94296264648438,266.59014892578125,69.59312438964844,107.23043823242188,0.11562237283214927,10,se3_log_map,0.7870387434959412,0.7731287479400635,1.8121955394744873,-0.6593011617660522,-1.4217827320098877,124.8951187133789,208.84945678710938,-84.74043273925781
-1.2429895401000977,0.6335323452949524,1.7260751724243164,188.48658752441406,34.891990661621094,77.33302307128906,0.37100473046302795,257.3383483886719,69.22545623779297,266.48675537109375,69.8737564086914,106.04315948486328,0.1160316769964993,10,se3_log_map,0.78660649061203,0.7748416662216187,1.8133537769317627,-0.6578987836837769,-1.420312762260437,124.10203552246094,207.59823608398438,-84.8673095703125
-1.2409511804580688,0.6332595944404602,1.726806402206421,187.98812866210938,35.29890823364258,76.26282501220703,0.3694290518760681,256.9943542480469,69.48880004882812,266.22320556640625,70.13756561279297,104.285400390625,0.1151708581019193,10,se3_log_map,0.7871191501617432,0.7747771739959717,1.8139756917953491,-0.6566734910011292,-1.4186919927597046,123.40141296386719,206.33676147460938,-85.48809814453125
-1.2391880750656128,0.6331321001052856,1.7273638248443604,187.79725646972656,35.65568542480469,75.36949920654297,0.3682078719139099,256.75372314453125,69.69132995605469,266.0439147949219,70.34207153320312,102.8625717163086,0.11614089296199381,10,se3_log_map,0.7871184349060059,0.7738527655601501,1.8145062923431396,-0.6554721593856812,-1.4173840284347534,122.97245788574219,205.4359588623047,-86.13314819335938
-1.2380398511886597,0.6330575346946716,1.7278366088867188,188.17074584960938,35.918785095214844,74.75054931640625,0.36679720878601074,256.5986328125,69.78439331054688,265.91864013671875,70.4398422241211,101.90066528320312,0.11575334588997066,10,se3_log_map,0.7878571152687073,0.7750558257102966,1.8149405717849731,-0.6547732949256897,-1.4165290594100952,123.0501480102539,205.1248779296875,-86.89927673339844
-1.236883521080017,0.6337495446205139,1.728623867034912,188.57362365722656,35.789283752441406,74.89881896972656,0.3680489659309387,256.8020324707031,69.77854919433594,266.1133728027344,70.43682098388672,102.4400405883789,0.1162475508172065,10,se3_log_map,0.787386417388916,0.7743028402328491,1.8159749507904053,-0.65376216173172,-1.4162567853927612,123.47994232177734,205.45838928222656,-86.88805389404297
-1.2359068393707275,0.6346189379692078,1.7296743392944336,188.96995544433594,35.52479934692383,75.50631713867188,0.3694932460784912,257.0998229980469,69.6360855102539,266.3634948730469,70.29499053955078,103.72367858886719,0.11646098596975207,10,se3_log_map,0.7874598503112793,0.7750259041786194,1.817278265953064,-0.6530140042304993,-1.4162224531173706,124.03292083740234,206.19418334960938,-86.51496124267578
-1.2352559566497803,0.6355699300765991,1.730495572090149,189.8005828857422,35.24039840698242,76.14878845214844,0.3718627095222473,257.47442626953125,69.47409057617188,266.6828308105469,70.13687133789062,105.122314453125,0.11513849999755621,10,se3_log_map,0.7863703966140747,0.7737707495689392,1.8184118270874023,-0.6523422002792358,-1.4164890050888062,124.9193344116211,207.2382049560547,-86.35317993164062
-1.235249638557434,0.6364243626594543,1.7314064502716064,190.991943359375,34.932533264160156,76.8729019165039,0.3735172152519226,257.8575134277344,69.29037475585938,267.0049743652344,69.95968627929688,106.65841674804688,0.11607570084743202,10,se3_log_map,0.7873227000236511,0.7743827104568481,1.8195128440856934,-0.6524553894996643,-1.4170925617218018,126.08920288085938,208.5803680419922,-86.41128540039062
-1.235885500907898,0.6369873881340027,1.7319552898406982,192.50765991210938,34.74420166015625,77.38125610351562,0.3733619749546051,258.1685485839844,69.14004516601562,267.26641845703125,69.81897735595703,107.8123550415039,0.11608501500450075,10,se3_log_map,0.787320077419281,0.7735651731491089,1.820142149925232,-0.6531254053115845,-1.4179134368896484,127.38694763183594,209.9647216796875,-86.92349243164062
-1.2362074851989746,0.6374513506889343,1.7326436042785645,193.58212280273438,34.58944320678711,77.7984848022461,0.371047705411911,258.4008483886719,69.04469299316406,267.4662170410156,69.73043060302734,108.77375793457031,0.1154254931025207,10,se3_log_map,0.786256730556488,0.7726737856864929,1.820861577987671,-0.6536703705787659,-1.418437123298645,128.3296356201172,210.9894561767578,-87.25865936279297
-1.2361422777175903,0.6373955607414246,1.7332795858383179,194.0956573486328,34.6637077331543,77.91741943359375,0.36930087208747864,258.3503723144531,68.92064666748047,267.38543701171875,69.60852813720703,108.96033477783203,0.11575797898694873,10,se3_log_map,0.7855861186981201,0.7727615237236023,1.8213335275650024,-0.6541673541069031,-1.418293833732605,128.68478393554688,211.434814453125,-87.614501953125
-1.2355542182922363,0.637077808380127,1.733838438987732,194.13613891601562,34.873512268066406,77.74319458007812,0.37030452489852905,258.1294860839844,68.8320083618164,267.149169921875,69.51895141601562,108.51274871826172,0.115772251971066,10,se3_log_map,0.7865632772445679,0.7746560573577881,1.8216711282730103,-0.6542717814445496,-1.4176045656204224,128.58265686035156,211.33103942871094,-87.93632507324219
-1.2345548868179321,0.6363490223884583,1.7341115474700928,193.72975158691406,35.27739334106445,77.13787841796875,0.3727121353149414,257.68212890625,68.80480194091797,266.7099304199219,69.48828887939453,107.16825866699219,0.14089602488093078,10,se3_log_map,0.7863518595695496,0.7727044820785522,1.8216346502304077,-0.6540326476097107,-1.4163402318954468,127.9905776977539,210.5798797607422,-88.36353302001953
-1.2338292598724365,0.6356588006019592,1.7344409227371216,193.51815795898438,35.59973907470703,76.5345458984375,0.3732052147388458,257.2763366699219,68.85456085205078,266.33074951171875,69.53692626953125,105.92654418945312,0.11843525106087327,10,se3_log_map,0.7870990037918091,0.7745445966720581,1.8216357231140137,-0.6540839672088623,-1.4152806997299194,127.6003189086914,209.9187774658203,-88.87263488769531
-1.2329704761505127,0.6347243785858154,1.7351306676864624,192.84124755859375,35.97140121459961,75.884033203125,0.372896671295166,256.73126220703125,68.90040588378906,265.81610107421875,69.57841491699219,104.453125,0.11952010891400278,10,se3_log_map,0.7876653671264648,0.7751865386962891,1.8218156099319458,-0.654475212097168,-1.4139045476913452,126.8309326171875,208.9241485595703,-89.22747802734375
-1.2318599224090576,0.6339093446731567,1.7362477779388428,191.7316131591797,36.248260498046875,75.49168395996094,0.3717558681964874,256.21051025390625,68.90769958496094,265.3150939941406,69.57771301269531,103.37947082519531,0.11985184205695987,10,se3_log_map,0.7867902517318726,0.7725892066955566,1.8224055767059326,-0.6548770070075989,-1.4124218225479126,125.82796478271484,207.87701416015625,-89.11840057373047
-1.2310996055603027,0.6334487199783325,1.7376855611801147,190.7415008544922,36.31918716430664,75.43898010253906,0.3713831305503845,255.88389587402344,68.91313171386719,265.0010986328125,69.57608795166016,103.0345230102539,0.11937077809125185,10,se3_log_map,0.7878009676933289,0.7746654748916626,1.8233768939971924,-0.6556293964385986,-1.4114248752593994,125.07038116455078,207.17605590820312,-88.76531219482422
-1.2305126190185547,0.6332932710647583,1.7394094467163086,189.59829711914062,36.23408508300781,75.7415771484375,0.3701803684234619,255.71426391601562,68.87559509277344,264.8275451660156,69.5298843383789,103.3610610961914,0.11789316916838288,10,se3_log_map,0.7879197001457214,0.7743363380432129,1.8246954679489136,-0.6565642952919006,-1.4107614755630493,124.32022857666016,206.68994140625,-88.0195083618164
-1.230359435081482,0.6332034468650818,1.7408297061920166,189.02243041992188,36.12849807739258,76.04247283935547,0.3689117431640625,255.62364196777344,68.83566284179688,264.72967529296875,69.48535919189453,103.7700424194336,0.1170520419254899,10,se3_log_map,0.788183331489563,0.7760189771652222,1.8257700204849243,-0.657636284828186,-1.4104609489440918,124.00154113769531,206.55628967285156,-87.5867919921875
-1.2293859720230103,0.6332613825798035,1.7421239614486694,187.95849609375,36.11053466796875,76.39851379394531,0.36574700474739075,255.5369415283203,68.73778533935547,264.6205139160156,69.3780517578125,104.23674011230469,0.11962966597639024,10,se3_log_map,0.7868614196777344,0.7752952575683594,1.8268884420394897,-0.6576780080795288,-1.4097572565078735,123.2633285522461,206.22193908691406,-86.7993392944336
-1.2290867567062378,0.633306622505188,1.7425994873046875,188.15859985351562,36.23379898071289,76.60755920410156,0.3666004240512848,255.52215576171875,68.50516510009766,264.5458984375,69.144287109375,104.45967102050781,0.11635430296882987,10,se3_log_map,0.7865620851516724,0.7744020223617554,1.8273056745529175,-0.6577342748641968,-1.40955650806427,123.34706115722656,206.59832763671875,-86.90850830078125
-1.2289410829544067,0.6332338452339172,1.7426402568817139,188.91375732421875,36.492130279541016,76.70372009277344,0.3688076138496399,255.47337341308594,68.17972564697266,264.4146728515625,68.82079315185547,104.43623352050781,0.12104733497835696,10,se3_log_map,0.7874881029129028,0.7746857404708862,1.8273168802261353,-0.6576747298240662,-1.4093986749649048,123.74353790283203,207.26119995117188,-87.47775268554688
-1.228763461112976,0.6332816481590271,1.742525339126587,189.79144287109375,36.75595474243164,76.78819274902344,0.3710661232471466,255.4835662841797,67.8568115234375,264.3414306640625,68.500732421875,104.45201873779297,0.11424768017604947,10,se3_log_map,0.7881022095680237,0.7748454809188843,1.8272655010223389,-0.657368540763855,-1.409332275390625,124.22119903564453,208.00074768066406,-88.10205841064453
-1.228919267654419,0.6335712671279907,1.7422425746917725,191.21229553222656,36.97018814086914,76.82637023925781,0.37346938252449036,255.64353942871094,67.58951568603516,264.4276123046875,68.24114990234375,104.58102416992188,0.11545530706644058,10,se3_log_map,0.787627100944519,0.7732762694358826,1.827164649963379,-0.6570824980735779,-1.4096941947937012,125.1213607788086,209.0281982421875,-89.03606414794922
-1.229233980178833,0.6341069340705872,1.742592453956604,192.28408813476562,36.860015869140625,77.33201599121094,0.37530413269996643,255.92237854003906,67.37770080566406,264.6431884765625,68.03456115722656,105.61396789550781,0.1161154960282147,10,se3_log_map,0.7880262136459351,0.775161623954773,1.827652931213379,-0.6572921276092529,-1.4103024005889893,126.02958679199219,210.1693115234375,-89.30250549316406
-1.2295677661895752,0.6344390511512756,1.7428559064865112,193.18740844726562,36.796302795410156,77.77088165283203,0.3749503791332245,256.1065368652344,67.18360900878906,264.77197265625,67.8443832397461,106.46710968017578,0.11552278697490692,10,se3_log_map,0.7876760959625244,0.7741798162460327,1.8279788494110107,-0.6575986742973328,-1.410765528678894,126.77873992919922,211.150634765625,-89.54875946044922
-1.229752540588379,0.6346196532249451,1.7433868646621704,193.7325439453125,36.712493896484375,78.07759094238281,0.3738888204097748,256.19891357421875,67.0898208618164,264.8375549316406,67.75318145751953,107.0740737915039,0.11881319503299892,10,se3_log_map,0.78770512342453,0.7746857404708862,1.8284571170806885,-0.6580855846405029,-1.4109848737716675,127.27406311035156,211.75302124023438,-89.68333435058594
-1.229881763458252,0.634684145450592,1.7439231872558594,194.12271118164062,36.6564826965332,78.27861022949219,0.3733712136745453,256.2304992675781,67.03262329101562,264.8536376953125,67.69792938232422,107.46792602539062,0.11600041296333075,10,se3_log_map,0.786271870136261,0.7715976238250732,1.8288904428482056,-0.6586059331893921,-1.4110727310180664,127.62928009033203,212.1585693359375,-89.81758117675781
-1.2294895648956299,0.6343690156936646,1.7445831298828125,194.1212615966797,36.739593505859375,78.18377685546875,0.37376880645751953,256.0301818847656,67.01202392578125,264.65460205078125,67.67671203613281,107.20160675048828,0.11653495114296675,10,se3_log_map,0.7866007685661316,0.7722246646881104,1.8292936086654663,-0.6589823961257935,-1.4105020761489868,127.59664154052734,212.04940795898438,-89.99688720703125
-1.2292122840881348,0.6338728666305542,1.7451417446136475,194.3245391845703,36.876895904541016,77.87847900390625,0.37426769733428955,255.75465393066406,67.05914306640625,264.4000244140625,67.72527313232422,106.60265350341797,0.11635522288270295,10,se3_log_map,0.7876219749450684,0.7747538685798645,1.829525351524353,-0.6595227718353271,-1.4098678827285767,127.66899871826172,211.86669921875,-90.47611999511719
-1.2285181283950806,0.633332371711731,1.7460545301437378,194.06494140625,36.980018615722656,77.57636260986328,0.3742879033088684,255.41433715820312,67.13148498535156,264.0892333984375,67.79621124267578,105.9393310546875,0.11597202811390162,10,se3_log_map,0.7869702577590942,0.7728271484375,1.8300493955612183,-0.6599665284156799,-1.4088940620422363,127.43391418457031,211.37037658691406,-90.66188049316406
-1.2278530597686768,0.6326670050621033,1.7467221021652222,193.83663940429688,37.207881927490234,77.04800415039062,0.3747407793998718,255.0210723876953,67.22409057617188,263.73248291015625,67.88802337646484,104.86410522460938,0.11330414284020662,10,se3_log_map,0.7875486612319946,0.773692786693573,1.8303241729736328,-0.6603298783302307,-1.4078595638275146,127.10929107666016,210.72283935546875,-91.08650970458984
