alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9423808455467224,0.09410571306943893,1.7248815298080444,227.5843048095703,117.06835174560547,82.26640319824219,0.4814722537994385,101.15372467041016,51.751468658447266,113.62345886230469,51.80038070678711,62.15731430053711,0.11175812315195799,39,se3_log_map,0.7641500234603882,0.7562709450721741,1.624021291732788,-0.7465280890464783,-0.7694534063339233,168.1315460205078,217.35707092285156,-140.51629638671875
-0.9408644437789917,0.09401854127645493,1.7254724502563477,227.1123504638672,117.38367462158203,82.02281188964844,0.4822444021701813,101.6790771484375,51.73625183105469,114.08450317382812,51.78553771972656,62.45619201660156,0.11440696893259883,39,se3_log_map,0.7645342946052551,0.7552636861801147,1.624910593032837,-0.7455657720565796,-0.7681408524513245,167.61671447753906,217.12533569335938,-140.64346313476562
-0.9391584992408752,0.09371360391378403,1.7257909774780273,226.60324096679688,117.79312133789062,80.99552917480469,0.4790157079696655,102.37901306152344,52.23390197753906,114.93408203125,52.28346252441406,63.970157623291016,0.11533600301481783,39,se3_log_map,0.7626186013221741,0.7531338334083557,1.6255098581314087,-0.744445264339447,-0.766581654548645,166.84913635253906,216.25689697265625,-141.3314971923828
-0.9376826286315918,0.09319005161523819,1.7262283563613892,226.37339782714844,118.127685546875,80.01944732666016,0.475875586271286,102.96660614013672,52.85969543457031,115.74225616455078,52.9094123840332,65.51290130615234,0.11534349690191448,39,se3_log_map,0.7595077157020569,0.751501202583313,1.6260606050491333,-0.7437216639518738,-0.7649720907211304,166.3861846923828,215.44064331054688,-142.1018524169922
-0.9363331198692322,0.09268249571323395,1.7265249490737915,226.5522003173828,118.39625549316406,78.9654541015625,0.473309725522995,103.53443908691406,53.767578125,116.663330078125,53.81760025024414,67.22673797607422,0.11503281909972429,39,se3_log_map,0.7580469846725464,0.7509573698043823,1.626459002494812,-0.7430277466773987,-0.7635033130645752,166.29087829589844,214.63746643066406,-143.06692504882812
-0.9350363612174988,0.09217215329408646,1.7263195514678955,227.06019592285156,118.66919708251953,77.4950180053711,0.46991851925849915,104.2062759399414,55.155677795410156,117.90290832519531,55.20619201660156,69.61029815673828,0.11535443901084363,39,se3_log_map,0.7580956816673279,0.7497761249542236,1.626391053199768,-0.7421354055404663,-0.7622004747390747,166.37388610839844,213.59646606445312,-144.42630004882812
-0.9339923858642578,0.09185200929641724,1.725855827331543,228.26153564453125,118.81343078613281,76.10037231445312,0.46748805046081543,104.81449890136719,56.86479187011719,119.2463150024414,56.91620635986328,71.92941284179688,0.11649588192813098,39,se3_log_map,0.7556380033493042,0.7482964992523193,1.6261073350906372,-0.7412135601043701,-0.7613055109977722,167.12623596191406,212.76400756835938,-145.95236206054688
-0.9332386255264282,0.09188196063041687,1.7256604433059692,229.6197509765625,118.75581359863281,75.15641784667969,0.4620330333709717,105.19717407226562,58.29326248168945,120.2686538696289,58.345428466796875,73.49634552001953,0.11555502098053694,39,se3_log_map,0.7591160535812378,0.7474766969680786,1.6261404752731323,-0.7404482364654541,-0.7608422040939331,168.1858367919922,212.25405883789062,-147.1377410888672
-0.9323155283927917,0.09182234853506088,1.7255594730377197,230.45928955078125,118.64035034179688,74.24339294433594,0.45522135496139526,105.639404296875,59.36619567871094,121.17767333984375,59.418663024902344,74.91869354248047,0.11484893597662449,39,se3_log_map,0.7769702672958374,0.7426795959472656,1.6262638568878174,-0.7396405339241028,-0.7601577639579773,168.8377227783203,211.56494140625,-148.00486755371094
-0.931331992149353,0.09178119897842407,1.7257752418518066,230.87071228027344,118.45077514648438,73.73703002929688,0.45218634605407715,106.02867889404297,59.878360748291016,121.76821899414062,59.93081283569336,75.6351547241211,0.11615312588401139,39,se3_log_map,0.7880294919013977,0.7381294369697571,1.6266955137252808,-0.7389230132102966,-0.7593632936477661,169.25204467773438,211.03802490234375,-148.35650634765625
-0.9305197596549988,0.09204019606113434,1.726571798324585,230.98419189453125,118.08100128173828,73.91646575927734,0.4551316797733307,106.17427062988281,59.677364349365234,121.79640197753906,59.72935485839844,75.17889404296875,0.11525924992747605,39,se3_log_map,0.7848248481750488,0.742337703704834,1.6277350187301636,-0.7384424209594727,-0.758793294429779,169.6285858154297,210.89959716796875,-148.03050231933594
-0.9297573566436768,0.0922960713505745,1.7274152040481567,230.83364868164062,117.66007995605469,74.09355926513672,0.4575919508934021,106.28894805908203,59.293888092041016,121.70909881591797,59.34510040283203,74.6655502319336,0.11521340487524867,39,se3_log_map,0.7809235453605652,0.74559485912323,1.628801703453064,-0.7380290031433105,-0.7582446932792664,169.7880401611328,210.6509246826172,-147.5513916015625
-0.9300707578659058,0.09455854445695877,1.7291370630264282,230.80653381347656,116.66487884521484,76.24322509765625,0.4729391634464264,105.55174255371094,57.46107864379883,120.17880249023438,57.51168441772461,70.70899963378906,0.11586249805986881,39,se3_log_map,0.7566486597061157,0.7500535845756531,1.6312447786331177,-0.7376811504364014,-0.7599272131919861,170.5985107421875,211.94129943847656,-145.48544311523438
-0.9305254817008972,0.0966135561466217,1.7311674356460571,230.88449096679688,115.5627670288086,78.63549041748047,0.48152539134025574,104.70393371582031,55.54367446899414,118.5243148803711,55.59363555908203,66.45362091064453,0.11560406303033233,39,se3_log_map,0.7587831020355225,0.7538549900054932,1.6338386535644531,-0.7377424240112305,-0.7614589333534241,171.62664794921875,213.3724365234375,-143.2755126953125
-0.9308217763900757,0.09834485501050949,1.7332954406738281,231.07028198242188,114.48603820800781,80.979248046875,0.488392174243927,103.93963623046875,53.80128860473633,117.03857421875,53.850921630859375,62.38047790527344,0.11428437801077962,39,se3_log_map,0.7664802074432373,0.7603741884231567,1.6364208459854126,-0.7379252910614014,-0.762581467628479,172.7677764892578,214.77191162109375,-141.1753387451172
-0.9308462738990784,0.09960784763097763,1.7349565029144287,231.13014221191406,113.66533660888672,82.61032104492188,0.4893093407154083,103.45146179199219,52.552982330322266,116.0345687866211,52.602359771728516,59.495845794677734,0.11767053604125977,39,se3_log_map,0.7674169540405273,0.7591464519500732,1.6384509801864624,-0.7379470467567444,-0.7632374167442322,173.54425048828125,215.66888427734375,-139.63356018066406
-0.9309985637664795,0.10101418197154999,1.7368550300598145,231.2633056640625,112.81584930419922,84.38565063476562,0.48252686858177185,102.84780883789062,51.29991149902344,114.93194580078125,51.34920883178711,56.38963317871094,0.11535549093969166,39,se3_log_map,0.765891432762146,0.7532621622085571,1.6407229900360107,-0.7381054162979126,-0.7640455365180969,174.4176788330078,216.70521545410156,-138.0477752685547
-0.930885374546051,0.10231298208236694,1.7383270263671875,231.28021240234375,112.18978881835938,85.7612075805664,0.47652095556259155,102.47969818115234,50.308048248291016,114.16211700439453,50.35752868652344,53.91964340209961,0.11553862388245761,39,se3_log_map,0.7663319706916809,0.7514219284057617,1.6426328420639038,-0.7378941774368286,-0.7646850943565369,174.99916076660156,217.5210723876953,-136.778076171875
-0.9307690858840942,0.1035463958978653,1.7400113344192505,231.345703125,111.58685302734375,87.23353576660156,0.47575893998146057,102.07614135742188,49.336238861083984,113.37373352050781,49.38605499267578,51.3505744934082,0.11582234897650778,39,se3_log_map,0.7696080803871155,0.754377007484436,1.6447055339813232,-0.7378271222114563,-0.765214204788208,175.64524841308594,218.43748474121094,-135.51210021972656
-0.9304404854774475,0.10445525497198105,1.7414021492004395,231.48182678222656,111.0875015258789,88.33960723876953,0.4771804213523865,101.86328125,48.67847442626953,112.8969497680664,48.72870635986328,49.42348861694336,0.11574438097886741,39,se3_log_map,0.7720131874084473,0.7552093267440796,1.646429181098938,-0.7376396059989929,-0.7653942108154297,176.25128173828125,219.09967041015625,-134.56155395507812
-0.9300616979598999,0.10518268495798111,1.7430599927902222,231.6584014892578,110.55792236328125,89.68755340576172,0.4774065911769867,101.6310043334961,47.943031311035156,112.3716812133789,47.99383544921875,47.201454162597656,0.11592479911632836,39,se3_log_map,0.7719826102256775,0.760753870010376,1.6483279466629028,-0.7376558780670166,-0.7653174996376038,176.99266052246094,219.9315185546875,-133.4710235595703
-0.9292134642601013,0.10541600733995438,1.7445651292800903,231.66912841796875,110.19033813476562,90.72164154052734,0.46831047534942627,101.68553924560547,47.31486129760742,112.1545639038086,47.36616897583008,45.536869049072266,0.11467261984944344,39,se3_log_map,0.7694152593612671,0.7553675770759583,1.649998426437378,-0.7375032305717468,-0.7645286917686462,177.50100708007812,220.4916229248047,-132.58570861816406
-0.9279420971870422,0.10516490042209625,1.7454310655593872,231.7556610107422,110.09231567382812,91.05728149414062,0.465445876121521,102.10835266113281,47.189056396484375,112.4852066040039,47.24095916748047,45.054595947265625,0.11554189887829125,39,se3_log_map,0.7680619359016418,0.7534521818161011,1.6509959697723389,-0.7369758486747742,-0.763192892074585,177.8333740234375,220.60931396484375,-132.31204223632812
-0.9261595606803894,0.1042407676577568,1.745660662651062,231.915771484375,110.27691650390625,90.6329574584961,0.4727311134338379,102.94758605957031,47.58598327636719,113.41353607177734,47.63854217529297,45.88389205932617,0.11563666211441159,39,se3_log_map,0.7711129784584045,0.7548324465751648,1.6512653827667236,-0.73611980676651,-0.761086106300354,177.9896697998047,220.2133026123047,-132.69607543945312
-0.9240933656692505,0.1030719056725502,1.7455816268920898,232.01754760742188,110.63771057128906,89.90613555908203,0.48096466064453125,104.00193786621094,48.14811706542969,114.60647583007812,48.201297760009766,47.22873306274414,0.11574858101084828,39,se3_log_map,0.7729434370994568,0.761193037033081,1.6512258052825928,-0.7350220084190369,-0.7586490511894226,177.9697265625,219.63482666015625,-133.3333282470703
-0.9220311641693115,0.10191928595304489,1.7454736232757568,232.1251220703125,111.037353515625,89.20208740234375,0.4833364486694336,105.06188201904297,48.72452163696289,115.8105239868164,48.7784538269043,48.5538215637207,0.115700155030936,39,se3_log_map,0.7733659148216248,0.7615780830383301,1.651166558265686,-0.7339038848876953,-0.7562354207038879,177.9409942626953,219.10879516601562,-133.9838104248047
-0.9202452898025513,0.10100442916154861,1.74581778049469,232.45184326171875,111.25421905517578,89.01461791992188,0.48418569564819336,105.88587951660156,49.15351486206055,116.73854064941406,49.20855712890625,49.092689514160156,0.11492199404165149,39,se3_log_map,0.7726227045059204,0.7607549428939819,1.6515450477600098,-0.733095109462738,-0.7541038990020752,178.2947540283203,218.98252868652344,-134.32058715820312
-0.9184083938598633,0.09984889626502991,1.7460477352142334,232.92633056640625,111.49662017822266,88.59909057617188,0.48418498039245605,106.77577209472656,49.82230758666992,117.8275375366211,49.87841033935547,50.048439025878906,0.11500244401395321,39,se3_log_map,0.7723641991615295,0.7549961805343628,1.6517329216003418,-0.7323406934738159,-0.7517604827880859,178.73609924316406,218.69105529785156,-134.8905029296875
-0.9169626832008362,0.09912829846143723,1.7464261054992676,233.64988708496094,111.54320526123047,88.57493591308594,0.4865058660507202,107.4258041381836,50.42254638671875,118.67070770263672,50.48013687133789,50.3578987121582,0.12067038496024907,39,se3_log_map,0.7713720202445984,0.7570321559906006,1.6521387100219727,-0.7317209839820862,-0.7500261068344116,179.53163146972656,218.72828674316406,-135.20452880859375
-0.916085958480835,0.09894083440303802,1.7478488683700562,234.65110778808594,111.23905944824219,89.79666137695312,0.4918079376220703,107.56522369384766,50.527565002441406,118.84154510498047,50.58746337890625,48.77896499633789,0.11606267187744379,39,se3_log_map,0.7721464037895203,0.7591129541397095,1.6535670757293701,-0.7317606210708618,-0.748881995677948,180.98667907714844,219.71726989746094,-134.69508361816406
-0.9151328802108765,0.09871920198202133,1.7490477561950684,235.63076782226562,110.94841003417969,90.84716033935547,0.4877234697341919,107.7927474975586,50.74668502807617,119.14067840576172,50.808921813964844,47.4759521484375,0.11543986992910504,39,se3_log_map,0.7704120874404907,0.759148120880127,1.6547987461090088,-0.7316457629203796,-0.7477118372917175,182.37843322753906,220.56332397460938,-134.26788330078125
-0.9140931963920593,0.09838534891605377,1.7502033710479736,236.52915954589844,110.75038146972656,91.76215362548828,0.47922539710998535,108.08177947998047,51.02744674682617,119.52184295654297,51.09199523925781,46.420284271240234,0.1155393470544368,39,se3_log_map,0.7663500308990479,0.7513256072998047,1.6559666395187378,-0.7315050363540649,-0.7463960647583008,183.63365173339844,221.31973266601562,-133.95616149902344
-0.9127761125564575,0.09782879054546356,1.7509210109710693,236.8936767578125,110.83385467529297,92.03447723388672,0.4768269956111908,108.60560607910156,51.246612548828125,120.08910369873047,51.31260299682617,46.23772048950195,0.11625296087004244,39,se3_log_map,0.7650123834609985,0.7533400058746338,1.6567167043685913,-0.7310518622398376,-0.7448061108589172,184.14291381835938,221.5515899658203,-133.97537231445312
-0.9111596941947937,0.09704634547233582,1.751212239265442,236.82827758789062,111.11153411865234,91.79573822021484,0.4811607599258423,109.37064361572266,51.38620376586914,120.8407211303711,51.45282745361328,46.73099136352539,0.1183618048671633,39,se3_log_map,0.7664920091629028,0.7513573169708252,1.6570637226104736,-0.730275571346283,-0.742920458316803,184.07786560058594,221.33859252929688,-134.2135467529297
-0.9093164801597595,0.09599240124225616,1.7511215209960938,236.42831420898438,111.5743179321289,90.91322326660156,0.4923075735569,110.33629608154297,51.59280014038086,121.80277252197266,51.65924835205078,48.13824462890625,0.11578216403722763,39,se3_log_map,0.769993007183075,0.761409342288971,1.6570100784301758,-0.7292914390563965,-0.7407398819923401,183.49520874023438,220.58106994628906,-134.81837463378906
-0.9072133302688599,0.09442518651485443,1.7508420944213867,235.75172424316406,112.19501495361328,89.61654663085938,0.49545204639434814,111.49996185302734,51.84177017211914,122.96263885498047,51.90730285644531,50.238033294677734,0.11492333188652992,39,se3_log_map,0.7710333466529846,0.759239673614502,1.6566373109817505,-0.728319525718689,-0.7379850149154663,182.54574584960938,219.44125366210938,-135.66250610351562
-0.9054050445556641,0.09325598180294037,1.7508488893508911,235.38023376464844,112.5833740234375,88.83738708496094,0.4918447732925415,112.44343566894531,52.047828674316406,123.90522003173828,52.113094329833984,51.56149673461914,0.11492204805836082,39,se3_log_map,0.7692440748214722,0.7563880681991577,1.6566156148910522,-0.7274882793426514,-0.7357048988342285,182.0612335205078,218.71697998046875,-136.17135620117188
-0.9037340879440308,0.09206598997116089,1.751046061515808,235.2351531982422,112.86853790283203,88.32987213134766,0.4895351827144623,113.29058837890625,52.27965545654297,124.77146911621094,52.345069885253906,52.5435791015625,0.11622865009121597,39,se3_log_map,0.768318772315979,0.7512441873550415,1.656723141670227,-0.7268813848495483,-0.7334555387496948,181.8942413330078,218.21304321289062,-136.5564727783203
-0.9023514986038208,0.09118609130382538,1.751426100730896,235.44236755371094,112.98356628417969,88.15324401855469,0.49041539430618286,113.94567108154297,52.57195281982422,125.48875427246094,52.638065338134766,53.02215576171875,0.11610950180329382,39,se3_log_map,0.7677160501480103,0.7522282600402832,1.6570525169372559,-0.7264147400856018,-0.7316282391548157,182.1643829345703,218.0092315673828,-136.7924346923828
-0.9011949300765991,0.09053295105695724,1.7517337799072266,236.11524963378906,112.98031616210938,88.07508850097656,0.4912797212600708,114.49043273925781,53.144161224365234,126.22345733642578,53.211639404296875,53.3798828125,0.1155818379484117,39,se3_log_map,0.7672344446182251,0.7505798935890198,1.6573536396026611,-0.7259659767150879,-0.7301727533340454,182.90000915527344,217.9672088623047,-137.09536743164062
-0.9002243280410767,0.09016875922679901,1.7522753477096558,236.84136962890625,112.84756469726562,88.39212799072266,0.492912232875824,114.88275146484375,53.52797317504883,126.74103546142578,53.59716033935547,53.097476959228516,0.11612523393705487,39,se3_log_map,0.767257809638977,0.7534594535827637,1.6579400300979614,-0.7256048321723938,-0.729036271572113,183.8087615966797,218.2220001220703,-137.09056091308594
-0.8999367952346802,0.09044210612773895,1.7533599138259888,237.7480010986328,112.33934020996094,90.23377990722656,0.49903568625450134,114.80400085449219,53.25078201293945,126.55277252197266,53.3231201171875,50.506099700927734,0.11651706183329225,39,se3_log_map,0.7694753408432007,0.7599010467529297,1.659109354019165,-0.7256893515586853,-0.7287898659706116,185.3455047607422,219.67176818847656,-135.93765258789062
-0.8995201587677002,0.09036881476640701,1.754364013671875,238.52830505371094,111.91024780273438,91.73074340820312,0.4922376871109009,114.8315200805664,53.11758804321289,126.52176666259766,53.19264602661133,48.50153732299805,0.11683875601738691,39,se3_log_map,0.7678977251052856,0.7558835744857788,1.6600946187973022,-0.7258446216583252,-0.7281762957572937,186.68267822265625,220.80349731445312,-135.01136779785156
-0.8986085653305054,0.08986290544271469,1.7546733617782593,238.82589721679688,111.81122589111328,92.28864288330078,0.4869520962238312,115.25264739990234,53.10905838012695,126.9005355834961,53.185646057128906,47.85580825805664,0.11690008803270757,39,se3_log_map,0.7657973170280457,0.7466340065002441,1.660396933555603,-0.7255146503448486,-0.7270196676254272,187.25497436523438,221.18115234375,-134.63462829589844
-0.8973545432090759,0.0891915112733841,1.7543754577636719,238.85731506347656,111.99968719482422,92.13542938232422,0.4899166524410248,115.95609283447266,53.262020111083984,127.60352325439453,53.33941650390625,48.22657775878906,0.11733849789015949,39,se3_log_map,0.7665092945098877,0.7558649778366089,1.660168170928955,-0.7247049808502197,-0.7256340980529785,187.3024139404297,221.06283569335938,-134.73980712890625
-0.8958947062492371,0.08824439346790314,1.75400972366333,238.57186889648438,112.38461303710938,91.69251251220703,0.49564260244369507,116.79255676269531,53.3349723815918,128.39439392089844,53.412567138671875,49.030818939208984,0.11646533804014325,39,se3_log_map,0.7687453031539917,0.7533437013626099,1.6598155498504639,-0.7238602638244629,-0.7238839268684387,186.9359893798828,220.71084594726562,-135.0276336669922
-0.8940469026565552,0.08705228567123413,1.7531625032424927,237.8828887939453,112.96794128417969,90.55331420898438,0.49981948733329773,117.9180679321289,53.447509765625,129.46546936035156,53.52423095703125,50.813499450683594,0.11637694807723165,39,se3_log_map,0.7685586214065552,0.7584018707275391,1.6590238809585571,-0.7226088047027588,-0.7217718958854675,185.9790496826172,219.76380920410156,-135.6696014404297
-0.8924698829650879,0.0861739069223404,1.7527728080749512,237.3681640625,113.34037780761719,89.9249267578125,0.49717333912849426,118.80963134765625,53.43486785888672,130.27284240722656,53.51119613647461,51.82597351074219,0.11696520587429404,39,se3_log_map,0.767316997051239,0.7553409337997437,1.6587079763412476,-0.7216091752052307,-0.7200029492378235,185.36634826660156,219.18760681152344,-135.95767211914062
-0.8913829922676086,0.08582783490419388,1.7531616687774658,237.1605224609375,113.3782730102539,90.23230743408203,0.4977055788040161,119.28849792480469,53.143550872802734,130.5908966064453,53.220523834228516,51.398216247558594,0.11618876014836133,39,se3_log_map,0.7674678564071655,0.7496522665023804,1.6591941118240356,-0.7210609316825867,-0.7188381552696228,185.35096740722656,219.3181915283203,-135.62002563476562
-0.890352189540863,0.08534267544746399,1.7537028789520264,237.06971740722656,113.35808563232422,90.63713836669922,0.49935322999954224,119.72810363769531,52.88490676879883,130.8878631591797,52.962646484375,50.87969970703125,0.11760274902917445,39,se3_log_map,0.7680807113647461,0.7564926743507385,1.6597472429275513,-0.7207214832305908,-0.7175554037094116,185.5035400390625,219.50314331054688,-135.25184631347656
-0.8898921012878418,0.08516368269920349,1.7550735473632812,237.35409545898438,113.04940032958984,91.88388061523438,0.49945732951164246,119.73181915283203,52.47690963745117,130.72694396972656,52.55641555786133,49.128849029541016,0.11730524711310863,39,se3_log_map,0.7683781981468201,0.7529566287994385,1.6610344648361206,-0.7210708260536194,-0.7167277932167053,186.2851104736328,220.3396453857422,-134.41012573242188
-0.8893940448760986,0.0848601758480072,1.7563633918762207,237.54066467285156,112.84317016601562,92.89425659179688,0.49269354343414307,119.78230285644531,52.14751052856445,130.64134216308594,52.22842025756836,47.7525749206543,0.11622255900874734,39,se3_log_map,0.7661755084991455,0.748712420463562,1.6622071266174316,-0.7214284539222717,-0.7157869935035706,186.8837890625,221.00616455078125,-133.7571258544922
-0.8883460760116577,0.08351583033800125,1.7570544481277466,237.4235076904297,113.03836059570312,92.75856018066406,0.4948662221431732,120.29075622558594,52.17538833618164,131.11878967285156,52.256290435791016,48.249267578125,0.1171302788425237,39,se3_log_map,0.7666414976119995,0.7523844838142395,1.6625475883483887,-0.7216915488243103,-0.7137173414230347,186.85659790039062,220.76065063476562,-133.95884704589844
-0.887173056602478,0.08210968971252441,1.7571964263916016,237.22802734375,113.42457580566406,92.08580017089844,0.5005142092704773,120.95734405517578,52.429176330566406,131.83132934570312,52.50959396362305,49.544864654541016,0.12166431802324951,39,se3_log_map,0.7679083347320557,0.7553766369819641,1.6623963117599487,-0.7216293215751648,-0.711645781993866,186.54151916503906,220.1729278564453,-134.563232421875
-0.8859211802482605,0.08051059395074844,1.7570037841796875,237.2139129638672,113.88705444335938,91.04280090332031,0.49924933910369873,121.73668670654297,53.02861785888672,132.78500366210938,53.108516693115234,51.467041015625,0.11675822897814214,39,se3_log_map,0.7670819163322449,0.7492576837539673,1.6618824005126953,-0.7214666604995728,-0.7094380855560303,186.28131103515625,219.35128784179688,-135.52090454101562
-0.8849809169769287,0.0791592076420784,1.757038950920105,237.58985900878906,114.15999603271484,90.30805206298828,0.49499133229255676,122.31046295166016,53.75581741333008,133.60215759277344,53.835872650146484,52.93936538696289,0.11703024199232459,39,se3_log_map,0.7654579877853394,0.7492733597755432,1.6615984439849854,-0.7215244174003601,-0.7076047658920288,186.4996795654297,218.79495239257812,-136.3551788330078
-0.8843149542808533,0.07813432067632675,1.7570582628250122,238.2923126220703,114.30933380126953,89.67861938476562,0.4933810532093048,122.7262191772461,54.65983581542969,134.34812927246094,54.74055862426758,54.23257827758789,0.11694484599865973,39,se3_log_map,0.7642505168914795,0.7526705265045166,1.6613646745681763,-0.7216060757637024,-0.7062496542930603,187.04934692382812,218.374267578125,-137.19180297851562
-0.8839170932769775,0.07759634405374527,1.7572436332702637,239.24302673339844,114.30955505371094,89.33142852783203,0.4953770339488983,122.94029235839844,55.58893585205078,134.92384338378906,55.67097473144531,55.04301452636719,0.11832340015098453,39,se3_log_map,0.7633092403411865,0.750068187713623,1.6614136695861816,-0.7216871976852417,-0.7054591178894043,187.90383911132812,218.21485900878906,-137.87203979492188
-0.8838364481925964,0.0773073360323906,1.757631778717041,240.5018310546875,114.19572448730469,89.20533752441406,0.49586883187294006,122.94707489013672,56.6376838684082,135.36546325683594,56.72162628173828,55.5560188293457,0.11687177303247154,39,se3_log_map,0.7612950801849365,0.7522348165512085,1.6616681814193726,-0.7219797968864441,-0.7050545811653137,189.10426330566406,218.27735900878906,-138.50828552246094
-0.8839588761329651,0.07745261490345001,1.7582457065582275,241.568115234375,113.97245025634766,89.37349700927734,0.4934356212615967,122.77804565429688,57.3714599609375,135.52096557617188,57.45720672607422,55.50743103027344,0.11659146100282669,39,se3_log_map,0.7595489025115967,0.7526613473892212,1.662254810333252,-0.7222762703895569,-0.7051083445549011,190.20350646972656,218.5199737548828,-138.80877685546875
-0.8841589689254761,0.07769893109798431,1.759680986404419,241.8792724609375,113.58203887939453,90.36925506591797,0.49490854144096375,122.4357681274414,57.08264923095703,135.0886688232422,57.169677734375,54.04974365234375,0.11650869995355606,39,se3_log_map,0.7611638307571411,0.7554811239242554,1.6636098623275757,-0.7229538559913635,-0.7050926685333252,190.89903259277344,219.1588134765625,-138.16578674316406
-0.882720947265625,0.07649114727973938,1.7578102350234985,241.70260620117188,114.01040649414062,88.11669921875,0.48910200595855713,123.5324935913086,58.03752899169922,136.48675537109375,58.122291564941406,57.4576416015625,0.11697405902668834,39,se3_log_map,0.7574785351753235,0.7517729997634888,1.661780834197998,-0.7216067314147949,-0.7035192251205444,190.15789794921875,217.3277130126953,-139.61050415039062
-0.8813716769218445,0.07554960250854492,1.756234049797058,241.13748168945312,114.36793518066406,86.1573486328125,0.48748907446861267,124.51703643798828,58.58957290649414,137.61260986328125,58.67166519165039,60.31938171386719,0.11678311601281166,39,se3_log_map,0.7591661214828491,0.7485480308532715,1.6603060960769653,-0.7203060984611511,-0.7021607160568237,189.14523315429688,215.63223266601562,-140.6630096435547
-0.8799812197685242,0.07503388077020645,1.7546706199645996,240.29823303222656,114.73136138916016,84.05752563476562,0.4885566830635071,125.47708892822266,59.064300537109375,138.6834259033203,59.14325714111328,63.2659797668457,0.11767202708870173,39,se3_log_map,0.7600299715995789,0.7527307868003845,1.6590275764465332,-0.718705415725708,-0.7011338472366333,187.81137084960938,213.79933166503906,-141.68797302246094
-0.8787798881530762,0.0744464322924614,1.7533447742462158,239.60769653320312,115.06609344482422,82.07151794433594,0.485049307346344,126.319091796875,59.66702651977539,139.70205688476562,59.74306869506836,66.15104675292969,0.11762074404396117,39,se3_log_map,0.7610892653465271,0.7503478527069092,1.6578865051269531,-0.7174273729324341,-0.7001176476478577,186.65150451660156,212.07496643066406,-142.73666381835938
-0.8780660033226013,0.07433861494064331,1.7526534795761108,239.13351440429688,115.10277557373047,80.89922332763672,0.47538110613822937,126.7793960571289,59.947166442871094,140.23793029785156,60.021270751953125,67.76313781738281,0.11654093279503286,39,se3_log_map,0.7576019167900085,0.7515977025032043,1.6573951244354248,-0.7165579795837402,-0.6996954083442688,185.96058654785156,210.94871520996094,-143.20928955078125
-0.8778015971183777,0.07448434084653854,1.7522387504577637,239.08322143554688,114.97709655761719,80.06610107421875,0.468894362449646,126.9565658569336,60.323020935058594,140.5590057373047,60.395938873291016,68.8749771118164,0.1178594829980284,39,se3_log_map,0.7559447288513184,0.7483071088790894,1.657144546508789,-0.7160444259643555,-0.6997380256652832,185.76348876953125,210.1435089111328,-143.5917205810547
-0.8783970475196838,0.07948405295610428,1.7534295320510864,239.271728515625,113.95781707763672,82.9668960571289,0.4842710793018341,125.98486328125,58.5450325012207,138.9233856201172,58.62263870239258,63.28141784667969,0.11656732810661197,39,se3_log_map,0.762650191783905,0.7517240047454834,1.6601231098175049,-0.713894248008728,-0.7041378021240234,186.66741943359375,212.5132293701172,-140.9775848388672
-0.879118800163269,0.08397216349840164,1.7546757459640503,239.6719970703125,112.99978637695312,85.67953491210938,0.48559463024139404,125.03095245361328,57.16129684448242,137.4778289794922,57.24357223510742,58.1602783203125,0.11643218481913209,39,se3_log_map,0.7630563974380493,0.7494693994522095,1.6629077196121216,-0.7122098803520203,-0.708179235458374,187.71693420410156,214.77493286132812,-138.67295837402344
-0.8797984719276428,0.08772492408752441,1.7557551860809326,240.3839874267578,112.19277954101562,87.79268646240234,0.4937044382095337,124.21730041503906,56.47418975830078,136.45245361328125,56.560882568359375,54.19076156616211,0.11727313790470362,39,se3_log_map,0.7649131417274475,0.7527055740356445,1.665248990058899,-0.7108871340751648,-0.7116061449050903,188.89146423339844,216.63204956054688,-137.0401153564453
-0.8805080652236938,0.09133370220661163,1.7568689584732056,241.32696533203125,111.35710906982422,89.91122436523438,0.5022915005683899,123.41881561279297,56.064090728759766,135.55584716796875,56.155555725097656,50.32870864868164,0.11740959901362658,39,se3_log_map,0.7674003839492798,0.7602343559265137,1.667553424835205,-0.7097007036209106,-0.7149249911308289,190.2977294921875,218.52545166015625,-135.49908447265625
-0.8811771273612976,0.0944732278585434,1.7579379081726074,242.19627380371094,110.62871551513672,91.73497009277344,0.48746949434280396,122.70172119140625,55.84315490722656,134.81161499023438,55.938758850097656,47.05588150024414,0.11628747498616576,39,se3_log_map,0.7633411884307861,0.7523045539855957,1.6696351766586304,-0.7087619304656982,-0.7178261876106262,191.55551147460938,220.1735382080078,-134.21495056152344
-0.881456732749939,0.09723135083913803,1.7585053443908691,242.52894592285156,110.25386810302734,92.69300079345703,0.4791311025619507,122.2947769165039,55.653385162353516,134.36260986328125,55.75140380859375,45.054161071777344,0.1202377260196954,39,se3_log_map,0.7615946531295776,0.7471179962158203,1.6712013483047485,-0.7074941396713257,-0.72025066614151,192.00172424316406,221.13890075683594,-133.46669006347656
