alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9318217039108276,0.08729160577058792,-1.773564338684082,171.45907592773438,414.8695373535156,231.2166748046875,0.876170814037323,4.669925689697266,4.897648334503174,6.7672200202941895,4.897690296173096,0.5948230028152466,0.11607566010206938,34,se3_log_map
1.9308030605316162,0.08265785127878189,-1.7767568826675415,171.73631286621094,415.2196044921875,232.96963500976562,0.8832038044929504,1.8120231628417969,3.5551843643188477,3.9903464317321777,3.5551559925079346,0.5373338460922241,0.11576053593307734,34,se3_log_map
1.9313623905181885,0.08208931982517242,-1.7751003503799438,171.458740234375,415.9507751464844,233.40415954589844,0.8837923407554626,2.3085992336273193,3.8689563274383545,4.505391597747803,3.8689773082733154,0.6617327928543091,0.11783412401564419,34,se3_log_map
1.9305082559585571,0.08340058475732803,-1.7753489017486572,171.3374481201172,416.2300720214844,232.3228759765625,0.8796698451042175,2.6057968139648438,4.781949996948242,5.4458537101745605,4.781949520111084,0.7631387114524841,0.11591445398516953,34,se3_log_map
1.9304066896438599,0.0845787450671196,-1.7788927555084229,171.23617553710938,415.74713134765625,232.0653839111328,0.8836879134178162,2.3364150524139404,4.689009666442871,5.238868713378906,4.689011096954346,0.6994495391845703,0.11561342212371528,34,se3_log_map
1.9306650161743164,0.0827258750796318,-1.777355670928955,171.88027954101562,415.3341979980469,232.5790557861328,0.8847011923789978,1.6573318243026733,3.885664701461792,4.224362373352051,3.8856630325317383,0.5637040734291077,0.1160633428953588,34,se3_log_map
1.9310781955718994,0.0828273594379425,-1.7754427194595337,171.591796875,415.2881164550781,232.8722686767578,0.8862009644508362,2.360651731491089,3.7092950344085693,4.3967766761779785,3.709296226501465,0.558803379535675,0.1158359709661454,34,se3_log_map
1.9313263893127441,0.08447130769491196,-1.7759205102920532,171.43202209472656,415.59027099609375,232.64163208007812,0.8860702514648438,2.796278953552246,4.11237907409668,4.973021030426025,4.112360000610352,0.6251776218414307,0.11632293602451682,34,se3_log_map
1.9308626651763916,0.08295399695634842,-1.7746548652648926,171.61572265625,415.4809875488281,232.8431396484375,0.8857593536376953,2.731654644012451,3.8458945751190186,4.717302322387695,3.845916748046875,0.5932512879371643,0.11532588093541563,34,se3_log_map
1.931221604347229,0.08336083590984344,-1.775363802909851,171.52688598632812,415.60345458984375,232.82260131835938,0.8858277797698975,2.5637834072113037,3.9656052589416504,4.722193241119385,3.965580940246582,0.6154204607009888,0.11742365919053555,34,se3_log_map
1.9311119318008423,0.08366651833057404,-1.775504231452942,171.48170471191406,415.6767272949219,232.70779418945312,0.8855812549591064,2.6187851428985596,4.106713771820068,4.870650291442871,4.106715202331543,0.636311411857605,0.11581671400927007,34,se3_log_map
1.9311423301696777,0.08320989459753036,-1.7739051580429077,171.67796325683594,415.90472412109375,232.7758331298828,0.8856253027915955,3.1179311275482178,4.162763595581055,5.200980186462402,4.162764549255371,0.6586637496948242,0.11527036293409765,34,se3_log_map
1.9311894178390503,0.08371312916278839,-1.7750952243804932,171.29481506347656,415.8238525390625,232.78648376464844,0.884871244430542,2.785395622253418,4.209043979644775,5.047234535217285,4.209064960479736,0.6700961589813232,0.11566463578492403,34,se3_log_map
1.9308902025222778,0.0823938325047493,-1.775017499923706,171.587646484375,415.8388977050781,232.8910369873047,0.8859204649925232,2.4238007068634033,4.062839984893799,4.730916976928711,4.062844753265381,0.6555631160736084,0.11596806300804019,34,se3_log_map
1.9307522773742676,0.08255621790885925,-1.7765132188796997,171.7505340576172,415.79901123046875,232.77706909179688,0.7948073148727417,1.863845705986023,4.071356296539307,4.477718353271484,4.071381092071533,0.6427619457244873,0.0,34,se3_log_map
