alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5685151815414429,0.048075560480356216,-1.790158987045288,228.48870849609375,368.3052978515625,220.1796112060547,0.8376560807228088,8.83399486541748,6.020927429199219,10.690703392028809,6.021012306213379,0.909414529800415,0.10208839504048228,26,se3_log_map
1.5700063705444336,0.04487539455294609,-1.7892850637435913,227.90960693359375,368.1442565917969,221.545654296875,0.8381189107894897,7.364382266998291,4.567991256713867,8.666069984436035,4.568057060241699,0.7052634358406067,0.10242489096708596,26,se3_log_map
1.569785237312317,0.043195690959692,-1.7912646532058716,227.84109497070312,368.1351623535156,222.11293029785156,0.8344678282737732,6.278928279876709,4.003082275390625,7.446455955505371,4.003119945526123,0.6225625872612,0.10284865205176175,26,se3_log_map
1.5706052780151367,0.04329552873969078,-1.790618658065796,227.54055786132812,368.3849182128906,221.66148376464844,0.8374412059783936,6.280881881713867,4.373301029205322,7.6534528732299805,4.373340129852295,0.6299644708633423,0.10335595882497728,26,se3_log_map
1.570676326751709,0.04322059825062752,-1.7909873723983765,227.69061279296875,368.25457763671875,221.8077850341797,0.8361986875534058,6.1527557373046875,4.2598652839660645,7.483511924743652,4.259912490844727,0.6235565543174744,0.10241998406127095,26,se3_log_map
1.5702046155929565,0.04276132956147194,-1.7913135290145874,227.5907440185547,368.0280456542969,221.99195861816406,0.8352401256561279,5.993963241577148,4.083499908447266,7.252769947052002,4.08353853225708,0.608532726764679,0.10218160296790302,26,se3_log_map
1.5703589916229248,0.04299531877040863,-1.790619134902954,227.94509887695312,368.1323547363281,222.2630615234375,0.8368139863014221,6.209311485290527,3.8844034671783447,7.324223041534424,3.884450912475586,0.6032669544219971,0.10349838086403906,26,se3_log_map
1.570103645324707,0.043515704572200775,-1.790564775466919,227.47291564941406,367.9486999511719,222.47433471679688,0.8379714488983154,6.488364219665527,3.6048622131347656,7.4225335121154785,3.604931354522705,0.6074981689453125,0.1022449319716543,26,se3_log_map
1.5694282054901123,0.043084364384412766,-1.7903478145599365,228.2626953125,368.1321716308594,222.00015258789062,0.8373907804489136,6.520631790161133,4.227171897888184,7.77095365524292,4.227223873138428,0.6410394310951233,0.10243782820180058,26,se3_log_map
1.5699225664138794,0.04381604120135307,-1.7899506092071533,227.87940979003906,368.25732421875,221.83763122558594,0.8379942774772644,6.791611194610596,4.2688727378845215,8.021804809570312,4.268923759460449,0.6531258225440979,0.10341937793418765,26,se3_log_map
1.5711413621902466,0.04459822550415993,-1.789717197418213,227.61209106445312,368.30035400390625,221.81759643554688,0.8380423188209534,6.9400458335876465,4.233903408050537,8.129592895507812,4.233963966369629,0.6597119569778442,0.10204485291615129,26,se3_log_map
1.5710560083389282,0.045217517763376236,-1.7907907962799072,227.66714477539062,368.3058776855469,221.55526733398438,0.8380934000015259,6.98567533493042,4.50105094909668,8.310187339782715,4.501101493835449,0.6965519189834595,0.10295856697484851,26,se3_log_map
1.5700769424438477,0.04478500410914421,-1.7897316217422485,227.96876525878906,368.2173156738281,221.3446502685547,0.8369933366775513,7.206897258758545,4.77091646194458,8.642980575561523,4.770991802215576,0.7124093174934387,0.10202352120541036,26,se3_log_map
1.5702838897705078,0.04479013383388519,-1.789604902267456,227.68377685546875,368.121826171875,221.56524658203125,0.8379501104354858,7.198960781097412,4.507162094116211,8.493505477905273,4.507236480712891,0.6946070790290833,0.10429796390235424,26,se3_log_map
1.5705126523971558,0.04500493034720421,-1.7904911041259766,227.77206420898438,368.0771179199219,221.86997985839844,0.8366154432296753,7.048780918121338,4.230101585388184,8.22065544128418,4.230159759521484,0.6849294304847717,0.10348630603402853,26,se3_log_map
1.5696187019348145,0.044692642986774445,-1.790497064590454,227.80081176757812,367.96759033203125,221.58737182617188,0.8378660082817078,7.093560218811035,4.523635387420654,8.413202285766602,4.523691177368164,0.7049872279167175,0.1031190319918096,26,se3_log_map
1.569954514503479,0.045355670154094696,-1.7905503511428833,227.8413543701172,368.21966552734375,221.2909393310547,0.746731162071228,7.293867588043213,4.796932697296143,8.729900360107422,4.796980857849121,0.7321875691413879,0.0,26,se3_log_map
