alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.671707272529602,0.03144213184714317,-1.7872037887573242,250.0395965576172,387.3533630371094,249.34571838378906,0.8733507990837097,7.456310272216797,6.057869911193848,9.607000350952148,6.057912349700928,0.9301033020019531,0.10592894488945603,40,se3_log_map
1.6709829568862915,0.030235370621085167,-1.7896592617034912,249.79513549804688,386.47296142578125,249.8948211669922,0.8736813068389893,6.3556108474731445,5.093227863311768,8.144620895385742,5.09324836730957,0.7799761295318604,0.10647925501689315,40,se3_log_map
1.6717350482940674,0.029395168647170067,-1.786586880683899,250.02340698242188,386.5044860839844,249.5594024658203,0.8728114366531372,6.8345489501953125,5.393370151519775,8.706296920776367,5.393442153930664,0.7765747904777527,0.10665066982619464,40,se3_log_map
1.6725709438323975,0.030952000990509987,-1.789555549621582,249.27545166015625,386.7059326171875,249.17938232421875,0.8738171458244324,6.575647354125977,5.849154949188232,8.800673484802246,5.849221706390381,0.8472009301185608,0.10967228002846241,40,se3_log_map
1.6721031665802002,0.0302837323397398,-1.7882870435714722,249.99664306640625,386.75970458984375,249.04244995117188,0.8717173337936401,6.635556221008301,5.966108798980713,8.923293113708496,5.966137886047363,0.8454660177230835,0.10457339603453875,40,se3_log_map
1.6719932556152344,0.02966051734983921,-1.7890177965164185,249.63821411132812,386.23095703125,249.72702026367188,0.8678070306777954,6.176661491394043,5.109857559204102,8.016350746154785,5.109901428222656,0.7391403317451477,0.1048182409722358,40,se3_log_map
1.672437071800232,0.02996816113591194,-1.7889381647109985,250.0754852294922,386.41473388671875,249.9336395263672,0.8713456392288208,6.302253246307373,5.032742023468018,8.065171241760254,5.032780170440674,0.7458043694496155,0.1077939139213413,40,se3_log_map
1.6732639074325562,0.030639171600341797,-1.7880078554153442,249.60523986816406,386.71826171875,249.3756103515625,0.870995819568634,6.816956043243408,5.6668171882629395,8.864750862121582,5.666869640350342,0.8217565417289734,0.10658370098099113,40,se3_log_map
1.672013759613037,0.02993890829384327,-1.7887389659881592,249.77764892578125,386.69940185546875,248.84449768066406,0.8706680536270142,6.369946002960205,6.103775501251221,8.822266578674316,6.10383415222168,0.8463989496231079,0.10490023996680975,40,se3_log_map
1.67185640335083,0.02909618243575096,-1.7893121242523193,249.7784423828125,386.2296447753906,250.015625,0.8736090064048767,5.866946697235107,4.859110355377197,7.6178812980651855,4.859145164489746,0.7145355939865112,0.10551181505434215,40,se3_log_map
1.671755313873291,0.02808060683310032,-1.789581298828125,249.73989868164062,385.8739318847656,250.51087951660156,0.8737839460372925,5.3748064041137695,4.251489639282227,6.8530144691467285,4.251524925231934,0.6295038461685181,0.10573347890749574,40,se3_log_map
1.6718021631240845,0.028522517532110214,-1.7887097597122192,249.8412628173828,386.37225341796875,249.66355895996094,0.8736814260482788,5.80729341506958,5.232541084289551,7.816920280456543,5.232595920562744,0.7422043085098267,0.10623413091525435,40,se3_log_map
1.67236328125,0.029857512563467026,-1.7885738611221313,249.9807586669922,386.59136962890625,249.97268676757812,0.7799530625343323,6.359259128570557,5.097899436950684,8.150389671325684,5.097964763641357,0.7665143609046936,0.0,40,se3_log_map
