alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7562575340270996,0.04782673716545105,-1.7847234010696411,198.46556091308594,395.44744873046875,238.59400939941406,0.8419325351715088,4.849243640899658,5.535974025726318,7.359501838684082,5.535989284515381,0.8475995063781738,0.1102041460108012,32,se3_log_map
1.7554972171783447,0.04995886981487274,-1.785780668258667,198.95445251464844,395.40972900390625,238.46107482910156,0.8412729501724243,5.642682075500488,5.564223289489746,7.924679279327393,5.564260005950928,0.8581366539001465,0.1109328200109303,32,se3_log_map
1.7560925483703613,0.049548640847206116,-1.7844829559326172,198.720458984375,395.1246643066406,238.23397827148438,0.8414247632026672,5.676441669464111,5.579967498779297,7.959781646728516,5.580017566680908,0.8233240842819214,0.10914587718434632,32,se3_log_map
1.7560186386108398,0.050220973789691925,-1.7860386371612549,198.92796325683594,395.4497375488281,238.0438232421875,0.8415496945381165,5.673508167266846,5.912927150726318,8.194602012634277,5.912950038909912,0.8819577097892761,0.11036260798573494,32,se3_log_map
1.756019949913025,0.048521362245082855,-1.7840349674224854,198.9110870361328,395.0159912109375,238.63397216796875,0.8424075841903687,5.352205276489258,5.183191776275635,7.450615882873535,5.183211803436279,0.7737711071968079,0.1097901239991188,32,se3_log_map
1.756157398223877,0.05055038258433342,-1.7851240634918213,198.92730712890625,395.7268371582031,238.0037841796875,0.8423933386802673,5.987272262573242,6.118731498718262,8.560747146606445,6.11876916885376,0.9269947409629822,0.11405839212238789,32,se3_log_map
1.7554986476898193,0.04978645220398903,-1.7854083776474,199.1519775390625,395.4859619140625,238.15626525878906,0.8419209718704224,5.634047985076904,5.8403706550598145,8.114956855773926,5.840402603149414,0.8768396973609924,0.11470519099384546,32,se3_log_map
1.7559391260147095,0.04931507632136345,-1.7846429347991943,198.92930603027344,395.2776794433594,238.08642578125,0.8424037098884583,5.546866416931152,5.774095058441162,8.006747245788574,5.774148941040039,0.8459938764572144,0.11346293101087213,32,se3_log_map
1.7560138702392578,0.05001235753297806,-1.7850840091705322,198.81265258789062,395.4590759277344,237.8443145751953,0.8412213325500488,5.757280349731445,6.083250999450684,8.37569808959961,6.083274841308594,0.8935557007789612,0.1135980801191181,32,se3_log_map
1.7559162378311157,0.04895774647593498,-1.7843660116195679,198.91912841796875,395.2052917480469,238.64425659179688,0.8421033024787903,5.46023416519165,5.294607162475586,7.605729579925537,5.294683456420898,0.8066291809082031,0.11462569795548916,32,se3_log_map
1.7559053897857666,0.04945717006921768,-1.7852412462234497,198.7820281982422,395.4443664550781,238.32427978515625,0.8408204317092896,5.478662490844727,5.702019691467285,7.907519817352295,5.702051639556885,0.8657223582267761,0.1157554870005697,32,se3_log_map
1.7560737133026123,0.04929530993103981,-1.7850279808044434,198.7770233154297,395.3049621582031,238.40304565429688,0.8420795798301697,5.437503337860107,5.553304672241211,7.772112846374512,5.553328514099121,0.838246762752533,0.11502108699642122,32,se3_log_map
1.75608491897583,0.04909566044807434,-1.7855559587478638,199.00242614746094,395.4284362792969,238.5686492919922,0.8422792553901672,5.231382369995117,5.49317741394043,7.585674285888672,5.493210792541504,0.8414685726165771,0.11405827989801764,32,se3_log_map
1.755998969078064,0.048487670719623566,-1.785345435142517,198.77462768554688,395.2310791015625,238.32286071777344,0.8409354090690613,5.007997512817383,5.569605350494385,7.490036487579346,5.569590091705322,0.8238995671272278,0.11348179099150002,32,se3_log_map
1.7555406093597412,0.04866943880915642,-1.7861299514770508,199.05003356933594,395.4358215332031,237.9278106689453,0.839128851890564,4.974225997924805,5.990798473358154,7.7866997718811035,5.990853786468506,0.8712990880012512,0.11467707995325327,32,se3_log_map
1.7562106847763062,0.04894213378429413,-1.7855830192565918,198.7875518798828,395.2744140625,238.71742248535156,0.8417885899543762,5.145055770874023,5.293883323669434,7.382201671600342,5.293914794921875,0.8147079348564148,0.11453398200683296,32,se3_log_map
1.7562661170959473,0.04905414208769798,-1.7855180501937866,198.77078247070312,395.27545166015625,238.73814392089844,0.7495507001876831,5.205994129180908,5.280529975891113,7.415286540985107,5.280550956726074,0.8149074912071228,0.0,32,se3_log_map
