alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5719314813613892,0.03258593752980232,-1.7949985265731812,218.52334594726562,367.914794921875,264.5922546386719,0.8557019233703613,3.516497850418091,2.627734661102295,4.389857292175293,2.627727746963501,0.3726988136768341,0.10539498785510659,24,se3_log_map
1.5708160400390625,0.03230626881122589,-1.7956359386444092,218.5052947998047,368.0364685058594,264.44024658203125,0.8481651544570923,3.66178822517395,2.774289846420288,4.594069480895996,2.774278163909912,0.39813145995140076,0.10566138895228505,24,se3_log_map
1.5718141794204712,0.032944947481155396,-1.7952508926391602,217.8483428955078,368.3700256347656,264.168212890625,0.8573524951934814,3.6342034339904785,2.917729139328003,4.6605448722839355,2.917750835418701,0.4048267900943756,0.10756091913208365,24,se3_log_map
1.5717369318008423,0.032559655606746674,-1.7941794395446777,218.6260986328125,368.6497497558594,263.98931884765625,0.858551561832428,3.7558352947235107,3.3716917037963867,5.047246932983398,3.371711015701294,0.44768258929252625,0.10695815016515553,24,se3_log_map
1.571616768836975,0.03242598846554756,-1.7961066961288452,218.10446166992188,368.2658996582031,264.645751953125,0.8549754023551941,3.359525680541992,2.497838258743286,4.186371803283691,2.4978694915771484,0.3697986304759979,0.10680198087356985,24,se3_log_map
1.5724027156829834,0.03224973380565643,-1.7943236827850342,218.06991577148438,368.1991271972656,264.8337097167969,0.8602203130722046,3.4271202087402344,2.297215461730957,4.125827312469482,2.2972371578216553,0.337049275636673,0.10551717993803322,24,se3_log_map
1.5716097354888916,0.03198697417974472,-1.7946776151657104,218.51043701171875,368.46099853515625,264.71221923828125,0.8575229048728943,3.4793167114257812,2.6428844928741455,4.369277477264404,2.6429104804992676,0.3823312520980835,0.10685638291761279,24,se3_log_map
1.5714490413665771,0.03236692398786545,-1.7954814434051514,218.41192626953125,368.4226379394531,264.6356201171875,0.8599454760551453,3.492079496383667,2.6563057899475098,4.387559413909912,2.6563172340393066,0.3910811245441437,0.1066026131156832,24,se3_log_map
1.5719411373138428,0.033282700926065445,-1.7965779304504395,217.9790496826172,368.1681823730469,264.5354309082031,0.8598508238792419,3.5435492992401123,2.5439345836639404,4.362160682678223,2.5439422130584717,0.3842296898365021,0.10453952406533062,24,se3_log_map
1.5722945928573608,0.03294055536389351,-1.795040249824524,217.79066467285156,368.01171875,264.5158996582031,0.8569427132606506,3.541703939437866,2.4945201873779297,4.332019805908203,2.4945333003997803,0.36156389117240906,0.10220019589178264,24,se3_log_map
1.5716770887374878,0.03304722532629967,-1.7952908277511597,218.0519256591797,368.2897644042969,264.3739929199219,0.855160117149353,3.705577850341797,2.7425754070281982,4.610111236572266,2.742579698562622,0.39860421419143677,0.10364573891274631,24,se3_log_map
1.5711076259613037,0.0332123339176178,-1.7953085899353027,218.28384399414062,368.6471862792969,263.7650451660156,0.859882116317749,3.937040328979492,3.4655508995056152,5.2450385093688965,3.465555429458618,0.4741833806037903,0.10395134589634836,24,se3_log_map
1.5706510543823242,0.03228339925408363,-1.7949446439743042,218.4829864501953,368.53363037109375,264.02691650390625,0.8601703643798828,3.83833909034729,3.2529196739196777,5.031345367431641,3.2529542446136475,0.44701147079467773,0.10174364317208529,24,se3_log_map
1.5711607933044434,0.03248487785458565,-1.795276165008545,218.32546997070312,368.4627685546875,264.46954345703125,0.7698554992675781,3.6657752990722656,2.783773899078369,4.602977752685547,2.7837769985198975,0.40772074460983276,0.0,24,se3_log_map
