alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5747133493423462,-0.07266423106193542,-1.7320010662078857,147.5897979736328,346.8761291503906,243.22964477539062,0.8942988514900208,3.4022328853607178,2.4634220600128174,4.20044469833374,2.46343731880188,0.3449290692806244,0.10483253095299006,8,se3_log_map
1.572812795639038,-0.07379165291786194,-1.7336468696594238,148.07467651367188,346.7849426269531,243.42242431640625,0.8977010846138,2.6398022174835205,2.2326295375823975,3.457353115081787,2.2326273918151855,0.3019333779811859,0.10301435505971313,8,se3_log_map
1.573041319847107,-0.07334186136722565,-1.7324827909469604,148.05604553222656,346.58880615234375,243.8752899169922,0.8936518430709839,3.1717374324798584,1.7522485256195068,3.6235883235931396,1.7522649765014648,0.2667149305343628,0.10303765814751387,8,se3_log_map
1.5736432075500488,-0.07274556159973145,-1.7313346862792969,148.07272338867188,346.8119201660156,243.31976318359375,0.8912987112998962,3.7317986488342285,2.332062005996704,4.40056037902832,2.3320581912994385,0.3318699300289154,0.10556140006519854,8,se3_log_map
1.5736767053604126,-0.07327767461538315,-1.7348326444625854,147.84304809570312,346.84521484375,243.21279907226562,0.890174925327301,2.1626927852630615,2.4373109340667725,3.258500337600708,2.437331438064575,0.3242282569408417,0.1076689560431987,8,se3_log_map
1.5735313892364502,-0.07412779331207275,-1.7319732904434204,147.83384704589844,346.7987060546875,243.47544860839844,0.892604410648346,3.1930675506591797,2.1958682537078857,3.8752572536468506,2.1958811283111572,0.2876521646976471,0.10393400304019451,8,se3_log_map
1.5735052824020386,-0.07429444789886475,-1.7327508926391602,148.0286865234375,346.89019775390625,243.50926208496094,0.8964919447898865,2.8119404315948486,2.224196672439575,3.5852699279785156,2.2242062091827393,0.30044087767601013,0.10633127694018185,8,se3_log_map
1.5734103918075562,-0.07457268238067627,-1.7333955764770508,148.09225463867188,346.6396484375,243.89466857910156,0.8972322940826416,2.4929494857788086,1.7722703218460083,3.0587317943573,1.7722735404968262,0.24675782024860382,0.10282850102521479,8,se3_log_map
1.573573112487793,-0.07525105774402618,-1.7330808639526367,148.07928466796875,346.4923095703125,244.1411895751953,0.8978145718574524,2.5415701866149902,1.4896085262298584,2.945948600769043,1.4896240234375,0.20494328439235687,0.10613221605308354,8,se3_log_map
1.5739357471466064,-0.07572762668132782,-1.732518196105957,147.88400268554688,346.4277038574219,244.16732788085938,0.8977528214454651,2.750584602355957,1.4215164184570312,3.0962114334106445,1.421532392501831,0.18139581382274628,0.10799537901766598,8,se3_log_map
1.5740649700164795,-0.07548630237579346,-1.7325568199157715,147.99798583984375,346.5166931152344,243.9684600830078,0.8055000901222229,2.727684259414673,1.6315484046936035,3.1784133911132812,1.6315463781356812,0.20728455483913422,0.0,8,se3_log_map
