alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.488155484199524,-0.09048660844564438,-1.7257709503173828,158.9221954345703,359.6178283691406,247.0340576171875,0.9108070731163025,3.4801714420318604,2.1356003284454346,4.083195209503174,2.135620355606079,0.33189868927001953,0.11210027197375894,9,se3_log_map
1.4886915683746338,-0.08925441652536392,-1.7270848751068115,158.02369689941406,359.96044921875,246.49111938476562,0.9132443070411682,2.9067814350128174,2.6344854831695557,3.9230079650878906,2.634516954421997,0.38092389702796936,0.11322110518813133,9,se3_log_map
1.489530086517334,-0.08789859712123871,-1.725672721862793,158.69639587402344,359.84185791015625,246.34507751464844,0.9133757948875427,3.757098436355591,2.671675205230713,4.610177516937256,2.671679973602295,0.4100860059261322,0.112759361974895,9,se3_log_map
1.48881995677948,-0.0882241353392601,-1.7268073558807373,158.17584228515625,359.75799560546875,246.5759735107422,0.9132505059242249,3.2136151790618896,2.416797161102295,4.020986557006836,2.416815757751465,0.3652687668800354,0.11306479410268366,9,se3_log_map
1.4877210855484009,-0.08972954005002975,-1.7269456386566162,158.6483917236328,359.64996337890625,246.79461669921875,0.9142079949378967,3.0571255683898926,2.229616403579712,3.7838215827941895,2.2296345233917236,0.3346007168292999,0.1085380450822413,9,se3_log_map
1.487532377243042,-0.08917325735092163,-1.725804328918457,158.6868896484375,359.7608642578125,246.85165405273438,0.9143573045730591,3.664804458618164,2.2899372577667236,4.3214240074157715,2.2899513244628906,0.3595616817474365,0.10875912383198738,9,se3_log_map
1.4891995191574097,-0.08791762590408325,-1.7265841960906982,158.1205291748047,359.98712158203125,246.42547607421875,0.9149654507637024,3.354421377182007,2.6905977725982666,4.3001813888549805,2.6905689239501953,0.413175493478775,0.11028935015201569,9,se3_log_map
1.488131046295166,-0.0899423211812973,-1.7262612581253052,158.45664978027344,359.552734375,246.99057006835938,0.913460373878479,3.282423257827759,2.0080201625823975,3.8479278087615967,2.008004665374756,0.30555152893066406,0.10923337703570724,9,se3_log_map
1.4877989292144775,-0.08990530669689178,-1.7265056371688843,158.76942443847656,359.6633605957031,246.79576110839844,0.9142529964447021,3.2240138053894043,2.264169931411743,3.9396486282348633,2.2641777992248535,0.3401870131492615,0.10784715809859335,9,se3_log_map
1.4888795614242554,-0.08928193151950836,-1.7268943786621094,158.52821350097656,359.8939208984375,246.69345092773438,0.9149710536003113,2.97167706489563,2.4640889167785645,3.8604013919830322,2.4641292095184326,0.3823744058609009,0.11081309500150383,9,se3_log_map
1.4883430004119873,-0.08942219614982605,-1.7266801595687866,158.5388641357422,360.1162414550781,246.76702880859375,0.9148295521736145,3.1129510402679443,2.605346441268921,4.059358596801758,2.6053872108459473,0.4157913029193878,0.10646640486083925,9,se3_log_map
1.4878698587417603,-0.09002685546875,-1.7265737056732178,158.6925506591797,360.10113525390625,246.9954071044922,0.9149026274681091,3.1709368228912354,2.5003018379211426,4.038124084472656,2.5003275871276855,0.40970784425735474,0.10735666193068027,9,se3_log_map
1.4880505800247192,-0.0905420258641243,-1.726581335067749,158.44566345214844,359.9398498535156,247.22964477539062,0.8224424123764038,3.1088640689849854,2.219816207885742,3.8200418949127197,2.2198121547698975,0.3677857518196106,0.0,9,se3_log_map
