alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7341967821121216,-0.05445656180381775,-1.7314305305480957,80.75907135009766,318.087158203125,238.57241821289062,0.893135666847229,9.924568176269531,4.131893634796143,10.750334739685059,4.132011890411377,0.928730309009552,0.10988328303210437,6,se3_log_map
1.7350146770477295,-0.04918051138520241,-1.7403687238693237,79.35043334960938,319.5608215332031,237.1433868408203,0.8943178653717041,7.277925968170166,3.7249693870544434,8.175799369812012,3.72499680519104,0.7786489725112915,0.10945133911445737,6,se3_log_map
1.7366124391555786,-0.04631699621677399,-1.738823413848877,78.36199188232422,319.1529541015625,236.73793029785156,0.8928775191307068,7.027627944946289,3.149197816848755,7.700980186462402,3.1492321491241455,0.6994510889053345,0.1096024380531162,6,se3_log_map
1.7356842756271362,-0.046628233045339584,-1.7396759986877441,78.77472686767578,318.5737609863281,237.04360961914062,0.89176344871521,7.268792629241943,2.989921808242798,7.85971212387085,2.9899582862854004,0.7585833072662354,0.11334611312486231,6,se3_log_map
1.7354284524917603,-0.0475197359919548,-1.7386561632156372,78.87804412841797,318.074951171875,237.63059997558594,0.8959994316101074,7.4457902908325195,2.6237432956695557,7.894550323486328,2.623793363571167,0.7733721733093262,0.11321282596327364,6,se3_log_map
1.7356759309768677,-0.04694600775837898,-1.7386174201965332,78.78627014160156,318.0120849609375,237.6749725341797,0.8956752419471741,7.401652812957764,2.5163583755493164,7.817712306976318,2.5164146423339844,0.7664426565170288,0.10894138901494443,6,se3_log_map
1.7356903553009033,-0.04475448280572891,-1.74049711227417,78.78781127929688,318.2152404785156,237.0867462158203,0.8969799280166626,7.468752384185791,2.895430326461792,8.010360717773438,2.895500421524048,0.8048803210258484,0.1088704380672425,6,se3_log_map
1.7357038259506226,-0.045267097651958466,-1.7391729354858398,78.719482421875,317.98858642578125,237.48622131347656,0.8964168429374695,7.543871879577637,2.5648889541625977,7.967983245849609,2.564955949783325,0.7918524742126465,0.11002339189872146,6,se3_log_map
1.7349423170089722,-0.04678802564740181,-1.7391365766525269,78.88294982910156,318.0396728515625,237.49061584472656,0.8971267938613892,7.672482967376709,2.6998860836029053,8.133663177490234,2.699948310852051,0.8090142607688904,0.11059355409815907,6,se3_log_map
1.7351906299591064,-0.04681885242462158,-1.7401264905929565,78.89617156982422,318.1336364746094,237.209228515625,0.8971289396286011,7.4162421226501465,2.8873291015625,7.9584808349609375,2.8873815536499023,0.8003420829772949,0.11055958201177418,6,se3_log_map
1.7359284162521362,-0.047009553760290146,-1.7400490045547485,78.84627532958984,318.05126953125,237.34080505371094,0.8964504599571228,7.054760456085205,2.7585034370422363,7.5748982429504395,2.7585511207580566,0.7645745873451233,0.10944007406942546,6,se3_log_map
1.7359806299209595,-0.04762684553861618,-1.7400832176208496,78.93036651611328,317.9791259765625,237.50491333007812,0.8961012363433838,6.956686496734619,2.7259600162506104,7.471709728240967,2.726015329360962,0.7603774666786194,0.10936619294807315,6,se3_log_map
1.735787272453308,-0.047134388238191605,-1.7392160892486572,79.05691528320312,318.1778564453125,237.12542724609375,0.8954525589942932,7.227802753448486,3.069549322128296,7.852602481842041,3.069612741470337,0.7810618877410889,0.10962584591470659,6,se3_log_map
1.7359827756881714,-0.04566530883312225,-1.7406426668167114,78.875,318.2043762207031,237.0443115234375,0.8968498706817627,7.153305530548096,2.9860999584198,7.751559257507324,2.986154556274414,0.7846004366874695,0.11100104404613376,6,se3_log_map
1.7361400127410889,-0.04602883383631706,-1.7387282848358154,78.77234649658203,317.9313659667969,237.61822509765625,0.896721601486206,7.298114776611328,2.528850793838501,7.723837375640869,2.528904438018799,0.7650847434997559,0.11073152697645128,6,se3_log_map
1.7352908849716187,-0.04523997753858566,-1.7401487827301025,79.10163116455078,318.24468994140625,236.76829528808594,0.897070050239563,7.60167932510376,3.341348171234131,8.303627967834473,3.3413989543914795,0.8411808609962463,0.10941101214848459,6,se3_log_map
1.7351875305175781,-0.045993778854608536,-1.7393888235092163,79.05864715576172,318.06793212890625,237.07333374023438,0.8090120553970337,7.628242015838623,3.090644598007202,8.230567932128906,3.0906906127929688,0.8308935761451721,0.0,6,se3_log_map
