alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6548157930374146,-0.06192764639854431,-1.7393916845321655,138.73924255371094,333.1390380859375,242.12657165527344,0.8683921694755554,2.6349596977233887,1.8142603635787964,3.199164390563965,1.8142696619033813,0.31978294253349304,0.10677761095575988,13,se3_log_map
1.6540133953094482,-0.060549236834049225,-1.7376210689544678,138.7050323486328,333.7803955078125,241.81015014648438,0.8756433725357056,3.6602790355682373,2.508042573928833,4.4371185302734375,2.508042097091675,0.44577109813690186,0.1046509260777384,13,se3_log_map
1.6544078588485718,-0.060457926243543625,-1.7414672374725342,139.61866760253906,333.9729919433594,241.23098754882812,0.8655701875686646,2.1797034740448,2.8906776905059814,3.6203901767730713,2.890676498413086,0.5010875463485718,0.1075237630866468,13,se3_log_map
1.6559438705444336,-0.06020956486463547,-1.7403672933578491,138.77610778808594,333.81536865234375,240.63587951660156,0.8724830746650696,2.125469923019409,3.0876007080078125,3.7484664916992188,3.0876269340515137,0.4817420244216919,0.10509326215833426,13,se3_log_map
1.6554309129714966,-0.06175129488110542,-1.7388722896575928,138.70816040039062,333.6728515625,241.3507080078125,0.8757425546646118,2.7178430557250977,2.587887763977051,3.752856731414795,2.587862253189087,0.4271436035633087,0.10577848902903497,13,se3_log_map
1.653867483139038,-0.06346841156482697,-1.7392421960830688,139.81936645507812,333.6530456542969,241.91542053222656,0.8714932799339294,3.0768752098083496,2.3855717182159424,3.893355131149292,2.3855838775634766,0.4433678388595581,0.10587779595516622,13,se3_log_map
1.6531121730804443,-0.061719175428152084,-1.7407755851745605,139.0904083251953,334.6178894042969,240.85513305664062,0.872828483581543,2.774059534072876,3.6085965633392334,4.551645278930664,3.608614683151245,0.6108875274658203,0.10516259702853858,13,se3_log_map
1.6551804542541504,-0.060310300439596176,-1.7400263547897339,139.46815490722656,334.55157470703125,241.52279663085938,0.8704601526260376,2.419729709625244,3.2905874252319336,4.084502220153809,3.290595293045044,0.6005908250808716,0.10574253788217902,13,se3_log_map
1.6553648710250854,-0.061062127351760864,-1.7413333654403687,138.68582153320312,334.0491943359375,240.97152709960938,0.8712401986122131,1.772180438041687,3.0990326404571533,3.5699758529663086,3.099064350128174,0.5065218210220337,0.10485810996033251,13,se3_log_map
1.6546285152435303,-0.061244234442710876,-1.7392678260803223,139.3915557861328,334.0096740722656,241.76072692871094,0.874436616897583,2.7601702213287354,2.697685718536377,3.8595528602600098,2.6977109909057617,0.49356505274772644,0.10500090010464191,13,se3_log_map
1.654396891593933,-0.060852907598018646,-1.7402195930480957,138.5624237060547,333.93328857421875,241.36329650878906,0.870570182800293,2.5047717094421387,2.8396315574645996,3.7864878177642822,2.8396146297454834,0.4770931601524353,0.10607781703583896,13,se3_log_map
1.655019760131836,-0.0603097565472126,-1.7417479753494263,139.22482299804688,334.00738525390625,240.7825927734375,0.782006025314331,1.9055418968200684,3.123318672180176,3.6587305068969727,3.1233179569244385,0.5107925534248352,0.0,13,se3_log_map
