alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.084543228149414,0.017464276403188705,-1.7527037858963013,110.28302764892578,254.02114868164062,229.58816528320312,0.8692481517791748,2.9513673782348633,1.8641360998153687,3.490798234939575,1.864155650138855,0.423226535320282,0.122411685064435,18,se3_log_map
2.0855748653411865,0.016995176672935486,-1.751920461654663,110.1516342163086,254.10845947265625,229.61778259277344,0.8692905306816101,2.601074457168579,1.848738193511963,3.1911630630493164,1.8487366437911987,0.3765906095504761,0.12219689693301916,18,se3_log_map
2.08459210395813,0.01878768391907215,-1.7542476654052734,110.13624572753906,254.3390655517578,229.2357940673828,0.8682223558425903,3.332141160964966,2.272108793258667,4.0330810546875,2.2721216678619385,0.5156705379486084,0.12288899999111891,18,se3_log_map
2.085310935974121,0.016676992177963257,-1.751594066619873,110.17823791503906,253.9806365966797,229.61660766601562,0.8670384883880615,2.659205198287964,1.830151915550232,3.2281463146209717,1.8301632404327393,0.36464694142341614,0.12291111191734672,18,se3_log_map
2.0849366188049316,0.01614670269191265,-1.752280354499817,110.06526184082031,253.67649841308594,230.08860778808594,0.8684782385826111,2.468980312347412,1.3576260805130005,2.817643165588379,1.3576503992080688,0.30186471343040466,0.12338626803830266,18,se3_log_map
2.085439682006836,0.018545856699347496,-1.7529823780059814,110.10753631591797,254.37417602539062,229.32818603515625,0.8694282174110413,3.0621864795684814,2.1934800148010254,3.766754627227783,2.193495512008667,0.4828682541847229,0.12320658494718373,18,se3_log_map
2.085097312927246,0.016231954097747803,-1.7514398097991943,110.31829833984375,253.88400268554688,229.8448028564453,0.869394063949585,2.643282890319824,1.5966922044754028,3.088117837905884,1.5967028141021729,0.33515697717666626,0.12358794105239213,18,se3_log_map
2.0846962928771973,0.018668903037905693,-1.7528729438781738,110.25139617919922,254.21829223632812,229.33718872070312,0.8690392374992371,3.3328471183776855,2.144505500793457,3.9631898403167725,2.1445014476776123,0.4973854720592499,0.12252010800875723,18,se3_log_map
2.085078239440918,0.016806742176413536,-1.751914143562317,110.2809829711914,254.0086669921875,229.6224365234375,0.869812548160553,2.6958487033843994,1.828467607498169,3.2574520111083984,1.8284751176834106,0.37917014956474304,0.12178671802394092,18,se3_log_map
2.0850021839141846,0.017135027796030045,-1.7530186176300049,110.11316680908203,253.99574279785156,229.74319458007812,0.8694440126419067,2.6342482566833496,1.7091476917266846,3.140151262283325,1.7091619968414307,0.3791083097457886,0.12186227506026626,18,se3_log_map
2.0855650901794434,0.01741369068622589,-1.752346158027649,110.13641357421875,254.1634521484375,229.7227783203125,0.8691096305847168,2.6648919582366943,1.7577656507492065,3.192411184310913,1.7577561140060425,0.3877291679382324,0.12270547193475068,18,se3_log_map
2.0848605632781982,0.01616775058209896,-1.7521171569824219,110.30671691894531,253.95355224609375,229.80044555664062,0.7828508615493774,2.53890323638916,1.6464258432388306,3.0260283946990967,1.646427035331726,0.34384334087371826,0.0,18,se3_log_map
