alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3931721448898315,-0.10188799351453781,-1.713739275932312,119.1573257446289,372.9144592285156,248.22262573242188,0.8825511932373047,6.508509635925293,2.976299524307251,7.1567559242248535,2.9763312339782715,0.6261640787124634,0.11212136689573526,3,se3_log_map
1.3925118446350098,-0.09930893033742905,-1.714510440826416,119.31463623046875,373.5787353515625,247.4129638671875,0.882229208946228,7.179985523223877,3.740159511566162,8.095745086669922,3.7402148246765137,0.7088955044746399,0.1077611071523279,3,se3_log_map
1.3924825191497803,-0.10035746544599533,-1.713587760925293,119.273193359375,373.2965393066406,247.77749633789062,0.8802781105041504,7.121096611022949,3.4011459350585938,7.891635417938232,3.4012043476104736,0.6818224787712097,0.1104286399204284,3,se3_log_map
1.393585205078125,-0.10150974243879318,-1.713754653930664,118.94828033447266,373.16314697265625,248.44371032714844,0.8806720972061157,6.419788360595703,2.7146644592285156,6.9701642990112305,2.714718818664551,0.5873713493347168,0.107831547036767,3,se3_log_map
1.393194556236267,-0.10140453279018402,-1.713823914527893,118.92097473144531,373.2927551269531,248.09434509277344,0.8817939758300781,6.573502540588379,2.936845541000366,7.199728965759277,2.936889171600342,0.6095705628395081,0.1085648238658905,3,se3_log_map
1.3938543796539307,-0.10048992186784744,-1.7140287160873413,118.7254638671875,373.24627685546875,247.93850708007812,0.8823683857917786,6.482292652130127,2.8978431224823,7.100543022155762,2.897881507873535,0.6042266488075256,0.10698731010779738,3,se3_log_map
1.3936799764633179,-0.10084153711795807,-1.7146202325820923,118.92596435546875,373.2787170410156,248.0377655029297,0.8825982809066772,6.3361358642578125,2.974686861038208,6.9996771812438965,2.974735736846924,0.6056342720985413,0.10897845402359962,3,se3_log_map
1.3928792476654053,-0.10189299285411835,-1.714254379272461,119.11642456054688,373.3141174316406,248.2765655517578,0.8823702335357666,6.508528232574463,2.9757015705108643,7.156524181365967,2.975720167160034,0.6138572096824646,0.10906766494736075,3,se3_log_map
1.3927817344665527,-0.10066122561693192,-1.7135083675384521,119.20435333251953,373.47979736328125,247.8988037109375,0.879805862903595,6.95828914642334,3.3131978511810303,7.706826210021973,3.313249349594116,0.6509335041046143,0.10906629101373255,3,se3_log_map
1.3930574655532837,-0.1004389300942421,-1.7140954732894897,119.17739868164062,373.4642333984375,247.65496826171875,0.8816008567810059,6.775775909423828,3.451669931411743,7.604292392730713,3.4516940116882324,0.6545236706733704,0.10806042701005936,3,se3_log_map
1.3932117223739624,-0.1006917655467987,-1.7141245603561401,118.98668670654297,373.05499267578125,247.80859375,0.8825547695159912,6.6530656814575195,3.1360182762145996,7.355133533477783,3.136066436767578,0.6480310559272766,0.10792460897937417,3,se3_log_map
1.3924834728240967,-0.09998800605535507,-1.7141979932785034,119.21855926513672,373.1766357421875,247.66729736328125,0.88258957862854,7.080288887023926,3.4150819778442383,7.860876083374023,3.415133237838745,0.6969219446182251,0.11002007080242038,3,se3_log_map
1.3927507400512695,-0.09975230693817139,-1.7142270803451538,119.19847869873047,373.3133544921875,247.85447692871094,0.8823760151863098,7.030474662780762,3.299562931060791,7.766259670257568,3.2996108531951904,0.6775956153869629,0.10818793484941125,3,se3_log_map
1.3929206132888794,-0.10070666670799255,-1.713659405708313,119.13054656982422,373.1778259277344,248.14508056640625,0.791958212852478,6.861992359161377,3.038114070892334,7.504477024078369,3.038172960281372,0.6445936560630798,0.0,3,se3_log_map
