alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8312766551971436,-0.03363518789410591,-1.7507209777832031,123.23898315429688,302.1683349609375,236.5327606201172,0.8744194507598877,2.4413812160491943,1.5470069646835327,2.8902721405029297,1.5470067262649536,0.285666286945343,0.11094615398906171,21,se3_log_map
1.8320865631103516,-0.034564584493637085,-1.7499125003814697,122.91661071777344,302.1739807128906,236.48020935058594,0.8761999011039734,2.295011281967163,1.5086627006530762,2.7464959621429443,1.508675456047058,0.21336592733860016,0.112535759806633,21,se3_log_map
1.8320610523223877,-0.03415104001760483,-1.7501424551010132,123.2948226928711,302.15283203125,236.55609130859375,0.8743702173233032,2.2307863235473633,1.5500397682189941,2.7164554595947266,1.5500432252883911,0.24995872378349304,0.11215234594419599,21,se3_log_map
1.832017183303833,-0.03410806134343147,-1.749786138534546,123.0814208984375,301.9207763671875,236.70785522460938,0.8757947087287903,2.360485076904297,1.3973852396011353,2.7431142330169678,1.3974053859710693,0.24842385947704315,0.11166251101531088,21,se3_log_map
1.8320789337158203,-0.033686600625514984,-1.7500813007354736,123.0177993774414,302.1023254394531,236.654052734375,0.8739149570465088,2.2627835273742676,1.376829743385315,2.648763656616211,1.376818060874939,0.2385958433151245,0.11326340399682522,21,se3_log_map
1.8317570686340332,-0.034658756107091904,-1.7497740983963013,123.1706771850586,302.132568359375,236.7460479736328,0.8738691806793213,2.4697940349578857,1.33394455909729,2.807025194168091,1.3339645862579346,0.23703040182590485,0.11077191890217364,21,se3_log_map
1.8323158025741577,-0.03317210450768471,-1.7498642206192017,123.08324432373047,302.2521667480469,236.4670867919922,0.8754360675811768,2.293626070022583,1.5477832555770874,2.7670297622680664,1.5477818250656128,0.24942423403263092,0.11116206995211542,21,se3_log_map
1.8315385580062866,-0.03381461277604103,-1.7508056163787842,123.07194519042969,301.9937744140625,236.6803436279297,0.8736014366149902,2.2937867641448975,1.3956681489944458,2.6850414276123047,1.3956648111343384,0.2655128836631775,0.1133407698944211,21,se3_log_map
1.8320317268371582,-0.03312662988901138,-1.7496856451034546,123.15321350097656,302.20989990234375,236.26535034179688,0.87531977891922,2.460080862045288,1.764296054840088,3.027348279953003,1.764315128326416,0.2771569490432739,0.11548487492837012,21,se3_log_map
1.8319711685180664,-0.032949622720479965,-1.7501012086868286,122.92826080322266,302.0069580078125,236.5177459716797,0.8735822439193726,2.3799192905426025,1.5099071264266968,2.8184988498687744,1.5099353790283203,0.26890724897384644,0.11618023295886815,21,se3_log_map
1.831700325012207,-0.034135498106479645,-1.7496769428253174,123.15782928466797,302.0242004394531,236.70799255371094,0.8752764463424683,2.5171427726745605,1.389741063117981,2.875324010848999,1.3897532224655151,0.25641360878944397,0.11460865288972855,21,se3_log_map
1.8317711353302002,-0.033709559589624405,-1.7502657175064087,123.20629119873047,302.33349609375,236.4287109375,0.8758949041366577,2.332155227661133,1.6155143976211548,2.837064504623413,1.6155260801315308,0.2603301405906677,0.11631173198111355,21,se3_log_map
1.8320434093475342,-0.03443621098995209,-1.7501249313354492,122.98790740966797,302.06365966796875,236.8656005859375,0.8758028745651245,2.2428903579711914,1.1822031736373901,2.5354015827178955,1.1822222471237183,0.2163524031639099,0.1110394150018692,21,se3_log_map
1.8323101997375488,-0.0343344584107399,-1.7500418424606323,122.88359069824219,302.0605773925781,236.79446411132812,0.7845741510391235,2.1635804176330566,1.2257550954818726,2.4866957664489746,1.2257603406906128,0.2030094563961029,0.0,21,se3_log_map
