alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5860341787338257,0.010411924682557583,-1.7916769981384277,221.60972595214844,370.00823974609375,244.3928985595703,0.8466418981552124,5.450945854187012,3.1784162521362305,6.309931755065918,3.1784422397613525,0.5096359252929688,0.10275830095633864,30,se3_log_map
1.5864390134811401,0.011913132853806019,-1.7905962467193604,221.22320556640625,369.9128723144531,243.96255493164062,0.8429813981056213,6.079712390899658,3.4574458599090576,6.994063854217529,3.4575068950653076,0.5487817525863647,0.10251408908516169,30,se3_log_map
1.587020993232727,0.013396605849266052,-1.7901309728622437,221.4646759033203,370.2565002441406,243.45135498046875,0.8466880321502686,6.587332248687744,4.058035850524902,7.736969470977783,4.058100700378418,0.622288167476654,0.10173081397078931,30,se3_log_map
1.5862095355987549,0.013549593277275562,-1.7902936935424805,221.80630493164062,370.22833251953125,243.18785095214844,0.8482356071472168,6.811270713806152,4.398013591766357,8.107775688171387,4.398061752319336,0.6620774865150452,0.10281390603631735,30,se3_log_map
1.5864059925079346,0.013055995106697083,-1.790503740310669,221.4584197998047,369.9065856933594,243.78976440429688,0.8479542136192322,6.526544094085693,3.6819875240325928,7.493524551391602,3.6820192337036133,0.5970072746276855,0.10324194096028805,30,se3_log_map
1.5861461162567139,0.012787003070116043,-1.7894692420959473,221.88270568847656,370.24609375,243.4078826904297,0.8471828699111938,6.748564720153809,4.221282482147217,7.960053443908691,4.221315860748291,0.6336449384689331,0.10337661299854517,30,se3_log_map
1.5861847400665283,0.013565179891884327,-1.7900573015213013,221.59754943847656,370.3458557128906,243.32591247558594,0.8479860424995422,6.87748384475708,4.2287421226501465,8.073546409606934,4.228779315948486,0.6531429886817932,0.10323193995282054,30,se3_log_map
1.586484432220459,0.013108898885548115,-1.7903087139129639,221.55775451660156,370.0661926269531,243.71096801757812,0.8466311693191528,6.570346355438232,3.805650234222412,7.592926025390625,3.805708885192871,0.6063836812973022,0.10156945209018886,30,se3_log_map
1.5862423181533813,0.012146237306296825,-1.7898449897766113,221.8257598876953,369.9842224121094,244.00160217285156,0.8479933142662048,6.402273654937744,3.614238977432251,7.352002143859863,3.614292860031128,0.5758742094039917,0.10212202789261937,30,se3_log_map
1.586726427078247,0.012766709551215172,-1.7908281087875366,221.487060546875,370.1010437011719,243.7212677001953,0.8484265208244324,6.2604169845581055,3.781080484390259,7.313651084899902,3.7811241149902344,0.5911663174629211,0.1016641401220113,30,se3_log_map
1.5870925188064575,0.011856026947498322,-1.7901028394699097,221.61671447753906,370.0578918457031,243.81063842773438,0.847832441329956,6.005826950073242,3.728562593460083,7.069104194641113,3.7286057472229004,0.5580289959907532,0.1030373489484191,30,se3_log_map
1.586812138557434,0.012225157581269741,-1.7902337312698364,221.59178161621094,370.3052062988281,243.63925170898438,0.8482992053031921,6.177601337432861,3.925096273422241,7.319100856781006,3.9251315593719482,0.5886459350585938,0.10170703195035458,30,se3_log_map
1.5862895250320435,0.012673627585172653,-1.7906097173690796,221.59852600097656,370.176025390625,243.7671661376953,0.845902144908905,6.3922929763793945,3.782881021499634,7.427765369415283,3.782930850982666,0.5985679626464844,0.10373101802542806,30,se3_log_map
1.5860973596572876,0.01283475011587143,-1.7902560234069824,221.749267578125,370.0905456542969,243.677490234375,0.8452680110931396,6.585292816162109,3.9008870124816895,7.65395975112915,3.9009242057800293,0.6134666204452515,0.10313223395496607,30,se3_log_map
1.5861693620681763,0.013047529384493828,-1.7907830476760864,221.53538513183594,370.14593505859375,243.3484649658203,0.8472484946250916,6.525773525238037,4.155362606048584,7.7364630699157715,4.155422687530518,0.6308751106262207,0.10295438091270626,30,se3_log_map
1.5866154432296753,0.013091668486595154,-1.7905316352844238,221.46102905273438,370.13092041015625,243.51588439941406,0.7571195363998413,6.478756427764893,3.974151134490967,7.60054349899292,3.974181652069092,0.6132104992866516,0.0,30,se3_log_map
