alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9179445505142212,-0.02529771812260151,-1.7531557083129883,117.29215240478516,286.82684326171875,235.59962463378906,0.8791055679321289,2.1890604496002197,0.7458254098892212,2.312648057937622,0.7458367347717285,0.19183221459388733,0.1150303001049906,16,se3_log_map
1.913251280784607,-0.020862597972154617,-1.752190351486206,118.19346618652344,286.5269775390625,235.12042236328125,0.874670684337616,2.818798065185547,1.215013861656189,3.0695245265960693,1.2150136232376099,0.30469200015068054,0.11435310705564916,16,se3_log_map
1.909696340560913,-0.019264131784439087,-1.7524389028549194,118.39359283447266,286.8857727050781,234.89907836914062,0.8774968981742859,4.591073036193848,1.604743242263794,4.863461017608643,1.6047720909118652,0.508078932762146,0.11498541594482958,16,se3_log_map
1.9103858470916748,-0.018613817170262337,-1.752182126045227,117.89299011230469,287.169677734375,234.66786193847656,0.8791024684906006,4.3876776695251465,1.712494134902954,4.7100372314453125,1.7125167846679688,0.4794095754623413,0.11409880500286818,16,se3_log_map
1.911036491394043,-0.019312089309096336,-1.7519515752792358,118.07856750488281,287.1191101074219,234.92198181152344,0.8785597085952759,4.021483421325684,1.5433167219161987,4.307465076446533,1.5433396100997925,0.43898698687553406,0.1137606711126864,16,se3_log_map
1.9114450216293335,-0.02079612948000431,-1.7519056797027588,118.08895874023438,286.9989013671875,235.07041931152344,0.8790438771247864,3.7150542736053467,1.3739827871322632,3.9610044956207275,1.3739957809448242,0.3914179503917694,0.11509508010931313,16,se3_log_map
1.9117803573608398,-0.020808499306440353,-1.7525064945220947,117.91376495361328,287.088623046875,234.97254943847656,0.8790452480316162,3.453545331954956,1.4312301874160767,3.7383813858032227,1.4312547445297241,0.374365895986557,0.11519927904009819,16,se3_log_map
1.9119293689727783,-0.02028494141995907,-1.7520570755004883,117.98416137695312,287.2834777832031,234.7130889892578,0.8791648745536804,3.4884192943573,1.7620793581008911,3.9082083702087402,1.7620993852615356,0.4010591506958008,0.11419265298172832,16,se3_log_map
1.9115328788757324,-0.02032538875937462,-1.7511998414993286,118.09922790527344,287.0786437988281,234.80816650390625,0.8789792656898499,3.8433260917663574,1.6175581216812134,4.169861793518066,1.6176069974899292,0.40586230158805847,0.11383561999537051,16,se3_log_map
1.9110345840454102,-0.019235875457525253,-1.752305507659912,118.11919403076172,287.31146240234375,234.2596893310547,0.8777956962585449,3.9772322177886963,2.180874824523926,4.535933494567871,2.180887222290039,0.4799376130104065,0.11395213892683387,16,se3_log_map
1.9109441041946411,-0.02095283381640911,-1.7514309883117676,118.27557373046875,286.9664611816406,234.96937561035156,0.8774592280387878,4.035700798034668,1.522199273109436,4.313243865966797,1.5221954584121704,0.4245263934135437,0.11522832605987787,16,se3_log_map
1.911545991897583,-0.01987602561712265,-1.7527753114700317,118.10388946533203,287.26885986328125,234.85462951660156,0.8791456818580627,3.5943098068237305,1.6866728067398071,3.9703938961029053,1.6867188215255737,0.4223622679710388,0.11431359313428402,16,se3_log_map
1.9100513458251953,-0.02110583707690239,-1.753485083580017,118.29927062988281,287.20648193359375,234.1352081298828,0.8761777281761169,4.200128078460693,2.298043966293335,4.787711143493652,2.2980520725250244,0.49489250779151917,0.1150986049324274,16,se3_log_map
1.9135022163391113,-0.019182519987225533,-1.7516887187957764,117.31272888183594,287.1193542480469,234.7759552001953,0.8781548142433167,3.019963502883911,1.5535727739334106,3.3961548805236816,1.553570032119751,0.327437162399292,0.11559780011884868,16,se3_log_map
1.9100340604782104,-0.022598909214138985,-1.7529385089874268,118.54589080810547,286.90704345703125,235.1560821533203,0.8792920112609863,4.302603244781494,1.5373519659042358,4.5690202713012695,1.5373824834823608,0.4708380699157715,0.11499465606175363,16,se3_log_map
1.9124791622161865,-0.01943776197731495,-1.7515119314193726,117.93946075439453,287.3565979003906,234.73692321777344,0.8790277242660522,3.4469242095947266,1.7745651006698608,3.8769147396087646,1.7745939493179321,0.3986765146255493,0.11472916509956121,16,se3_log_map
1.910661220550537,-0.02161245048046112,-1.7526602745056152,118.30854797363281,287.08843994140625,235.1141815185547,0.7880037426948547,3.973221778869629,1.5007820129394531,4.247226715087891,1.5008018016815186,0.4366992712020874,0.0,16,se3_log_map
