alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5868734121322632,0.02748051844537258,-1.7896208763122559,260.4851989746094,373.5006103515625,248.03128051757812,0.8462467789649963,13.062705993652344,9.800209045410156,16.330293655395508,9.80049991607666,1.6331287622451782,0.10753117804415524,45,se3_log_map
1.5886973142623901,0.022369492799043655,-1.7918461561203003,260.07025146484375,373.7257080078125,249.04681396484375,0.8483946919441223,10.286956787109375,9.217462539672852,13.812429428100586,9.217630386352539,1.5129916667938232,0.10696527198888361,45,se3_log_map
1.5881842374801636,0.017659718170762062,-1.7939249277114868,260.6075439453125,373.479736328125,249.85934448242188,0.8486332893371582,7.739546775817871,8.433934211730957,11.446918487548828,8.434059143066406,1.3736945390701294,0.10684747295454144,45,se3_log_map
1.5892142057418823,0.015726082026958466,-1.7908295392990112,259.8670959472656,373.373779296875,250.5076446533203,0.8499140739440918,7.189026832580566,7.989110946655273,10.747468948364258,7.989166259765625,1.308674931526184,0.10741120390594006,45,se3_log_map
1.5891411304473877,0.016015855595469475,-1.7909406423568726,259.93450927734375,373.93310546875,250.18943786621094,0.8528886437416077,7.3035125732421875,8.60774040222168,11.28869342803955,8.607813835144043,1.4142638444900513,0.10760701610706747,45,se3_log_map
1.5878746509552002,0.015835916623473167,-1.7927236557006836,260.3923034667969,373.8798828125,250.22970581054688,0.8524758815765381,6.918115615844727,8.498373031616211,10.95822811126709,8.498431205749512,1.4068210124969482,0.10764252301305532,45,se3_log_map
1.5882080793380737,0.016234636306762695,-1.7923316955566406,260.09002685546875,373.59149169921875,250.46524047851562,0.850224494934082,7.168366432189941,8.153892517089844,10.856865882873535,8.153977394104004,1.3541384935379028,0.10851186304353178,45,se3_log_map
1.5892333984375,0.017625171691179276,-1.7904642820358276,260.31048583984375,373.87188720703125,250.20068359375,0.851424515247345,8.157830238342285,8.51675796508789,11.793450355529785,8.516830444335938,1.4142197370529175,0.10819443687796593,45,se3_log_map
1.5884981155395508,0.01750078797340393,-1.7932225465774536,260.56005859375,373.791015625,250.15711975097656,0.8523274660110474,7.718236446380615,8.4677095413208,11.457460403442383,8.467829704284668,1.404882788658142,0.10750658297911286,45,se3_log_map
1.588016390800476,0.015583998523652554,-1.7920548915863037,260.53826904296875,373.2166442871094,250.5810089111328,0.8529253602027893,6.8789873123168945,7.757996559143066,10.368561744689941,7.758054256439209,1.2800509929656982,0.10623597889207304,45,se3_log_map
1.5887455940246582,0.015921521931886673,-1.7922743558883667,260.29754638671875,373.2957763671875,250.63275146484375,0.850836455821991,7.040599822998047,7.8012566566467285,10.508556365966797,7.80131721496582,1.290674090385437,0.10771564999595284,45,se3_log_map
1.5895655155181885,0.016033323481678963,-1.7918822765350342,260.08087158203125,373.4681396484375,250.52090454101562,0.8524461984634399,7.196737766265869,8.025389671325684,10.779610633850098,8.02546501159668,1.3212392330169678,0.10728611494414508,45,se3_log_map
1.5891759395599365,0.015954364091157913,-1.7929282188415527,260.4989929199219,373.5892639160156,250.55746459960938,0.8525270223617554,7.0062408447265625,8.059663772583008,10.679217338562012,8.059748649597168,1.335890293121338,0.1079240299295634,45,se3_log_map
1.5882623195648193,0.014436987228691578,-1.7917091846466064,260.6042785644531,373.1714172363281,251.0569305419922,0.8518281579017639,6.3783769607543945,7.416080474853516,9.781720161437988,7.416147708892822,1.239578366279602,0.1071421077940613,45,se3_log_map
1.58757483959198,0.01352452952414751,-1.7931185960769653,260.6902160644531,373.1468505859375,250.91493225097656,0.7598556280136108,5.721343517303467,7.482417106628418,9.41915225982666,7.482469081878662,1.2390249967575073,0.0,45,se3_log_map
