alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0989468097686768,0.12156394869089127,-1.7549532651901245,143.9453125,429.69610595703125,224.08462524414062,0.8731889724731445,5.553142070770264,5.226241111755371,7.625685691833496,5.226291179656982,0.6656691431999207,0.11997900996357203,36,se3_log_map
2.100372791290283,0.1230783611536026,-1.7554759979248047,143.16937255859375,429.9110412597656,224.39956665039062,0.8741031885147095,5.924877643585205,4.727014064788818,7.579507827758789,4.727034568786621,0.6391472220420837,0.12066596699878573,36,se3_log_map
2.099729537963867,0.12074456363916397,-1.7558298110961914,143.60862731933594,429.18878173828125,225.3802032470703,0.8695546388626099,4.946711540222168,4.430177211761475,6.64052152633667,4.4301862716674805,0.7018955945968628,0.12084882613271475,36,se3_log_map
2.0995280742645264,0.12133383005857468,-1.7578860521316528,143.96983337402344,429.5238952636719,224.8353729248047,0.8724055290222168,4.440423488616943,4.709445476531982,6.472738265991211,4.709484100341797,0.6944747567176819,0.12063175090588629,36,se3_log_map
2.1006274223327637,0.1237795501947403,-1.7580252885818481,143.3310089111328,429.4610595703125,224.6568145751953,0.8736324906349182,5.4976372718811035,4.766416072845459,7.276182651519775,4.766448974609375,0.733574390411377,0.1200872091576457,36,se3_log_map
2.099719524383545,0.12165747582912445,-1.7539223432540894,143.4951171875,429.3407897949219,224.3853302001953,0.8743079304695129,5.985939025878906,5.077075481414795,7.849092960357666,5.077120780944824,0.692516028881073,0.11990097700618207,36,se3_log_map
2.1003994941711426,0.12367730587720871,-1.7532724142074585,142.8130645751953,430.2956237792969,223.65692138671875,0.8729105591773987,6.914825439453125,5.217590808868408,8.662457466125488,5.217652797698975,0.5972878336906433,0.11987124686129391,36,se3_log_map
2.100200653076172,0.1241416409611702,-1.7543647289276123,142.76976013183594,430.75067138671875,223.91436767578125,0.8739265203475952,6.690456867218018,4.822657108306885,8.247444152832031,4.822719097137451,0.5528472065925598,0.12057643989101052,36,se3_log_map
2.099801778793335,0.12270229309797287,-1.7539294958114624,143.13650512695312,430.7335205078125,224.4130401611328,0.8746961951255798,6.323505401611328,4.372215270996094,7.6878533363342285,4.3722381591796875,0.5177831649780273,0.12092286697588861,36,se3_log_map
2.1004574298858643,0.12210506945848465,-1.7547446489334106,142.718017578125,430.4880065917969,224.69749450683594,0.8741267323493958,5.836714267730713,4.183304309844971,7.181042194366455,4.183359622955322,0.5084290504455566,0.12045173603110015,36,se3_log_map
2.1001579761505127,0.1224442794919014,-1.7564196586608887,142.96153259277344,430.6236267089844,224.2495574951172,0.8747137784957886,5.364184856414795,4.5513763427734375,7.034884929656982,4.551395416259766,0.5207642316818237,0.1198497861623764,36,se3_log_map
2.099496603012085,0.12073338031768799,-1.7552984952926636,143.24378967285156,430.39593505859375,224.45352172851562,0.7856513261795044,5.146273136138916,4.470437526702881,6.81682014465332,4.470463752746582,0.503672182559967,0.0,36,se3_log_map
