alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7618526220321655,0.04769577085971832,-1.7825853824615479,237.44390869140625,398.91937255859375,246.14247131347656,0.8821080923080444,5.738072395324707,4.466679096221924,7.271643161773682,4.466699123382568,0.5339940190315247,0.11423687404021621,46,se3_log_map
1.762312650680542,0.05014486238360405,-1.784159541130066,237.21060180664062,399.23822021484375,246.13339233398438,0.8828706741333008,5.865856647491455,4.594784736633301,7.451202869415283,4.5948166847229,0.607918381690979,0.11366460309363902,46,se3_log_map
1.761683702468872,0.04729485139250755,-1.7834067344665527,237.41622924804688,398.35382080078125,246.83880615234375,0.8830155730247498,5.308785915374756,3.6238250732421875,6.427706718444824,3.6238601207733154,0.43102413415908813,0.11361761600710452,46,se3_log_map
1.7621413469314575,0.04792999476194382,-1.785503625869751,237.43983459472656,398.38665771484375,246.76763916015625,0.8831560015678406,4.622203826904297,3.7025363445281982,5.922300338745117,3.7025411128997803,0.4434298574924469,0.11322222696617246,46,se3_log_map
1.7623820304870605,0.04701882600784302,-1.7841888666152954,237.32737731933594,398.19183349609375,246.85452270507812,0.8829083442687988,4.818075180053711,3.5623018741607666,5.991989612579346,3.562316417694092,0.40063607692718506,0.11436450085602701,46,se3_log_map
1.7622536420822144,0.04874475672841072,-1.7840683460235596,237.07809448242188,398.65460205078125,246.33062744140625,0.8831133842468262,5.412083625793457,4.198392868041992,6.849617004394531,4.198393821716309,0.5127666592597961,0.11394114699214697,46,se3_log_map
1.7618296146392822,0.04835239425301552,-1.7856333255767822,237.39862060546875,398.4549560546875,246.5614013671875,0.8824471235275269,4.767556667327881,3.9175667762756348,6.170658588409424,3.9176025390625,0.4743444323539734,0.11291697900742292,46,se3_log_map
1.762052059173584,0.04830898344516754,-1.7856351137161255,237.2982177734375,398.0997009277344,246.66116333007812,0.8822485208511353,4.720658302307129,3.728937864303589,6.015786647796631,3.7289464473724365,0.43688681721687317,0.11485341005027294,46,se3_log_map
1.762922763824463,0.04712791368365288,-1.780160665512085,237.3081512451172,398.4487609863281,246.8097381591797,0.8814846277236938,6.577035903930664,3.6762585639953613,7.534744739532471,3.6763219833374023,0.42285799980163574,0.1145512000657618,46,se3_log_map
1.7619352340698242,0.049899742007255554,-1.784696340560913,237.2662353515625,399.10296630859375,246.16908264160156,0.8831100463867188,5.634742259979248,4.507001876831055,7.215503215789795,4.50703239440918,0.5909366607666016,0.1137471729889512,46,se3_log_map
1.761358380317688,0.04834866523742676,-1.7852580547332764,237.70274353027344,398.4162902832031,246.72764587402344,0.8830800652503967,4.968220233917236,3.772378921508789,6.238121032714844,3.7724130153656006,0.46622759103775024,0.1143717491067946,46,se3_log_map
1.7622992992401123,0.04814803972840309,-1.78476083278656,237.40061950683594,398.1117248535156,246.8001251220703,0.8806979656219482,4.948953628540039,3.598921298980713,6.1191887855529785,3.5989437103271484,0.4225897192955017,0.11368584120646119,46,se3_log_map
1.763396978378296,0.04971358925104141,-1.7824779748916626,236.8664093017578,398.50775146484375,246.3575439453125,0.8822129964828491,6.2518510818481445,4.141931533813477,7.499422550201416,4.141967296600342,0.5091533660888672,0.11319664795883,46,se3_log_map
1.7621574401855469,0.04999959468841553,-1.7835067510604858,237.28440856933594,398.5829162597656,245.89903259277344,0.8827253580093384,6.058465957641602,4.586101055145264,7.598515510559082,4.586141109466553,0.554007351398468,0.11311941407620907,46,se3_log_map
1.7619271278381348,0.04927928000688553,-1.7848546504974365,237.40614318847656,398.35760498046875,246.40440368652344,0.7915704250335693,5.354068756103516,4.041996002197266,6.708493232727051,4.042044639587402,0.4930556118488312,0.0,46,se3_log_map
