alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.847862958908081,0.06721245497465134,-1.7764770984649658,224.1395721435547,406.41790771484375,243.42852783203125,0.8771630525588989,5.4899773597717285,4.05471134185791,6.825000762939453,4.054757118225098,0.5073727965354919,0.1106466450728476,42,se3_log_map
1.8482362031936646,0.06891113519668579,-1.7755658626556396,223.88308715820312,406.8741760253906,242.7340087890625,0.8757709264755249,6.252486228942871,4.920904159545898,7.95669412612915,4.920926094055176,0.6297851204872131,0.11291769403032959,42,se3_log_map
1.8470947742462158,0.07038930058479309,-1.7762248516082764,224.6156768798828,407.2900085449219,242.7366485595703,0.8771559596061707,6.259393215179443,4.934426784515381,7.970487594604492,4.934474945068359,0.6725273728370667,0.11072437395341694,42,se3_log_map
1.8468408584594727,0.0691322535276413,-1.7762467861175537,225.1263427734375,406.8740539550781,243.37884521484375,0.8772672414779663,5.928884983062744,4.102382183074951,7.2098069190979,4.102387428283691,0.5472309589385986,0.11157607496716082,42,se3_log_map
1.8475552797317505,0.06898599117994308,-1.7740155458450317,224.18968200683594,406.9618225097656,243.0533905029297,0.8778294920921326,6.946051597595215,4.605903148651123,8.334390640258789,4.605923652648926,0.6164314150810242,0.11103974003344774,42,se3_log_map
1.8470768928527832,0.0690549984574318,-1.7772413492202759,224.72940063476562,407.44415283203125,242.15025329589844,0.8718813061714172,5.471186637878418,5.484509468078613,7.746859073638916,5.4845051765441895,0.7085016369819641,0.11107932194136083,42,se3_log_map
1.8479130268096924,0.0682438313961029,-1.7760928869247437,224.44003295898438,406.98858642578125,243.55149841308594,0.8785991072654724,5.854639530181885,4.155062675476074,7.179237365722656,4.155123710632324,0.5738971829414368,0.11440480686724186,42,se3_log_map
1.847650170326233,0.06829233467578888,-1.7766717672348022,224.46665954589844,406.5072326660156,243.65289306640625,0.8785502910614014,5.581882476806641,3.8087716102600098,6.757533073425293,3.8088059425354004,0.4997948408126831,0.1118364108260721,42,se3_log_map
1.8479907512664795,0.0688323825597763,-1.777971625328064,224.41363525390625,406.5039978027344,243.24102783203125,0.8777077198028564,5.150038242340088,4.165762901306152,6.623939514160156,4.165801525115967,0.5247830152511597,0.11257374589331448,42,se3_log_map
1.8481721878051758,0.06860104948282242,-1.7762877941131592,224.37200927734375,406.696044921875,242.95431518554688,0.8782324194908142,5.855868816375732,4.508000373840332,7.390085697174072,4.508023738861084,0.563824474811554,0.11191494902595878,42,se3_log_map
1.8481652736663818,0.06935564428567886,-1.7781516313552856,224.2275390625,406.5878601074219,243.41954040527344,0.877759575843811,5.225990295410156,4.111438274383545,6.649435997009277,4.111466884613037,0.5409809350967407,0.11171037703752518,42,se3_log_map
1.8472602367401123,0.06943009048700333,-1.7765257358551025,224.5609588623047,406.82293701171875,242.81275939941406,0.8787450194358826,5.886087417602539,4.6433820724487305,7.497140884399414,4.643415927886963,0.5950549840927124,0.11170770390890539,42,se3_log_map
1.8477580547332764,0.07010495662689209,-1.7778512239456177,224.47804260253906,406.83544921875,242.78639221191406,0.8784501552581787,5.528960704803467,4.690026760101318,7.250231742858887,4.690052032470703,0.6039315462112427,0.11108086304739118,42,se3_log_map
1.847882628440857,0.06957724690437317,-1.7784003019332886,224.45835876464844,406.6127014160156,243.00439453125,0.8761382699012756,5.161520481109619,4.405243873596191,6.7858357429504395,4.405280590057373,0.5575424432754517,0.11288280203007162,42,se3_log_map
1.847773790359497,0.06933393329381943,-1.7772505283355713,224.4700927734375,406.6404113769531,243.01510620117188,0.7868249416351318,5.5711565017700195,4.405877113342285,7.102790832519531,4.4059038162231445,0.5584002733230591,0.0,42,se3_log_map
