alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.55598783493042,-0.06833775341510773,-1.7266665697097778,98.21629333496094,346.98272705078125,241.12295532226562,0.87481689453125,7.5458269119262695,4.488919734954834,8.780091285705566,4.488951206207275,0.8212964534759521,0.10466141696088016,1,se3_log_map
1.557417392730713,-0.07043061405420303,-1.729851245880127,97.94011688232422,347.4424743652344,241.85557556152344,0.8806101083755493,6.039100646972656,4.3320417404174805,7.432188510894775,4.332093715667725,0.7639380097389221,0.10350006096996367,1,se3_log_map
1.556034803390503,-0.07283786684274673,-1.726488471031189,98.84001922607422,348.0309143066406,242.29811096191406,0.8022178411483765,6.3564982414245605,4.994117259979248,8.083710670471191,4.994158744812012,0.853187620639801,0.10606457805261016,1,se3_log_map
1.5533695220947266,-0.07289990782737732,-1.727149248123169,100.41898345947266,349.5194091796875,240.96044921875,0.8752253651618958,7.428958892822266,7.438228607177734,10.512696266174316,7.4383015632629395,1.1855067014694214,0.10291086183860898,1,se3_log_map
1.5508311986923218,-0.06831526756286621,-1.7234903573989868,98.39441680908203,349.5434265136719,241.85568237304688,0.8672493100166321,10.028913497924805,6.286065578460693,11.836124420166016,6.286189079284668,1.135984182357788,0.1034435408655554,1,se3_log_map
1.5512504577636719,-0.06361136585474014,-1.7282466888427734,98.45067596435547,350.1258544921875,240.573974609375,0.8782269358634949,10.719805717468262,7.321488857269287,12.98146915435791,7.3216447830200195,1.3207534551620483,0.10326258884742856,1,se3_log_map
1.5503817796707153,-0.06496939808130264,-1.7280402183532715,100.1785659790039,350.16845703125,239.740478515625,0.88065505027771,10.619423866271973,8.365410804748535,13.518592834472656,8.365549087524414,1.420197606086731,0.10191521304659545,1,se3_log_map
1.5524137020111084,-0.06706233322620392,-1.7276020050048828,99.1115493774414,348.9261779785156,241.2694854736328,0.8802247047424316,9.20154094696045,6.234732151031494,11.114870071411133,6.234829425811768,1.1198676824569702,0.10332082002423704,1,se3_log_map
1.5542703866958618,-0.06944261491298676,-1.7283809185028076,98.77800750732422,348.50140380859375,241.33541870117188,0.8810229897499084,7.6965012550354,5.730856895446777,9.59577751159668,5.73091983795166,0.9933376312255859,0.10309593100100756,1,se3_log_map
1.5571606159210205,-0.07031188160181046,-1.7278465032577515,98.24415588378906,348.12445068359375,241.39886474609375,0.8805310726165771,6.338629722595215,5.205904960632324,8.202425003051758,5.205923080444336,0.8817789554595947,0.10274973092600703,1,se3_log_map
1.558369755744934,-0.07066355645656586,-1.72633695602417,97.90689086914062,347.8525085449219,241.8485107421875,0.8791953921318054,6.027533531188965,4.666310787200928,7.622710704803467,4.666337966918945,0.8057076930999756,0.10676902206614614,1,se3_log_map
1.5568439960479736,-0.07237094640731812,-1.7278927564620972,98.96965026855469,348.09326171875,241.96539306640625,0.8679777383804321,5.904644966125488,5.221991062164307,7.8825201988220215,5.22204065322876,0.8730263710021973,0.10389045090414584,1,se3_log_map
1.5539277791976929,-0.07380855083465576,-1.7272522449493408,99.30989074707031,348.28680419921875,241.67327880859375,0.8811148405075073,7.017276287078857,5.650201797485352,9.009275436401367,5.650260925292969,0.9377387166023254,0.10385477892123163,1,se3_log_map
1.5545772314071655,-0.07159318774938583,-1.7272170782089233,98.18058776855469,348.06939697265625,242.30899047851562,0.878268301486969,7.138066291809082,4.758345127105713,8.578691482543945,4.758402347564697,0.8509835004806519,0.10390635905787349,1,se3_log_map
1.5550479888916016,-0.06963150948286057,-1.7280205488204956,98.04608154296875,348.40362548828125,241.47203063964844,0.7871984243392944,7.354229927062988,5.342172622680664,9.089753150939941,5.3422369956970215,0.9305569529533386,0.0,1,se3_log_map
