alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.478798508644104,-0.08362036198377609,-1.7217222452163696,107.7432632446289,360.5588073730469,243.7679901123047,0.8839640021324158,64.69573974609375,29.62380599975586,71.15552520751953,29.643905639648438,6.735004901885986,0.10594342811964452,2,se3_log_map
1.4814330339431763,-0.0838158056139946,-1.7223143577575684,107.1246337890625,360.5731506347656,243.82846069335938,0.885062575340271,63.525474548339844,29.08974838256836,69.86915588378906,29.108810424804688,6.6021857261657715,0.10730653209611773,2,se3_log_map
1.4811393022537231,-0.08515166491270065,-1.720674753189087,106.90946197509766,360.731689453125,244.53445434570312,0.8839598298072815,63.28766632080078,28.545650482177734,69.42753601074219,28.564210891723633,6.540529727935791,0.10460270894691348,2,se3_log_map
1.4782609939575195,-0.08742611855268478,-1.721378207206726,107.62487030029297,360.5185852050781,245.337890625,0.8831654787063599,63.876800537109375,28.67125129699707,70.01632690429688,28.690269470214844,6.621018409729004,0.10593631793744862,2,se3_log_map
1.479114055633545,-0.08466607332229614,-1.7202939987182617,107.35150909423828,360.4813232421875,244.869140625,0.8807570934295654,64.28547668457031,28.68610382080078,70.39541625976562,28.70536994934082,6.650069236755371,0.10451796092092991,2,se3_log_map
1.4792932271957397,-0.08340350538492203,-1.7224916219711304,108.03264617919922,360.56988525390625,244.0322723388672,0.8828521370887756,64.54222106933594,29.716312408447266,71.05461120605469,29.736408233642578,6.720101833343506,0.1054894879925996,2,se3_log_map
1.4782793521881104,-0.08417095988988876,-1.7199046611785889,107.68258666992188,360.26165771484375,244.2944793701172,0.8834601640701294,64.78338623046875,29.238115310668945,71.07569122314453,29.258033752441406,6.742488384246826,0.10524292709305882,2,se3_log_map
1.4789665937423706,-0.08417676389217377,-1.7212700843811035,107.54605865478516,360.1463928222656,244.5650177001953,0.8856505155563354,64.47256469726562,28.961063385009766,70.67852783203125,28.980615615844727,6.707976818084717,0.10716605000197887,2,se3_log_map
1.4786643981933594,-0.08359711617231369,-1.7209701538085938,107.53070068359375,360.16998291015625,244.28530883789062,0.8855016231536865,64.76691436767578,29.104793548583984,71.00592803955078,29.12462043762207,6.739709854125977,0.10640153498388827,2,se3_log_map
1.4782395362854004,-0.08193547278642654,-1.7212142944335938,107.74845123291016,360.4576416015625,243.57464599609375,0.8845099210739136,65.41471099853516,29.720932006835938,71.8499755859375,29.74154281616211,6.804794788360596,0.109671302838251,2,se3_log_map
1.4792327880859375,-0.08276712149381638,-1.721252679824829,107.39318084716797,360.1496276855469,243.8014373779297,0.8851841688156128,64.75961303710938,29.259042739868164,71.0626449584961,29.278945922851562,6.749050140380859,0.10889907809905708,2,se3_log_map
1.4791823625564575,-0.08485525101423264,-1.7219274044036865,107.39021301269531,360.3945617675781,244.19134521484375,0.8847136497497559,64.1847915649414,29.074750900268555,70.46295928955078,29.094196319580078,6.677360534667969,0.10926798288710415,2,se3_log_map
1.4782589673995972,-0.08571968227624893,-1.7215356826782227,107.80799865722656,360.6942443847656,244.52609252929688,0.7943065166473389,64.3416748046875,29.28247833251953,70.69168853759766,29.30215835571289,6.679266929626465,0.0,2,se3_log_map
