alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3174254894256592,-0.11524766683578491,-1.7111338376998901,182.98129272460938,383.6732482910156,252.4197998046875,0.9458741545677185,4.964406967163086,4.323693752288818,6.58329439163208,4.323716163635254,0.6977531909942627,0.11707303207367659,11,se3_log_map
1.317997932434082,-0.11596301198005676,-1.7119032144546509,182.8123321533203,383.5596923828125,252.59877014160156,0.9461578130722046,4.602359294891357,4.087095260620117,6.155173301696777,4.087125301361084,0.6655489206314087,0.11650877189822495,11,se3_log_map
1.317620038986206,-0.11623368412256241,-1.710983157157898,182.81884765625,383.4218444824219,252.7884979248047,0.9459850788116455,4.902469635009766,3.957167625427246,6.300276279449463,3.957169532775879,0.6529772877693176,0.11649630987085402,11,se3_log_map
1.318308711051941,-0.11571374535560608,-1.7114477157592773,182.58938598632812,383.44464111328125,252.92259216308594,0.946654200553894,4.502383708953857,3.792119026184082,5.886571884155273,3.7921271324157715,0.6326024532318115,0.11638666596263647,11,se3_log_map
1.3173238039016724,-0.11398410052061081,-1.711682915687561,182.92715454101562,383.6972961425781,252.06521606445312,0.946570873260498,5.011474132537842,4.407709121704102,6.674044609069824,4.407744407653809,0.6999679803848267,0.11780394893139601,11,se3_log_map
1.3176735639572144,-0.11364387720823288,-1.7119324207305908,182.92417907714844,383.7145080566406,252.3662567138672,0.9464958906173706,4.851393222808838,4.327620029449463,6.501108646392822,4.3276495933532715,0.7008995413780212,0.11744818813167512,11,se3_log_map
1.3174638748168945,-0.11500687897205353,-1.7114026546478271,182.8563690185547,383.3221435546875,252.40884399414062,0.9463481903076172,4.918112754821777,4.004754066467285,6.342396259307861,4.004767417907715,0.6432526111602783,0.11779928603209555,11,se3_log_map
1.3177330493927002,-0.11483942717313766,-1.7122728824615479,182.85491943359375,383.37872314453125,252.08045959472656,0.9461951851844788,4.708189010620117,4.143317222595215,6.271699905395508,4.143380165100098,0.647158145904541,0.11711225099861622,11,se3_log_map
1.3173182010650635,-0.11497727781534195,-1.7108570337295532,182.92213439941406,383.3437194824219,252.65939331054688,0.9458975791931152,5.059110641479492,4.004058361053467,6.451912879943848,4.004096508026123,0.6537970900535583,0.11721875797957182,11,se3_log_map
1.3174502849578857,-0.1146283820271492,-1.7117918729782104,182.9333038330078,383.5184326171875,252.1465301513672,0.9461172819137573,4.897458553314209,4.265624046325684,6.494670867919922,4.265626430511475,0.6742806434631348,0.11699666222557425,11,se3_log_map
1.3174080848693848,-0.11547628045082092,-1.7115367650985718,182.87277221679688,383.36968994140625,252.52188110351562,0.9466422200202942,4.921785354614258,4.0178728103637695,6.353532314300537,4.017899036407471,0.6506457328796387,0.11701170611195266,11,se3_log_map
1.3179731369018555,-0.11526507884263992,-1.7119853496551514,182.79544067382812,383.5668640136719,252.66436767578125,0.9466478824615479,4.603930950164795,4.066342353820801,6.1425909996032715,4.066366195678711,0.6660529375076294,0.11651343409903347,11,se3_log_map
1.3177690505981445,-0.11516733467578888,-1.7112056016921997,182.84657287597656,383.45306396484375,252.48794555664062,0.8554906845092773,4.793683052062988,4.063896179199219,6.28448486328125,4.063938140869141,0.6559045910835266,0.0,11,se3_log_map
