alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6771638989448547,0.08271614462137222,1.9312409162521362,205.0109405517578,74.17899322509766,99.63278198242188,0.7233610153198242,89.04723358154297,92.57234191894531,128.44862365722656,92.69495391845703,37.783775329589844,0.1635424139967654,73,se3_log_map,0.8875544667243958,1.873020052909851,-0.599904477596283,-0.5284469723701477,187.2115478515625,178.61021423339844,-82.00772094726562
-0.678540050983429,0.08363182842731476,1.9284985065460205,206.124755859375,74.65843200683594,98.31961822509766,0.7265748381614685,88.99053192138672,92.7486572265625,128.53648376464844,92.87136840820312,37.75719451904297,0.165750031999778,73,se3_log_map,0.8860176801681519,1.8704257011413574,-0.5996637344360352,-0.5307950377464294,187.65988159179688,178.05906677246094,-83.5636978149414
-0.6797816157341003,0.08332435041666031,1.9266326427459717,206.47622680664062,75.0415267944336,97.24513244628906,0.7292459607124329,88.67031860351562,93.21128845214844,128.64979553222656,93.3337173461914,38.36452865600586,0.16707230999600142,73,se3_log_map,0.8845083713531494,1.868310570716858,-0.600366473197937,-0.5317089557647705,187.58859252929688,177.3850555419922,-84.68070983886719
-0.6798979640007019,0.0823248028755188,1.9241693019866943,206.03514099121094,75.52317810058594,95.59042358398438,0.7315420508384705,88.85404968261719,94.38834381103516,129.63101196289062,94.5128173828125,40.469970703125,0.20424326599459164,73,se3_log_map,0.8882721662521362,1.8656576871871948,-0.60019451379776,-0.5313572287559509,186.69924926757812,175.9857635498047,-85.77760314941406
-0.6801122426986694,0.0807039737701416,1.921415090560913,205.4104461669922,76.0021743774414,93.60680389404297,0.7195279598236084,88.96046447753906,95.80012512207031,130.73495483398438,95.92678833007812,43.27161407470703,0.16586343900416978,73,se3_log_map,0.8816754817962646,1.862517237663269,-0.6003968119621277,-0.5305450558662415,185.61154174804688,174.182861328125,-87.0058822631836
-0.6825074553489685,0.08003228902816772,1.9206851720809937,205.32351684570312,75.98932647705078,92.89703369140625,0.7148899435997009,87.89952087402344,96.09891510009766,130.23565673828125,96.2229232788086,44.01588821411133,0.16486623900709674,73,se3_log_map,0.8772608637809753,1.8611135482788086,-0.6028442978858948,-0.53163743019104,185.34530639648438,173.5022735595703,-87.61481475830078
-0.6862629652023315,0.07996579259634018,1.9212615489959717,205.2807159423828,75.69873046875,93.19316101074219,0.7167097330093384,86.09725952148438,95.79133605957031,128.7971954345703,95.90990447998047,43.32314682006836,0.16235556799801998,73,se3_log_map,0.8834551572799683,1.860833764076233,-0.6067001223564148,-0.5339176654815674,185.3522186279297,173.69253540039062,-87.61463165283203
-0.6900405287742615,0.08075829595327377,1.9225258827209473,205.56085205078125,75.35901641845703,93.9273681640625,0.7222052812576294,84.31246185302734,95.11288452148438,127.10253143310547,95.22576904296875,41.745548248291016,0.1679235850169789,73,se3_log_map,0.8854671716690063,1.861459732055664,-0.6103028059005737,-0.5368744730949402,185.71456909179688,174.40660095214844,-87.47831726074219
-0.6951263546943665,0.08138793706893921,1.9268860816955566,205.91653442382812,74.38273620605469,96.53032684326172,0.7271051406860352,81.38320922851562,93.25152587890625,123.7702407836914,93.35462951660156,37.97676086425781,0.24865718200453557,73,se3_log_map,0.8846927881240845,1.8646553754806519,-0.6164236068725586,-0.5398567318916321,186.79364013671875,176.45657348632812,-86.0705795288086
-0.7003433108329773,0.0829591453075409,1.9336963891983032,205.81976318359375,72.88114929199219,99.94313049316406,0.7111080884933472,78.21947479248047,91.02682495117188,120.01737213134766,91.11979675292969,33.76115417480469,0.16470741099328734,73,se3_log_map,0.8702317476272583,1.8704053163528442,-0.6230398416519165,-0.5432609915733337,187.78575134277344,178.93287658691406,-83.77220916748047
-0.7049791216850281,0.08380076289176941,1.9406578540802002,205.291259765625,71.18992614746094,103.46258544921875,0.7036316394805908,75.27580261230469,88.97541809082031,116.54643249511719,89.0595932006836,30.53160285949707,0.1656960730033461,73,se3_log_map,0.867431104183197,1.8761770725250244,-0.6296389102935791,-0.5455318689346313,188.5745849609375,181.23095703125,-81.03541564941406
-0.7089267373085022,0.08495865762233734,1.9468101263046265,204.4762725830078,69.54238891601562,106.27749633789062,0.692800760269165,72.93648529052734,87.43633270263672,113.86326599121094,87.51400756835938,28.893503189086914,0.16279886499978602,73,se3_log_map,0.8676048517227173,1.8814294338226318,-0.6351058483123779,-0.5478149652481079,188.93008422851562,182.88262939453125,-78.51499938964844
-0.712376594543457,0.08623770624399185,1.9520841836929321,203.85658264160156,67.97826385498047,108.60884094238281,0.6935592889785767,71.05979919433594,86.0555191040039,111.60218048095703,86.12810516357422,28.107311248779297,0.16261986299650744,73,se3_log_map,0.8677297830581665,1.8859999179840088,-0.6397079229354858,-0.5500736832618713,189.33876037597656,184.1851043701172,-76.31013488769531
-0.7162067294120789,0.08774891495704651,1.9576528072357178,203.54559326171875,66.25831604003906,110.87767028808594,0.6955046653747559,69.1421890258789,84.45201873779297,109.14570617675781,84.51942443847656,27.636138916015625,0.1610725139908027,73,se3_log_map,0.8698586225509644,1.8908250331878662,-0.6446799039840698,-0.5527188777923584,190.07199096679688,185.42599487304688,-74.20958709716797
-0.7205560803413391,0.08962492644786835,1.9628585577011108,203.91563415527344,64.49262237548828,113.10419464111328,0.694953203201294,67.23639678955078,82.45330810546875,106.3921127319336,82.51548767089844,26.989633560180664,0.16311180099728517,73,se3_log_map,0.8771897554397583,1.8953005075454712,-0.6498304605484009,-0.5561157464981079,191.41770935058594,186.7917022705078,-72.39852142333984
-0.7250367999076843,0.0912041962146759,1.9670166969299316,204.63388061523438,62.88890075683594,114.86065673828125,0.6969417333602905,65.39645385742188,80.48085021972656,103.70083618164062,80.5382080078125,26.396486282348633,0.16235750800115056,73,se3_log_map,0.8806561231613159,1.898661494255066,-0.6549081802368164,-0.5595375895500183,192.94046020507812,187.85845947265625,-71.08830261230469
-0.7297450304031372,0.09282948821783066,1.9706759452819824,205.58303833007812,61.28532028198242,116.53575897216797,0.7020405530929565,63.60160446166992,78.3995132446289,100.95369720458984,78.45228576660156,25.890398025512695,0.16201373501098715,73,se3_log_map,0.8844730854034424,1.901509404182434,-0.6600102186203003,-0.5632518529891968,194.6565399169922,188.91490173339844,-69.90597534179688
-0.734675943851471,0.0952005609869957,1.973442554473877,207.34588623046875,59.6885871887207,118.02128601074219,0.7114956974983215,62.0548210144043,75.84357452392578,97.99514770507812,75.89217376708984,24.944791793823242,0.16025570000056177,73,se3_log_map,0.8866147398948669,1.903710126876831,-0.6645585298538208,-0.568027913570404,197.01260375976562,190.0507049560547,-69.12590789794922
-0.7407147884368896,0.09876030683517456,1.9769690036773682,209.568115234375,57.82820129394531,120.02342987060547,0.7178906202316284,60.51642990112305,72.74687194824219,94.62740325927734,72.79119873046875,24.344614028930664,0.16016929401666857,73,se3_log_map,0.885897696018219,1.9067425727844238,-0.669826328754425,-0.5744702219963074,199.91937255859375,191.7931365966797,-68.2037353515625
-0.7463477253913879,0.10257904976606369,1.979161262512207,212.3742218017578,56.308074951171875,121.47086334228516,0.7191061973571777,59.450992584228516,69.63163757324219,91.55864715576172,69.67264556884766,23.555572509765625,0.2353650959848892,73,se3_log_map,0.8911542892456055,1.9087121486663818,-0.6740322113037109,-0.5812140107154846,203.07540893554688,193.3685302734375,-68.01508331298828
-0.7509506344795227,0.10624740272760391,1.979679822921753,215.76573181152344,55.24412155151367,122.2695541381836,0.7157324552536011,58.91921615600586,66.60850524902344,88.92787170410156,66.64713287353516,22.41977310180664,0.1617398569942452,73,se3_log_map,0.8934672474861145,1.9093214273452759,-0.6766415238380432,-0.587554931640625,206.44479370117188,194.69058227539062,-68.60953521728516
-0.7534453272819519,0.10980390012264252,1.9782304763793945,218.97076416015625,54.69188690185547,122.02838134765625,0.7115223407745361,59.25272750854492,64.27078247070312,87.41635131835938,64.30852508544922,21.02921485900879,0.16235873798723333,73,se3_log_map,0.8903439044952393,1.9085713624954224,-0.6764207482337952,-0.5929232239723206,209.20184326171875,195.24546813964844,-69.76380920410156
-0.7536184787750244,0.1136527732014656,1.9755868911743164,221.44720458984375,54.38825225830078,120.95773315429688,0.7124842405319214,60.60419845581055,62.72476577758789,87.21963500976562,62.763240814208984,19.709768295288086,0.15926275099627674,73,se3_log_map,0.8869616389274597,1.9073598384857178,-0.6732257008552551,-0.5973878502845764,210.98667907714844,195.00730895996094,-70.91153717041016
-0.7519112825393677,0.11626016348600388,1.9718884229660034,223.27552795410156,54.54172134399414,119.2288589477539,0.7220516204833984,62.24928665161133,62.084754943847656,87.91751861572266,62.12482833862305,17.896099090576172,0.16330770900822245,73,se3_log_map,0.8867425918579102,1.9051916599273682,-0.6684579253196716,-0.5996956825256348,211.96609497070312,194.09140014648438,-72.25114440917969
-0.7483221888542175,0.11736408621072769,1.9669201374053955,224.53610229492188,55.18154525756836,116.53146362304688,0.7324554920196533,64.13681030273438,62.42243194580078,89.49910736083984,62.4650993347168,15.293745040893555,0.23342175400466658,73,se3_log_map,0.890192985534668,1.9017713069915771,-0.662198543548584,-0.5996317863464355,212.16114807128906,192.1902618408203,-74.02102661132812
-0.7451744675636292,0.11900252848863602,1.964160442352295,225.26629638671875,55.15407943725586,114.76390838623047,0.72707200050354,66.00053405761719,62.397281646728516,90.82671356201172,62.44247055053711,14.227147102355957,0.16121340400422923,73,se3_log_map,0.8906066417694092,1.900460124015808,-0.6569750308990479,-0.5998414158821106,212.3413848876953,190.73402404785156,-74.67933654785156
-0.742118775844574,0.12082839757204056,1.962796688079834,225.437255859375,54.6875114440918,113.55633544921875,0.7300342321395874,67.82210540771484,62.204444885253906,92.0284194946289,62.252052307128906,14.181896209716797,0.16319513000780717,73,se3_log_map,0.8929222822189331,1.9004738330841064,-0.6523063778877258,-0.5999660491943359,212.31784057617188,189.44700622558594,-74.51692962646484
-0.7387863397598267,0.12226278334856033,1.9614927768707275,225.20065307617188,54.20536422729492,112.24465942382812,0.7261841297149658,69.61062622070312,62.257991790771484,93.39002990722656,62.30831527709961,14.622345924377441,0.16451033699559048,73,se3_log_map,0.88894122838974,1.9004664421081543,-0.6476243734359741,-0.5995181798934937,211.94386291503906,187.90676879882812,-74.20907592773438
-0.7377511262893677,0.12471513450145721,1.9622234106063843,225.2659454345703,53.19447326660156,112.18360900878906,0.7274073362350464,70.77884674072266,61.41302490234375,93.70808410644531,61.46438980102539,15.801636695861816,0.1620952369994484,73,se3_log_map,0.8891322612762451,1.902162790298462,-0.6454280614852905,-0.6010625958442688,212.23326110839844,187.4943389892578,-73.2732162475586
-0.7374557852745056,0.126780703663826,1.9625756740570068,225.78909301757812,52.29827880859375,112.06964111328125,0.7288491725921631,71.58208465576172,60.4458122253418,93.6893310546875,60.49756622314453,16.368783950805664,0.1618505779770203,73,se3_log_map,0.8888432383537292,1.9032180309295654,-0.6440374851226807,-0.6027896404266357,212.90122985839844,187.17149353027344,-72.7242431640625
-0.7390550971031189,0.1301247626543045,1.964849829673767,226.58624267578125,50.874324798583984,113.0439453125,0.7352237701416016,72.06124114990234,58.612979888916016,92.88866424560547,58.66385269165039,17.54476547241211,0.1617087240156252,73,se3_log_map,0.8984162211418152,1.9060534238815308,-0.64454185962677,-0.6065367460250854,214.15599060058594,187.84571838378906,-71.5722885131836
-0.7420263290405273,0.13364315032958984,1.9682202339172363,227.62254333496094,49.147674560546875,114.91685485839844,0.7376374006271362,72.14753723144531,56.187217712402344,91.44544982910156,56.23611068725586,19.462682723999023,0.1584305250144098,73,se3_log_map,0.9043794274330139,1.9096624851226807,-0.6467660069465637,-0.6110859513282776,215.9293212890625,189.3249053955078,-69.98670196533203
-0.7447435855865479,0.1362810879945755,1.9715020656585693,228.4996795654297,47.60566329956055,116.71470642089844,0.7246467471122742,72.0972671508789,54.04439163208008,90.10445404052734,54.09135437011719,21.558963775634766,0.16398153599584475,73,se3_log_map,0.8961607217788696,1.9129606485366821,-0.6492491364479065,-0.614641547203064,217.54722595214844,190.70237731933594,-68.52664947509766
-0.7453372478485107,0.13739782571792603,1.9731149673461914,228.81040954589844,46.69765090942383,117.44902038574219,0.7195003628730774,72.27339935302734,52.9742431640625,89.60867309570312,53.02052307128906,22.773008346557617,0.1606294910016004,73,se3_log_map,0.8930224180221558,1.9146851301193237,-0.6498464345932007,-0.6157462000846863,218.29302978515625,191.0670928955078,-67.61981201171875
-0.7446348071098328,0.13834615051746368,1.9747610092163086,228.47357177734375,45.89447021484375,117.94761657714844,0.7185273170471191,72.81103515625,52.38997268676758,89.70037078857422,52.43648147583008,24.21759796142578,0.16222369798924774,73,se3_log_map,0.8935636878013611,1.9166686534881592,-0.6492720246315002,-0.6158637404441833,218.38201904296875,191.07302856445312,-66.51290893554688
-0.7431096434593201,0.13892695307731628,1.9761154651641846,227.90625,45.26826858520508,118.22172546386719,0.7149986028671265,73.4878158569336,52.13364028930664,90.1020278930664,52.1807975769043,25.544036865234375,0.23805386599269696,73,se3_log_map,0.8938524127006531,1.9184428453445435,-0.6479759216308594,-0.6151718497276306,218.1750030517578,190.85032653808594,-65.47089385986328
-0.7415316700935364,0.13936427235603333,1.9761936664581299,228.00253295898438,44.954017639160156,118.16313934326172,0.7135639786720276,74.16268157958984,51.83805847167969,90.48363494873047,51.885799407958984,26.002765655517578,0.16014789399923757,73,se3_log_map,0.8932237029075623,1.9189974069595337,-0.6461763381958008,-0.614585816860199,218.37469482421875,190.62057495117188,-65.05302429199219
-0.7402629256248474,0.14005956053733826,1.9756184816360474,228.7567138671875,44.757781982421875,118.03209686279297,0.7145300507545471,74.8534164428711,51.292449951171875,90.7411117553711,51.340599060058594,25.956045150756836,0.15893192001385614,73,se3_log_map,0.8938016295433044,1.9189578294754028,-0.6442558765411377,-0.6145862340927124,219.08343505859375,190.57742309570312,-65.03062438964844
-0.7392773628234863,0.140639066696167,1.9744603633880615,230.15704345703125,44.718658447265625,117.75727844238281,0.7185816764831543,75.42704772949219,50.57111740112305,90.81121826171875,50.619300842285156,25.23996353149414,0.16072991900728084,73,se3_log_map,0.8947004079818726,1.918278455734253,-0.6424424648284912,-0.6147769093513489,220.2926483154297,190.61891174316406,-65.48831176757812
-0.7379759550094604,0.14071159064769745,1.9726691246032715,231.71926879882812,44.908538818359375,117.24931335449219,0.7196476459503174,75.94111633300781,50.04335021972656,90.94718933105469,50.09162902832031,24.037015914916992,0.16224434299510904,73,se3_log_map,0.8941659331321716,1.9169163703918457,-0.6403553485870361,-0.6144101023674011,221.5476531982422,190.5330352783203,-66.25926208496094
-0.7362196445465088,0.14058329164981842,1.9713051319122314,232.53749084472656,45.069087982177734,116.69242858886719,0.7204807996749878,76.52763366699219,49.90719985961914,91.36305236816406,49.956058502197266,23.236886978149414,0.22748966302606277,73,se3_log_map,0.8931388258934021,1.9159834384918213,-0.6381179690361023,-0.6134674549102783,222.1464385986328,190.18455505371094,-66.70743560791016
-0.7336823344230652,0.14004237949848175,1.97012197971344,232.49058532714844,45.3481559753418,115.9322738647461,0.7246562242507935,77.23033142089844,50.35207748413086,92.19466400146484,50.402278900146484,22.70012092590332,0.16177356799016707,73,se3_log_map,0.8972402811050415,1.9152530431747437,-0.635431706905365,-0.6115906238555908,221.9022216796875,189.45196533203125,-66.94745635986328
-0.7304795980453491,0.13904589414596558,1.9682817459106445,232.08584594726562,45.92717361450195,114.77479553222656,0.7311270236968994,78.0515365600586,51.33445358276367,93.41985321044922,51.38678741455078,21.96623992919922,0.1633268150035292,73,se3_log_map,0.9009185433387756,1.913906216621399,-0.6320924758911133,-0.6089875102043152,221.16140747070312,188.36941528320312,-67.4046630859375
-0.7271990180015564,0.1375734806060791,1.9653106927871704,231.9319610595703,46.88722229003906,113.24738311767578,0.7352941036224365,78.83836364746094,52.63917922973633,94.79647064208984,52.69391632080078,20.668651580810547,0.1606399090087507,73,se3_log_map,0.902658224105835,1.911370873451233,-0.6285067796707153,-0.6061077117919922,220.45028686523438,187.16281127929688,-68.41984558105469
-0.7235317826271057,0.1354076862335205,1.961869478225708,231.5789337158203,48.070106506347656,111.50884246826172,0.7287141680717468,79.62296295166016,54.31633377075195,96.38506317138672,54.37396240234375,19.483469009399414,0.16326791601022705,73,se3_log_map,0.8941332697868347,1.9082579612731934,-0.6247817873954773,-0.6024046540260315,219.48501586914062,185.75433349609375,-69.60021209716797
-0.7209845185279846,0.1340290606021881,1.9592338800430298,231.66851806640625,48.8967170715332,110.28443908691406,0.7226976156234741,80.2821273803711,55.35749435424805,97.51754760742188,55.41718673706055,18.660993576049805,0.16519432701170444,73,se3_log_map,0.8885853290557861,1.9059033393859863,-0.6220299601554871,-0.6000011563301086,219.1128387451172,184.8544921875,-70.54804992675781
-0.7195054888725281,0.13383881747722626,1.9573144912719727,232.18565368652344,49.35322952270508,109.26605987548828,0.7149356603622437,80.92153930664062,55.85219192504883,98.32478332519531,55.91337203979492,17.888072967529297,0.16658355799154378,73,se3_log_map,0.8860453963279724,1.9043605327606201,-0.6199073195457458,-0.5992723703384399,219.22393798828125,184.19772338867188,-71.41110229492188
-0.7193570137023926,0.13408344984054565,1.9560739994049072,233.1439666748047,49.510074615478516,108.56950378417969,0.7139279842376709,81.16578674316406,55.81748580932617,98.5062255859375,55.87897491455078,16.88127899169922,0.16649818999576382,73,se3_log_map,0.8867467641830444,1.9033098220825195,-0.6191082000732422,-0.5996696949005127,219.8789520263672,183.84860229492188,-72.22590637207031
-0.7200987339019775,0.13394103944301605,1.9545644521713257,234.51832580566406,49.7147331237793,107.93130493164062,0.7178680896759033,80.98137664794922,55.659881591796875,98.26497650146484,55.720855712890625,15.33460521697998,0.16513215799932368,73,se3_log_map,0.8886989951133728,1.9017038345336914,-0.6193124055862427,-0.6003190279006958,220.92257690429688,183.65237426757812,-73.31294250488281
-0.722310483455658,0.13435593247413635,1.9538676738739014,236.42098999023438,49.68012237548828,107.78800201416016,0.7222532033920288,80.37580108642578,54.956180572509766,97.36760711669922,55.01537322998047,13.462381362915039,0.16408496201620437,73,se3_log_map,0.8900096416473389,1.9007248878479004,-0.6209523677825928,-0.6022770404815674,222.5863037109375,184.01052856445312,-74.36856079101562
-0.7249038219451904,0.1347879022359848,1.9530996084213257,238.363037109375,49.56268310546875,107.65787506103516,0.7270052433013916,79.65750885009766,54.22099685668945,96.35992431640625,54.278141021728516,11.825494766235352,0.1634051949949935,73,se3_log_map,0.8892850279808044,1.8996044397354126,-0.6229268908500671,-0.6045109629631042,224.30975341796875,184.3570556640625,-75.40362548828125
-0.7282251715660095,0.13503071665763855,1.9524208307266235,240.57339477539062,49.32933044433594,107.66969299316406,0.7306116819381714,78.62222290039062,53.3088264465332,94.99097442626953,53.36325454711914,10.835442543029785,0.1575311359774787,73,se3_log_map,0.8862060308456421,1.8983556032180786,-0.6257675290107727,-0.6070113182067871,226.3562774658203,184.82289123535156,-76.47294616699219
-0.7308550477027893,0.13415250182151794,1.9510071277618408,242.52931213378906,49.31779479980469,107.30006408691406,0.7315710783004761,77.53324127197266,52.890357971191406,93.85517120361328,52.94257354736328,10.127889633178711,0.16289958800189197,73,se3_log_map,0.8825356960296631,1.8962112665176392,-0.6283071637153625,-0.6081485748291016,228.09266662597656,184.83778381347656,-77.7256088256836
-0.7327991724014282,0.13273893296718597,1.9496192932128906,244.2751007080078,49.264442443847656,106.74925231933594,0.7288472056388855,76.50621032714844,52.63151550292969,92.8615951538086,52.681861877441406,9.70639419555664,0.16767542200977914,73,se3_log_map,0.8809185028076172,1.894062876701355,-0.630507230758667,-0.6083313822746277,229.6714630126953,184.50453186035156,-78.88985443115234
-0.7337179183959961,0.13129088282585144,1.9490346908569336,245.32086181640625,49.05175018310547,106.27506256103516,0.7259341478347778,75.74270629882812,52.40906524658203,92.10682678222656,52.45817184448242,9.440482139587402,0.16455893599777482,73,se3_log_map,0.8817024827003479,1.8928645849227905,-0.6320508718490601,-0.6076564788818359,230.7176513671875,183.94467163085938,-79.52247619628906
-0.7327287197113037,0.12924927473068237,1.9487624168395996,245.000244140625,48.93153381347656,105.54963684082031,0.7312684059143066,75.41407775878906,52.68838119506836,91.9964599609375,52.73764419555664,8.945257186889648,0.17050737800309435,73,se3_log_map,0.8836356401443481,1.892173171043396,-0.6322132349014282,-0.6051236391067505,230.50205993652344,182.76382446289062,-79.60867309570312
-0.730476438999176,0.12662719190120697,1.948836088180542,243.93316650390625,48.81406784057617,104.72135925292969,0.7298644185066223,75.32176208496094,53.20055389404297,92.21532440185547,53.250579833984375,8.757552146911621,0.2426935709954705,73,se3_log_map,0.8845863342285156,1.891889214515686,-0.6316331624984741,-0.6011505722999573,229.65066528320312,181.2006072998047,-79.3267593383789
-0.7297478318214417,0.12508076429367065,1.9501020908355713,243.44931030273438,48.25971221923828,104.58787536621094,0.7250727415084839,74.92693328857422,52.90383529663086,91.72164916992188,52.953277587890625,9.024742126464844,0.1659720950119663,73,se3_log_map,0.8853740692138672,1.8927333354949951,-0.6323767900466919,-0.598930299282074,229.55345153808594,180.337646484375,-78.77932739257812
-0.7312259078025818,0.1252184510231018,1.9531095027923584,243.7792205810547,47.092227935791016,105.41954803466797,0.7337822914123535,74.11040496826172,51.44536590576172,90.2162857055664,51.49244689941406,8.782933235168457,0.16655665601138026,73,se3_log_map,0.8902126550674438,1.8952609300613403,-0.6349694728851318,-0.5993640422821045,230.49903869628906,180.4707489013672,-77.87581634521484
-0.7337110638618469,0.12596487998962402,1.9563926458358765,244.7218017578125,45.791419982910156,106.48137664794922,0.740725040435791,73.14286041259766,49.61943817138672,88.38533020019531,49.66367721557617,8.432433128356934,0.1639724439883139,73,se3_log_map,0.8903593420982361,1.8980193138122559,-0.6383013725280762,-0.6009619235992432,232.05242919921875,180.9854736328125,-77.1263656616211
-0.736810028553009,0.12688268721103668,1.959883451461792,245.919921875,44.352745056152344,107.72848510742188,0.7397451400756836,72.05110168457031,47.54170227050781,86.32250213623047,47.58277893066406,8.448698997497559,0.16561465201084502,73,se3_log_map,0.8832473754882812,1.9008877277374268,-0.6422308683395386,-0.6030642986297607,233.919677734375,181.6918487548828,-76.35558319091797
-0.7389101386070251,0.12650787830352783,1.9620373249053955,246.9391326904297,43.2540168762207,108.23902893066406,0.7382000088691711,71.01119995117188,46.13779067993164,84.6834487915039,46.17654037475586,8.37556266784668,0.192892260994995,73,se3_log_map,0.8817886710166931,1.9023114442825317,-0.6454146504402161,-0.6035693883895874,235.4361114501953,181.66030883789062,-76.01781463623047
-0.7403862476348877,0.12572459876537323,1.9642035961151123,247.62860107421875,42.122772216796875,108.52716827392578,0.7395650148391724,70.06343841552734,44.88209915161133,83.206298828125,44.918827056884766,8.195955276489258,0.1646010300028138,73,se3_log_map,0.8826868534088135,1.9037485122680664,-0.6482366323471069,-0.6032758951187134,236.659912109375,181.2410430908203,-75.57292938232422
-0.7413293123245239,0.12532632052898407,1.966218113899231,248.0857696533203,40.926151275634766,108.69498443603516,0.742010235786438,69.46490478515625,43.67547607421875,82.05437469482422,43.7107048034668,8.050318717956543,0.16395182799897157,73,se3_log_map,0.8860158920288086,1.9052836894989014,-0.6502392888069153,-0.6030447483062744,237.64976501464844,180.6583709716797,-74.9446792602539
-0.7417469620704651,0.124818816781044,1.9682836532592773,248.33213806152344,39.68079376220703,108.72291564941406,0.7438862919807434,69.0230484008789,42.53800964355469,81.07813262939453,42.57197189331055,7.894350528717041,0.16228760301601142,73,se3_log_map,0.8873913288116455,1.9069459438323975,-0.6518099308013916,-0.602360725402832,238.4546356201172,179.82969665527344,-74.20124816894531
-0.7423853278160095,0.12459813058376312,1.970625638961792,248.75762939453125,38.297019958496094,108.85104370117188,0.747795820236206,68.60942077636719,41.207069396972656,80.032958984375,41.23964309692383,7.865706920623779,0.16482017500675283,73,se3_log_map,0.8881324529647827,1.9089078903198242,-0.6535418033599854,-0.6020299196243286,239.4818115234375,179.09178161621094,-73.4022445678711
-0.7447409629821777,0.1259566992521286,1.9747729301452637,249.73426818847656,36.25762939453125,109.83650207519531,0.7591121196746826,68.13743591308594,38.805145263671875,78.41268920898438,38.83542251586914,8.509773254394531,0.20333016500808299,73,se3_log_map,0.8927221298217773,1.9126713275909424,-0.656784176826477,-0.6039073467254639,241.349609375,179.1571044921875,-72.13055419921875
-0.7470404505729675,0.12655861675739288,1.9782977104187012,250.64962768554688,34.33510208129883,110.6850357055664,0.7646692395210266,67.50361633300781,36.58913040161133,76.78218078613281,36.61717224121094,9.187707901000977,0.16530124199925922,73,se3_log_map,0.8969167470932007,1.9156200885772705,-0.6601758599281311,-0.6051483750343323,243.14039611816406,179.05174255371094,-70.96176147460938
-0.7488739490509033,0.12605687975883484,1.9808204174041748,251.30520629882812,32.6751594543457,111.2476577758789,0.7621790170669556,66.68048858642578,34.78912353515625,75.21017456054688,34.81516647338867,9.59637451171875,0.16371148100006394,73,se3_log_map,0.8972549438476562,1.9173816442489624,-0.6633491516113281,-0.6052429676055908,244.60308837890625,178.61656188964844,-69.9368667602539
-0.7497605085372925,0.12432748824357986,1.981694221496582,251.61936950683594,31.52194595336914,111.22172546386719,0.764963686466217,65.74097442626953,33.77763748168945,73.91078186035156,33.80222702026367,9.403620719909668,0.16249567200429738,73,se3_log_map,0.8977640271186829,1.917426347732544,-0.6656205654144287,-0.6039183139801025,245.4966583251953,177.66168212890625,-69.28854370117188
-0.7499886155128479,0.12188754975795746,1.9810583591461182,251.78709411621094,30.836280822753906,110.664306640625,0.7685620784759521,64.76641082763672,33.47344970703125,72.90514373779297,33.4970703125,8.756977081298828,0.16291584999999031,73,se3_log_map,0.8989715576171875,1.9159870147705078,-0.6670264005661011,-0.601833164691925,245.9832763671875,176.3425750732422,-69.08088684082031
-0.7517001628875732,0.11976803839206696,1.9808530807495117,252.50570678710938,29.941978454589844,110.64697265625,0.7699525356292725,63.411712646484375,32.64550018310547,71.32162475585938,32.66758346557617,8.188265800476074,0.23671247501624748,73,se3_log_map,0.8973489999771118,1.9147075414657593,-0.6698956489562988,-0.600894570350647,247.14341735839844,175.62374877929688,-68.8501205444336
-0.7544485330581665,0.1177128404378891,1.9808694124221802,253.660400390625,28.943466186523438,110.92173767089844,0.7736791968345642,61.730045318603516,31.54291534423828,69.32209777832031,31.563173294067383,7.462404727935791,0.15911817501182668,73,se3_log_map,0.897947371006012,1.9134066104888916,-0.6738462448120117,-0.6006194353103638,248.7974853515625,175.2501678466797,-68.71434020996094
-0.7584927678108215,0.1165931224822998,1.9825574159622192,255.0397491455078,27.42652130126953,112.01536560058594,0.7695127725601196,59.97282409667969,29.575464248657227,66.86888122558594,29.59343147277832,7.568203449249268,0.16130153700942174,73,se3_log_map,0.895309567451477,1.9136505126953125,-0.6792284846305847,-0.601674497127533,250.99856567382812,175.55917358398438,-68.06432342529297
-0.760388195514679,0.11401122808456421,1.9819424152374268,256.0426940917969,26.704185485839844,112.03186798095703,0.7740985155105591,58.380409240722656,28.935216903686523,65.15764617919922,28.951894760131836,6.770255088806152,0.16077495299396105,73,se3_log_map,0.8964540958404541,1.9117701053619385,-0.6823721528053284,-0.6004987359046936,252.3839874267578,174.9691619873047,-68.09588623046875
-0.7601346969604492,0.1103951632976532,1.9796700477600098,256.43170166015625,26.703208923339844,111.1562728881836,0.7736780643463135,57.12794494628906,29.441633224487305,64.26828002929688,29.457855224609375,5.4497833251953125,0.1596101020113565,73,se3_log_map,0.8978686332702637,1.9085147380828857,-0.6832975745201111,-0.597366452217102,252.77774047851562,173.6316375732422,-68.58174896240234
-0.7600231766700745,0.1062907874584198,1.9777190685272217,256.73834228515625,26.629104614257812,110.44403076171875,0.7644252777099609,55.69835662841797,29.811857223510742,63.17478561401367,29.827449798583984,4.874016284942627,0.16088271199259907,73,se3_log_map,0.8908659219741821,1.9053534269332886,-0.6847885251045227,-0.593779444694519,253.19882202148438,172.3165283203125,-68.93084716796875
